22/03/2022,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
21/03/2022,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
18/03/2022,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
17/03/2022,21.50,21.50,21.50,0.00 (0.00 %)," ","1,100","23,650,000",0,0,21.50,21.5,21.50,21.50
16/03/2022,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
15/03/2022,21.50,21.50,21.50,-0.90 (-4.02 %)," ","1,200","25,800,000",0,0,22.40,21.5,21.50,21.50
14/03/2022,22.40,22.40,22.40,0.90 (4.19 %)," ","1,500","33,600,000",0,0,21.50,22.40,22.40,22.40
11/03/2022,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
10/03/2022,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
09/03/2022,21.50,21.50,21.50,1.00 (4.88 %)," ","2,000","43,000,000",0,0,20.50,21.5,21.50,21.50
08/03/2022,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
07/03/2022,20.50,20.50,20.50,0.10 (0.49 %)," ","1,000","20,500,000",0,0,20.40,20.5,20.50,20.50
04/03/2022,21.00,21.00,21.00,0.10 (0.48 %)," ",400,"8,140,000",0,0,20.90,19.70,21.00,19.70
03/03/2022,20.90,20.90,20.90,-0.30 (-1.42 %)," ","1,500","31,370,000",0,0,21.20,21.0,21.00,20.90
02/03/2022,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
01/03/2022,21.20,21.20,21.20,2.70 (14.59 %)," ","19,300","409,160,000",0,0,18.50,21.2,21.20,21.20
28/02/2022,21.90,21.90,21.90,0.90 (4.29 %)," ","10,200","188,520,000",0,0,21.00,19.10,21.90,18.20
25/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ","5,000","105,000,000",0,0,21.00,21.0,21.00,21.00
24/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
23/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
22/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
21/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
18/02/2022,21.00,21.00,21.00,-1.00 (-4.55 %)," ","20,000","420,000,000",0,0,22.00,21.00,21.00,21.00
17/02/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/02/2022,22.00,22.00,22.00,-0.10 (-0.45 %)," ",100,"2,200,000",0,0,22.10,22.00,22.00,22.00
15/02/2022,22.10,22.10,22.10,2.00 (9.95 %)," ",100,"2,210,000",0,0,20.10,22.1,22.10,22.10
14/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
11/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
10/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
09/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",100,"2,010,000",0,0,20.10,20.1,20.10,20.10
08/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
07/02/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
28/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
27/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
26/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
25/01/2022,20.10,20.10,20.10,-1.30 (-6.07 %)," ",200,"4,020,000",0,0,21.40,20.1,20.10,20.10
24/01/2022,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
21/01/2022,21.50,21.50,21.50,2.50 (13.16 %)," ","1,800","38,500,000",0,0,19.00,21.0,21.50,21.00
20/01/2022,19.00,19.00,19.00,-2.00 (-9.52 %)," ",100,"1,900,000",0,0,21.00,19.00,19.00,19.00
19/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
18/01/2022,21.00,21.00,21.00,1.50 (7.69 %)," ","1,500","31,500,000",0,0,19.50,21.00,21.00,21.00
14/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ","2,000","41,000,000",0,0,21.00,20.0,21.00,20.00
13/01/2022,20.90,20.90,20.90,0.20 (0.97 %)," ","2,000","41,990,000",0,0,20.70,21.00,21.00,20.90
12/01/2022,21.50,21.50,21.50,1.50 (7.50 %)," ","10,000","206,630,000",0,0,20.00,20.0,21.50,20.00
11/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.00,20.00,20.00
10/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/01/2022,20.00,20.00,20.00,0.30 (1.52 %)," ",100,"2,000,000",0,0,19.70,20.0,20.00,20.00
05/01/2022,19.00,19.00,19.00,-2.20 (-10.38 %)," ",800,"15,740,000",0,0,21.20,19.90,19.90,19.00
04/01/2022,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
31/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
30/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
29/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
28/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
27/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
24/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
23/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
22/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
21/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
20/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
17/12/2021,21.20,21.20,21.20,-0.10 (-0.47 %)," ",200,"4,240,000",0,0,21.30,21.20,21.20,21.20
16/12/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
15/12/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
14/12/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
13/12/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
10/12/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
09/12/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
08/12/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
07/12/2021,21.40,21.40,21.40,0.00 (0.00 %)," ","1,000","21,260,000",0,0,21.40,20.00,21.40,20.00
06/12/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
03/12/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
02/12/2021,21.40,21.40,21.40,0.00 (0.00 %)," ","2,000","42,800,000",0,0,21.40,21.4,21.40,21.40
01/12/2021,21.40,21.40,21.40,2.70 (14.44 %)," ",500,"10,690,000",0,0,18.70,21.30,21.40,21.30
30/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
29/11/2021,18.70,18.70,18.70,-0.10 (-0.53 %)," ",100,"1,870,000",0,0,18.80,18.70,18.70,18.70
26/11/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
25/11/2021,18.80,18.80,18.80,-0.10 (-0.53 %)," ",100,"1,880,000",0,0,18.90,18.80,18.80,18.80
24/11/2021,18.80,18.80,18.80,-0.20 (-1.05 %)," ","1,400","26,450,000",0,0,19.00,19.0,19.00,18.80
23/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","1,600","30,430,000",0,0,19.00,19.10,19.10,19.00
18/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/11/2021,19.00,19.00,19.00,-0.70 (-3.55 %)," ",200,"3,800,000",0,0,19.70,19.0,19.00,19.00
15/11/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
12/11/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
11/11/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",300,"5,900,000",0,0,19.60,19.70,19.70,19.60
10/11/2021,20.00,20.00,20.00,0.40 (2.04 %)," ","50,900","998,000,000",0,0,19.60,19.6,20.00,19.60
09/11/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
08/11/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",800,"15,670,000",0,0,19.50,19.7,19.80,19.50
05/11/2021,19.60,19.60,19.60,0.60 (3.16 %)," ","1,500","29,320,000",0,0,19.00,18.90,19.60,18.90
04/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/11/2021,18.90,18.90,18.90,-0.40 (-2.07 %)," ",700,"13,320,000",0,0,19.30,19.10,19.10,18.90
02/11/2021,19.10,19.10,19.10,-1.60 (-7.73 %)," ","2,100","40,460,000",0,0,20.70,20.0,20.00,19.00
01/11/2021,20.70,20.70,20.70,1.80 (9.52 %)," ",100,"2,070,000",0,0,18.90,20.70,20.70,20.70
29/10/2021,19.00,19.00,19.00,0.70 (3.83 %)," ","2,200","41,680,000",0,0,18.30,18.4,19.00,18.40
28/10/2021,18.30,18.30,18.30,-0.30 (-1.61 %)," ","1,000","18,300,000",0,0,18.60,18.30,18.30,18.30
27/10/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
26/10/2021,18.70,18.70,18.70,-0.50 (-2.60 %)," ",700,"13,020,000",0,0,19.20,18.00,18.70,18.00
25/10/2021,19.50,19.50,19.50,1.00 (5.41 %)," ","2,800","53,670,000",0,0,18.50,18.5,19.50,18.30
22/10/2021,18.50,18.50,18.50,-1.30 (-6.57 %)," ","1,000","18,500,000",0,0,19.80,18.50,18.50,18.50
21/10/2021,19.50,19.50,19.50,0.20 (1.04 %)," ",500,"9,890,000",0,0,19.30,20.0,20.00,19.50
20/10/2021,19.29,20.40,19.20,1.40 (7.37 %)," ","4,100","84,020,000",0,0,19.00,20.40,20.80,20.30
19/10/2021,17.89,19.00,17.89,-2.00 (-9.52 %)," ",100,"1,900,000",0,0,21.00,19.0,19.00,19.00
18/10/2021,19.74,22.00,20.71,2.40 (12.24 %)," ","8,300","174,030,000",0,0,19.60,19.60,22.00,19.50
15/10/2021,18.45,19.00,17.89,-0.80 (-4.04 %)," ","2,000","39,190,000",0,0,19.80,21.9,22.00,19.00
14/10/2021,18.61,20.00,18.83,0.90 (4.71 %)," ","5,500","108,700,000",0,0,19.10,18.50,20.00,18.50
13/10/2021,17.96,19.30,18.17,0.10 (0.52 %)," ","2,600","49,600,000",0,0,19.20,19.2,19.30,18.00
12/10/2021,18.06,18.80,17.70,-0.20 (-1.05 %)," ","2,100","40,280,000",0,0,19.00,19.20,19.20,18.80
11/10/2021,17.91,19.10,17.98,0.10 (0.53 %)," ","5,300","100,850,000",0,0,19.00,19.2,19.20,18.80
08/10/2021,17.87,19.00,17.89,0.10 (0.53 %)," ","6,100","115,800,000",0,0,18.90,19.00,19.00,18.90
07/10/2021,17.80,19.00,17.89,1.20 (6.74 %)," ","3,800","71,850,000",0,0,17.80,18.0,19.00,18.00
06/10/2021,16.71,17.60,16.57,-1.10 (-5.88 %)," ","2,000","35,500,000",0,0,18.70,18.00,18.00,17.60
05/10/2021,17.57,17.30,16.29,-1.80 (-9.42 %)," ","2,000","37,330,000",0,0,19.10,19.2,19.20,17.30
04/10/2021,17.95,19.10,17.98,1.40 (7.91 %)," ","8,000","152,500,000",0,0,17.70,19.00,19.10,19.00
01/10/2021,16.63,18.00,16.95,0.50 (2.86 %)," ",900,"15,900,000",0,0,17.50,17.5,18.00,17.10
30/09/2021,17.50,17.50,16.47,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
29/09/2021,17.50,17.50,16.47,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/09/2021,17.50,17.50,16.47,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
27/09/2021,16.47,17.50,16.47,0.10 (0.57 %)," ",200,"3,500,000",0,0,17.40,17.5,17.50,17.50
24/09/2021,17.40,17.40,16.38,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
23/09/2021,17.40,17.40,16.38,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
22/09/2021,17.40,17.40,16.38,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
21/09/2021,16.41,16.30,15.34,-0.70 (-4.12 %)," ","1,700","29,630,000",0,0,17.00,17.5,17.50,16.30
20/09/2021,16.00,17.00,16.00,0.30 (1.80 %)," ","2,000","34,000,000",0,0,16.70,17.00,17.00,17.00
17/09/2021,15.72,16.70,15.72,0.00 (0.00 %)," ",200,"3,340,000",0,0,16.70,16.7,16.70,16.70
16/09/2021,15.72,16.70,15.72,0.10 (0.60 %)," ","1,000","16,700,000",0,0,16.60,16.70,16.70,16.70
15/09/2021,15.63,16.60,15.63,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
14/09/2021,15.62,16.60,15.63,0.20 (1.22 %)," ","3,200","53,100,000",0,0,16.40,16.50,16.60,16.50
13/09/2021,16.40,16.40,15.44,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
10/09/2021,15.44,16.40,15.44,0.10 (0.61 %)," ","2,100","34,440,000",0,0,16.30,16.40,16.40,16.40
09/09/2021,16.30,16.30,15.34,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
08/09/2021,16.30,16.30,15.34,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
07/09/2021,15.36,16.80,15.82,0.00 (0.00 %)," ","10,700","174,540,000",0,0,16.80,16.1,16.80,16.10
06/09/2021,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
01/09/2021,15.81,17.00,16.00,0.80 (4.94 %)," ","3,600","60,450,000",0,0,16.20,16.7,17.00,16.70
31/08/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
30/08/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/08/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
26/08/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
25/08/2021,15.25,16.20,15.25,0.00 (0.00 %)," ","2,500","40,500,000",0,0,16.20,16.20,16.20,16.20
24/08/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/08/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/08/2021,15.25,16.20,15.25,0.00 (0.00 %)," ","19,100","309,420,000",0,0,16.20,16.2,16.20,16.20
19/08/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
18/08/2021,15.25,16.20,15.25,0.10 (0.62 %)," ",600,"9,720,000",0,0,16.10,16.2,16.20,16.20
17/08/2021,16.10,16.10,15.16,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
16/08/2021,15.16,16.10,15.16,-0.10 (-0.62 %)," ",300,"4,830,000",0,0,16.20,16.1,16.10,16.10
13/08/2021,15.25,16.20,15.25,0.20 (1.25 %)," ",200,"3,240,000",0,0,16.00,16.20,16.20,16.20
12/08/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/08/2021,15.09,16.10,15.16,0.10 (0.63 %)," ",600,"9,620,000",0,0,16.00,16.00,16.10,16.00
10/08/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/08/2021,15.06,16.00,15.06,0.00 (0.00 %)," ",300,"4,800,000",0,0,16.00,16.00,16.00,16.00
06/08/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/08/2021,15.06,16.00,15.06,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.00,16.00,16.00
04/08/2021,15.02,16.00,15.06,0.10 (0.63 %)," ",200,"3,190,000",0,0,15.90,15.9,16.00,15.90
03/08/2021,15.90,15.90,14.97,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
02/08/2021,14.96,16.00,15.06,0.20 (1.27 %)," ",700,"11,120,000",0,0,15.80,15.7,16.00,15.70
30/07/2021,14.84,15.80,14.87,0.60 (3.95 %)," ",900,"14,190,000",0,0,15.20,15.50,16.00,15.50
29/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
28/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
27/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
23/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
21/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
19/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
16/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
15/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
14/07/2021,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
13/07/2021,14.26,15.30,14.40,-1.20 (-7.27 %)," ",200,"3,030,000",0,0,16.50,15.0,15.30,15.00
12/07/2021,16.50,16.50,15.53,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/07/2021,16.50,16.50,15.53,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/07/2021,15.53,16.50,15.53,-0.50 (-2.94 %)," ",100,"1,650,000",0,0,17.00,16.50,16.50,16.50
07/07/2021,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/07/2021,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/07/2021,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/07/2021,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/07/2021,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/06/2021,16.00,17.00,16.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00,17.00
29/06/2021,16.00,17.00,16.00,0.00 (0.00 %)," ",500,"8,500,000",0,0,17.00,17.0,17.00,17.00
28/06/2021,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/06/2021,16.00,17.00,16.00,0.00 (0.00 %)," ","6,000","102,000,000",0,0,17.00,17.0,17.00,17.00
24/06/2021,16.00,17.00,16.00,0.00 (0.00 %)," ",200,"3,400,000",0,0,17.00,17.00,17.00,17.00
23/06/2021,15.97,16.20,15.25,-0.70 (-4.14 %)," ","2,100","35,620,000",0,0,16.90,17.0,17.00,16.20
22/06/2021,15.90,16.90,15.91,1.10 (6.96 %)," ","21,900","369,850,000",0,0,15.80,15.90,16.90,15.90
21/06/2021,14.87,15.80,14.87,0.20 (1.28 %)," ","5,000","79,000,000",0,0,15.60,15.8,15.80,15.80
18/06/2021,14.71,15.60,14.69,-0.10 (-0.64 %)," ","2,000","31,250,000",0,0,15.70,15.70,15.70,15.60
17/06/2021,14.75,15.60,14.69,-0.60 (-3.70 %)," ","4,000","62,650,000",0,0,16.20,16.0,16.00,15.60
16/06/2021,15.25,16.20,15.25,0.20 (1.25 %)," ",500,"8,100,000",0,0,16.00,16.20,16.20,16.20
15/06/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/06/2021,15.11,17.90,16.85,1.90 (11.88 %)," ","4,100","65,790,000",0,0,16.00,16.00,17.90,16.00
11/06/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/06/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/06/2021,15.06,16.20,15.25,0.50 (3.18 %)," ","1,100","17,600,000",0,0,15.70,15.8,16.20,15.80
08/06/2021,14.80,15.50,14.59,-0.10 (-0.64 %)," ","2,500","39,300,000",0,0,15.60,16.00,16.00,15.50
07/06/2021,14.69,15.60,14.69,0.00 (0.00 %)," ",500,"7,800,000",0,0,15.60,15.6,15.60,15.60
04/06/2021,14.72,15.60,14.69,-1.20 (-7.14 %)," ","3,500","54,710,000",0,0,16.80,15.70,15.70,15.60
03/06/2021,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
02/06/2021,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
01/06/2021,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
31/05/2021,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
28/05/2021,15.82,16.80,15.82,0.00 (0.00 %)," ","2,600","43,680,000",0,0,16.80,16.8,16.80,16.80
27/05/2021,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
26/05/2021,15.82,16.80,15.82,0.30 (1.82 %)," ",600,"10,080,000",0,0,16.50,16.8,16.80,16.80
25/05/2021,15.53,16.50,15.53,0.40 (2.48 %)," ",500,"8,250,000",0,0,16.10,16.50,16.50,16.50
24/05/2021,16.10,16.10,15.16,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
21/05/2021,15.14,16.20,15.25,0.90 (5.88 %)," ",500,"8,040,000",0,0,15.30,16.00,16.20,16.00
20/05/2021,14.40,15.30,14.40,-1.00 (-6.13 %)," ","4,500","68,850,000",0,0,16.30,15.5,15.50,15.00
19/05/2021,16.30,16.30,15.34,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
18/05/2021,16.30,16.30,15.34,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
17/05/2021,16.30,16.30,15.34,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
