26/01/2022,44.90,44.90,44.90,0.00 (0.00 %)," ",0,0,0,0,44.90,44.9,44.90,44.90
25/01/2022,44.90,44.90,44.90,5.80 (14.83 %)," ",100,"4,490,000","3,300","123,750,000",39.10,44.90,44.90,44.90
24/01/2022,38.50,38.50,38.50,-5.50 (-12.50 %)," ","4,000","156,220,000",0,0,44.00,44.0,44.00,38.50
21/01/2022,44.00,44.00,44.00,4.90 (12.53 %)," ",100,"4,400,000",0,0,39.10,44.00,44.00,44.00
20/01/2022,39.10,39.10,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
19/01/2022,40.50,40.50,40.50,1.00 (2.53 %)," ","120,900","4,721,500,000",0,0,39.50,39.00,40.50,39.00
18/01/2022,39.50,39.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
14/01/2022,39.50,39.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
13/01/2022,39.50,39.50,39.50,0.00 (0.00 %)," ","11,200","442,620,000",0,0,39.50,42.2,42.20,39.00
12/01/2022,39.50,39.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
11/01/2022,39.50,39.50,39.50,0.00 (0.00 %)," ",10,"390,000","6,000","225,000,000",39.50,39.5,39.50,39.50
10/01/2022,39.50,39.50,39.50,-5.70 (-12.61 %)," ","8,000","316,000,000",0,0,45.20,39.50,39.50,39.50
07/01/2022,45.20,45.20,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.2,45.20,45.20
06/01/2022,45.20,45.20,45.20,5.80 (14.72 %)," ",100,"4,520,000",0,0,39.40,45.20,45.20,45.20
05/01/2022,39.30,39.30,39.30,-4.70 (-10.68 %)," ","1,800","70,890,000",0,0,44.00,38.0,39.50,38.00
04/01/2022,44.00,44.00,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
30/12/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",300,"11,500,000",0,0,40.00,37.5,40.00,37.50
29/12/2021,40.00,40.00,40.00,2.00 (5.26 %)," ","101,700","4,068,000,000",0,0,38.00,40.00,40.00,40.00
27/12/2021,37.40,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.4,37.40,37.40
24/12/2021,38.80,38.80,38.80,-2.20 (-5.37 %)," ",600,"22,440,000",0,0,41.00,36.00,38.80,36.00
23/12/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
21/12/2021,37.10,37.10,37.10,-1.90 (-4.87 %)," ",300,"11,320,000",0,0,39.00,39.00,39.00,37.10
20/12/2021,39.00,39.00,39.00,-1.00 (-2.50 %)," ",100,"3,900,000",0,0,40.00,39.0,39.00,39.00
17/12/2021,40.00,40.00,40.00,-1.00 (-2.44 %)," ",100,"4,000,000",0,0,41.00,40.00,40.00,40.00
16/12/2021,41.00,41.00,41.00,1.90 (4.86 %)," ",200,"8,200,000",0,0,39.10,41.0,41.00,41.00
15/12/2021,39.00,39.00,39.00,-1.00 (-2.50 %)," ",700,"27,400,000",0,0,40.00,40.00,40.00,38.00
14/12/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",900,"36,000,000",0,0,40.00,40.0,40.00,40.00
13/12/2021,40.00,40.00,40.00,-4.40 (-9.91 %)," ",400,"16,000,000",0,0,44.40,40.00,40.00,40.00
10/12/2021,43.00,43.00,43.00,4.00 (10.26 %)," ","6,100","270,970,000","11,900","416,500,000",39.00,44.7,44.70,35.00
09/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
08/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",300,"11,700,000",0,0,39.00,39.0,39.00,39.00
07/12/2021,39.00,39.00,39.00,3.30 (9.24 %)," ","1,300","50,700,000",0,0,35.70,39.00,39.00,39.00
06/12/2021,38.30,38.30,38.30,0.10 (0.26 %)," ","28,300","1,009,550,000",0,0,38.20,34.6,38.30,34.60
03/12/2021,38.20,38.20,38.20,0.60 (1.60 %)," ","17,600","671,460,000",0,0,37.60,37.50,38.50,37.40
02/12/2021,37.80,37.80,37.80,0.80 (2.16 %)," ",400,"15,020,000",0,0,37.00,36.8,37.80,36.80
01/12/2021,41.00,41.00,41.00,4.40 (12.02 %)," ","13,200","488,700,000",0,0,36.60,36.50,41.00,36.50
30/11/2021,36.20,36.20,36.20,1.20 (3.43 %)," ",200,"7,320,000",0,0,35.00,37.0,37.00,36.20
29/11/2021,35.00,35.00,35.00,0.10 (0.29 %)," ",100,"3,500,000",0,0,34.90,35.00,35.00,35.00
26/11/2021,34.90,34.90,34.90,-0.10 (-0.29 %)," ","11,500","401,880,000",0,0,35.00,40.2,40.20,34.90
25/11/2021,35.00,35.00,35.00,0.10 (0.29 %)," ",900,"31,500,000",0,0,34.90,35.00,35.00,35.00
24/11/2021,34.90,34.90,34.90,0.80 (2.35 %)," ",200,"6,970,000",0,0,34.10,34.8,34.90,34.80
23/11/2021,34.10,34.10,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10,34.10
22/11/2021,38.70,38.70,38.70,-0.10 (-0.26 %)," ","24,900","850,150,000",0,0,38.80,44.5,44.50,33.20
19/11/2021,37.50,37.50,37.50,0.50 (1.35 %)," ",400,"15,500,000",0,0,37.00,42.50,42.50,37.50
18/11/2021,37.50,37.50,37.50,-0.10 (-0.27 %)," ",300,"11,100,000",0,0,37.60,36.0,37.50,36.00
17/11/2021,37.20,37.20,37.20,-1.20 (-3.12 %)," ","29,900","1,123,900,000",0,0,38.40,37.80,38.00,36.00
16/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
15/11/2021,38.20,38.20,38.20,0.00 (0.00 %)," ","7,400","284,450,000",0,0,38.20,38.40,38.50,38.20
12/11/2021,38.60,38.60,38.60,0.70 (1.85 %)," ","29,700","1,134,250,000",0,0,37.90,38.5,38.60,38.10
11/11/2021,38.80,38.80,38.80,2.90 (8.08 %)," ","91,600","3,468,530,000",0,0,35.90,38.40,38.80,36.50
10/11/2021,38.50,38.50,38.50,3.20 (9.07 %)," ","165,300","5,933,630,000",0,0,35.30,40.5,40.50,32.00
09/11/2021,36.00,36.00,36.00,2.90 (8.76 %)," ","9,600","338,600,000",0,0,33.10,38.00,38.00,30.00
08/11/2021,33.00,33.00,33.00,0.20 (0.61 %)," ","4,400","145,670,000",0,0,32.80,37.7,37.70,33.00
05/11/2021,33.00,33.00,33.00,1.00 (3.13 %)," ","10,800","354,480,000",0,0,32.00,32.80,33.00,32.70
04/11/2021,32.00,32.00,32.00,1.90 (6.31 %)," ","5,500","176,020,000","66,800","2,237,800,000",30.10,32.0,33.50,32.00
03/11/2021,30.30,30.30,30.30,-1.00 (-3.19 %)," ","30,200","908,510,000",0,0,31.30,29.60,30.40,29.60
02/11/2021,31.40,31.40,31.40,3.80 (13.77 %)," ","5,300","166,080,000",0,0,27.60,31.4,31.50,31.00
01/11/2021,32.50,32.50,32.50,1.10 (3.50 %)," ","5,100","140,750,000",0,0,31.40,27.50,32.50,27.50
29/10/2021,31.40,31.40,31.40,1.70 (5.72 %)," ","4,300","134,920,000",0,0,29.70,31.4,31.40,31.20
28/10/2021,31.90,31.90,31.90,2.00 (6.69 %)," ","10,300","305,720,000",0,0,29.90,34.30,34.30,29.60
27/10/2021,30.70,30.70,30.70,0.10 (0.33 %)," ","20,000","597,640,000",0,0,30.60,30.6,30.70,29.60
26/10/2021,30.40,30.40,30.40,-1.70 (-5.30 %)," ","8,000","245,090,000",0,0,32.10,34.90,34.90,30.40
25/10/2021,30.50,30.50,30.50,-1.60 (-4.98 %)," ",600,"19,250,000",0,0,32.10,35.0,35.00,30.50
22/10/2021,31.00,31.00,31.00,-4.30 (-12.18 %)," ","3,400","109,040,000",0,0,35.30,34.90,34.90,31.00
21/10/2021,34.90,34.90,34.90,3.90 (12.58 %)," ",200,"7,050,000",0,0,31.00,35.6,35.60,34.90
20/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ","1,100","34,140,000",0,0,30.60,35.10,35.10,30.60
19/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
18/10/2021,30.60,30.60,30.60,0.90 (3.03 %)," ","7,800","238,680,000",0,0,29.70,30.60,30.60,30.60
15/10/2021,30.50,30.50,30.50,1.10 (3.74 %)," ","28,500","846,740,000","16,160,000","541,360,000,000",29.40,29.4,33.50,29.00
14/10/2021,30.00,30.00,30.00,-0.30 (-0.99 %)," ","20,300","597,630,000",0,0,30.30,29.10,30.00,29.10
13/10/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",200,"6,060,000",0,0,30.30,30.3,30.30,30.30
12/10/2021,30.00,30.00,30.00,2.90 (10.70 %)," ","3,200","96,880,000",0,0,27.10,29.90,31.00,29.90
11/10/2021,27.00,27.00,27.00,-2.60 (-8.78 %)," ","1,900","51,460,000",0,0,29.60,27.0,27.80,27.00
08/10/2021,29.60,29.60,29.60,-3.60 (-10.84 %)," ","4,000","118,400,000",0,0,33.20,29.60,29.60,29.60
07/10/2021,33.20,33.20,33.20,-0.20 (-0.60 %)," ",600,"19,930,000",0,0,33.40,33.3,33.30,33.20
06/10/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",900,"30,060,000",0,0,33.40,33.40,33.40,33.40
05/10/2021,33.40,33.40,33.40,0.00 (0.00 %)," ","2,500","83,500,000",0,0,33.40,33.4,33.40,33.40
04/10/2021,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
01/10/2021,32.00,32.00,32.00,1.40 (4.58 %)," ","130,900","4,372,060,000",0,0,30.60,31.0,33.60,31.00
30/09/2021,30.90,30.90,30.90,4.00 (14.87 %)," ","60,500","1,850,870,000",0,0,26.90,27.40,30.90,27.40
29/09/2021,27.00,27.00,27.00,0.50 (1.89 %)," ","1,800","48,470,000",0,0,26.50,26.9,27.00,26.90
28/09/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
27/09/2021,26.50,26.50,26.50,0.40 (1.53 %)," ",900,"23,850,000",0,0,26.10,26.5,26.50,26.50
24/09/2021,25.00,25.00,25.00,-3.00 (-10.71 %)," ","8,100","211,630,000",0,0,28.00,26.50,26.90,25.00
23/09/2021,28.00,28.00,28.00,0.00 (0.00 %)," ","3,100","86,800,000",0,0,28.00,28.0,28.00,28.00
22/09/2021,27.30,27.30,27.30,-0.90 (-3.19 %)," ","1,900","53,130,000",0,0,28.20,28.00,28.00,27.30
21/09/2021,28.00,28.00,28.00,0.60 (2.19 %)," ","2,300","64,840,000",0,0,27.40,28.9,28.90,28.00
20/09/2021,27.40,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
17/09/2021,27.50,27.50,27.50,0.80 (3.00 %)," ","8,000","219,400,000",0,0,26.70,27.9,27.90,27.00
16/09/2021,27.90,27.90,27.90,1.60 (6.08 %)," ","1,600","42,750,000",0,0,26.30,26.00,28.00,26.00
15/09/2021,26.10,26.10,26.10,-0.60 (-2.25 %)," ","1,101","28,906,000",0,0,26.70,26.5,26.50,26.00
14/09/2021,28.20,28.20,28.20,-0.80 (-2.76 %)," ","1,500","40,090,000",0,0,29.00,26.50,28.20,26.50
13/09/2021,29.00,29.00,29.00,1.50 (5.45 %)," ",800,"23,200,000",0,0,27.50,29.0,29.00,29.00
10/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ","3,201","88,023,400",0,0,27.50,27.50,27.50,27.50
09/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
08/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
07/09/2021,27.50,27.50,27.50,0.10 (0.36 %)," ","11,100","305,750,000",0,0,27.40,27.5,28.00,27.00
06/09/2021,27.80,27.80,27.80,3.60 (14.88 %)," ","22,500","615,840,000",0,0,24.20,24.80,27.80,24.80
01/09/2021,24.20,24.20,24.20,-0.10 (-0.41 %)," ","4,400","106,490,000",0,0,24.30,24.3,24.30,24.20
31/08/2021,25.00,25.00,25.00,1.00 (4.17 %)," ","2,900","70,600,000",0,0,24.00,23.80,25.00,23.80
30/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","1,500","36,000,000",0,0,24.00,24.0,24.00,24.00
27/08/2021,24.00,24.00,24.00,-0.70 (-2.83 %)," ",500,"12,000,000",0,0,24.70,24.00,24.00,24.00
26/08/2021,23.80,23.80,23.80,-0.20 (-0.83 %)," ",900,"22,260,000",0,0,24.00,25.9,25.90,23.80
25/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","1,200","28,800,000",0,0,24.00,24.00,24.00,24.00
24/08/2021,24.00,24.00,24.00,-0.50 (-2.04 %)," ","6,000","144,000,000",0,0,24.50,24.0,24.00,24.00
23/08/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
20/08/2021,24.50,24.50,24.50,-0.80 (-3.16 %)," ",500,"12,250,000",0,0,25.30,24.5,24.50,24.50
19/08/2021,25.50,25.50,25.50,0.70 (2.82 %)," ","5,700","144,010,000",0,0,24.80,25.50,25.60,25.00
18/08/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
17/08/2021,24.70,24.70,24.70,0.20 (0.82 %)," ","5,510","136,395,000",0,0,24.50,24.50,24.80,24.50
16/08/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","1,700","41,700,000",0,0,25.00,24.0,25.40,24.00
13/08/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","7,300","182,550,000",0,0,25.00,25.00,25.10,25.00
12/08/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","5,100","127,400,000",0,0,25.00,24.9,25.00,24.90
11/08/2021,25.00,25.00,25.00,0.10 (0.40 %)," ","13,500","337,600,000",0,0,24.90,25.00,25.20,25.00
10/08/2021,24.90,24.90,24.90,-0.10 (-0.40 %)," ",500,"12,450,000",0,0,25.00,24.9,24.90,24.90
09/08/2021,25.00,25.00,25.00,0.70 (2.88 %)," ","5,310","132,457,000",0,0,24.30,24.50,25.00,24.50
06/08/2021,24.50,24.50,24.50,-1.20 (-4.67 %)," ","2,100","51,060,000",0,0,25.70,22.2,25.60,22.20
05/08/2021,24.40,24.40,24.40,-0.50 (-2.01 %)," ","1,300","33,400,000",0,0,24.90,26.50,26.50,24.40
04/08/2021,24.60,24.60,24.60,-0.40 (-1.60 %)," ","7,900","196,830,000",0,0,25.00,24.8,25.00,24.50
03/08/2021,25.00,25.00,25.00,-0.10 (-0.40 %)," ","12,400","309,760,000",0,0,25.10,24.00,25.80,24.00
02/08/2021,25.10,25.10,25.10,-0.10 (-0.40 %)," ","2,000","50,200,000",0,0,25.20,25.1,25.10,25.10
30/07/2021,25.20,25.20,25.20,0.10 (0.40 %)," ",600,"15,110,000",0,0,25.10,25.10,25.20,25.10
29/07/2021,25.30,25.30,25.30,0.40 (1.61 %)," ","2,304","57,896,000",0,0,24.90,24.0,25.30,24.00
28/07/2021,25.10,25.10,25.10,-0.20 (-0.79 %)," ","2,800","69,600,000",0,0,25.30,24.20,25.10,24.10
27/07/2021,25.30,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
26/07/2021,25.70,25.70,25.70,-0.30 (-1.15 %)," ","2,300","58,300,000",0,0,26.00,23.00,25.70,23.00
23/07/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
22/07/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","10,300","267,860,000",0,0,26.00,26.00,26.20,26.00
21/07/2021,26.00,26.00,26.00,-0.10 (-0.38 %)," ","2,000","52,000,000",0,0,26.10,26.0,26.00,26.00
20/07/2021,26.10,26.10,26.10,1.90 (7.85 %)," ",100,"2,610,000",0,0,24.20,26.10,26.10,26.10
19/07/2021,26.40,26.40,26.40,2.30 (9.54 %)," ","1,100","26,640,000",0,0,24.10,24.0,26.40,24.00
16/07/2021,24.60,24.60,24.60,3.20 (14.95 %)," ","1,800","43,310,000",0,0,21.40,23.00,24.60,23.00
15/07/2021,21.20,21.20,21.20,-2.30 (-9.79 %)," ","4,104","87,690,000",0,0,23.50,23.5,23.50,21.20
14/07/2021,23.50,23.50,23.50,-1.40 (-5.62 %)," ",500,"11,750,000",0,0,24.90,23.50,23.50,23.50
13/07/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
12/07/2021,24.90,24.90,24.90,-0.20 (-0.80 %)," ","10,700","266,490,000",0,0,25.10,25.20,25.20,24.90
09/07/2021,25.00,25.00,25.00,-1.00 (-3.85 %)," ","7,700","193,000,000",0,0,26.00,25.0,25.10,25.00
07/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ","1,000","26,020,000",0,0,26.10,25.90,26.10,25.90
06/07/2021,26.00,26.00,26.00,0.50 (1.96 %)," ","22,600","588,920,000",0,0,25.50,26.7,26.70,25.50
05/07/2021,25.50,25.50,25.50,-0.80 (-3.04 %)," ","2,100","53,600,000",0,0,26.30,26.00,26.00,25.50
02/07/2021,25.60,25.60,25.60,0.30 (1.19 %)," ",339,"8,894,000",0,0,25.30,27.6,27.60,25.60
01/07/2021,25.50,25.50,25.50,-1.80 (-6.59 %)," ","2,600","65,700,000",0,0,27.30,25.20,25.50,25.20
30/06/2021,26.60,26.60,26.60,0.00 (0.00 %)," ","1,004","27,379,700",0,0,26.60,29.9,29.90,26.60
29/06/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",900,"23,940,000",0,0,26.60,26.60,26.60,26.60
28/06/2021,26.60,26.60,26.60,0.00 (0.00 %)," ","1,300","34,580,000",0,0,26.60,26.6,26.60,26.60
25/06/2021,26.60,26.60,26.60,-0.90 (-3.27 %)," ","2,000","53,250,000",0,0,27.50,26.70,26.70,26.60
24/06/2021,27.00,27.00,27.00,1.50 (5.88 %)," ","7,441","204,845,000",0,0,25.50,25.7,29.00,25.70
23/06/2021,26.10,26.10,26.10,-1.30 (-4.74 %)," ",400,"10,210,000","20,300","558,250,000",27.40,24.30,27.50,24.30
22/06/2021,27.40,27.40,27.40,-0.80 (-2.84 %)," ","13,400","366,820,000",0,0,28.20,28.0,28.20,27.00
18/06/2021,31.10,31.10,31.10,0.10 (0.32 %)," ","1,000","31,550,000",0,0,31.00,32.00,32.00,31.10
17/06/2021,30.10,30.10,30.10,1.30 (4.51 %)," ","41,700","1,292,000,000",0,0,28.80,32.6,32.60,30.00
16/06/2021,30.00,30.00,30.00,1.80 (6.38 %)," ","9,703","279,034,600",0,0,28.20,28.60,30.00,28.30
15/06/2021,29.00,29.00,29.00,1.20 (4.32 %)," ","70,600","1,990,510,000",0,0,27.80,27.8,29.00,26.00
14/06/2021,29.00,29.00,29.00,1.90 (7.01 %)," ","75,400","2,094,410,000",0,0,27.10,27.50,29.00,27.00
11/06/2021,26.90,26.90,26.90,-1.10 (-3.93 %)," ","10,800","292,360,000",0,0,28.00,28.0,28.00,25.70
10/06/2021,27.90,27.90,27.90,3.50 (14.34 %)," ","16,295,644","456,175,827,600",0,0,24.40,22.20,28.00,22.20
09/06/2021,24.40,24.40,24.40,0.00 (0.00 %)," ","10,000","244,350,000",0,0,24.40,24.5,25.40,24.40
08/06/2021,24.50,24.50,24.50,-0.10 (-0.41 %)," ","21,700","528,850,000",0,0,24.60,21.00,24.90,21.00
07/06/2021,24.60,24.60,24.60,-0.30 (-1.20 %)," ","4,000","98,430,000",0,0,24.90,24.9,24.90,24.60
04/06/2021,24.60,24.60,24.60,0.10 (0.41 %)," ","1,200","29,920,000",0,0,24.50,25.00,25.00,24.60
03/06/2021,24.50,24.50,24.50,-0.40 (-1.61 %)," ","6,000","147,180,000",0,0,24.90,24.6,24.60,24.50
02/06/2021,24.50,24.50,24.50,0.20 (0.82 %)," ","10,300","256,770,000",0,0,24.30,24.90,25.50,24.50
01/06/2021,24.50,24.50,24.50,0.00 (0.00 %)," ","33,400","812,970,000",0,0,24.50,24.4,25.00,24.20
31/05/2021,24.40,24.40,24.40,-0.60 (-2.40 %)," ","8,810","215,750,000",0,0,25.00,25.00,25.00,24.20
28/05/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","4,900","122,500,000",0,0,25.00,25.0,25.00,25.00
27/05/2021,25.20,25.20,25.20,-0.20 (-0.79 %)," ","16,900","423,330,000",0,0,25.40,25.20,25.20,24.80
26/05/2021,25.10,25.10,25.10,0.10 (0.40 %)," ","12,500","317,480,000",0,0,25.00,25.1,26.00,25.00
25/05/2021,25.10,25.10,25.10,0.20 (0.80 %)," ","11,000","274,570,000",0,0,24.90,24.90,25.20,24.90
