08/02/2022,38.00,38.00,38.00,4.40 (13.10 %)," ","1,400","48,950,000",0,0,33.60,28.7,38.00,28.70
07/02/2022,33.80,33.80,33.80,1.00 (3.05 %)," ","1,200","40,360,000",0,0,32.80,32.80,33.80,32.80
28/01/2022,33.80,33.80,33.80,-0.30 (-0.88 %)," ","3,800","124,470,000",0,0,34.10,32.0,35.00,31.00
27/01/2022,35.30,35.30,35.30,2.80 (8.62 %)," ","5,400","184,090,000",0,0,32.50,35.90,35.90,31.60
26/01/2022,32.00,32.00,32.00,-1.20 (-3.61 %)," ",300,"9,760,000",0,0,33.20,33.6,33.60,32.00
25/01/2022,34.80,34.80,34.80,0.00 (0.00 %)," ","4,100","136,020,000",0,0,34.80,31.30,34.80,31.20
24/01/2022,35.60,35.60,35.60,2.00 (5.95 %)," ","3,203","111,560,000",0,0,33.60,33.6,35.60,33.50
21/01/2022,35.40,35.40,35.40,-0.20 (-0.56 %)," ","4,600","154,700,000",0,0,35.60,33.00,35.50,32.20
20/01/2022,35.40,35.40,35.40,1.70 (5.04 %)," ","10,200","363,120,000",0,0,33.70,35.6,35.80,35.40
19/01/2022,35.60,35.60,35.60,0.20 (0.56 %)," ","40,000","1,347,200,000",0,0,35.40,30.20,37.60,30.10
18/01/2022,31.50,31.50,31.50,-1.00 (-3.08 %)," ","5,200","183,990,000",0,0,32.50,32.0,35.60,31.50
17/01/2022,32.20,32.20,32.20,-3.20 (-9.04 %)," ","9,600","311,810,000",0,0,35.40,35.40,35.40,32.20
14/01/2022,34.10,34.10,34.10,-4.20 (-10.97 %)," ","3,000","106,080,000",0,0,38.30,38.0,38.00,34.00
13/01/2022,38.90,38.90,38.90,2.80 (7.76 %)," ","62,014","2,374,947,200",0,0,36.10,32.00,39.80,31.00
12/01/2022,39.50,39.50,39.50,3.70 (10.34 %)," ","1,400","50,490,000",0,0,35.80,35.8,39.50,35.80
11/01/2022,39.50,39.50,39.50,4.70 (13.51 %)," ","22,003","788,474,400",0,0,34.80,34.80,39.80,34.80
10/01/2022,35.40,35.40,35.40,4.60 (14.94 %)," ","26,002","903,575,000",0,0,30.80,31.8,35.40,31.80
07/01/2022,31.70,31.70,31.70,0.20 (0.63 %)," ","2,400","74,000,000",0,0,31.50,31.50,32.00,30.10
06/01/2022,30.00,30.00,30.00,-2.90 (-8.81 %)," ","2,800","88,230,000",0,0,32.90,29.3,32.90,29.30
05/01/2022,33.60,33.60,33.60,0.00 (0.00 %)," ","7,100","233,870,000",0,0,33.60,32.00,36.00,32.00
04/01/2022,32.00,32.00,32.00,-4.40 (-12.09 %)," ","2,600","87,310,000",0,0,36.40,31.6,36.00,31.60
31/12/2021,34.00,34.00,34.00,0.10 (0.29 %)," ","7,700","280,330,000",0,0,33.90,38.80,38.80,34.00
30/12/2021,34.00,34.00,34.00,4.40 (14.86 %)," ","20,900","708,440,000","30,000","1,020,000,000",29.60,30.9,34.00,30.90
29/12/2021,32.80,32.80,32.80,4.20 (14.69 %)," ","134,100","3,964,070,000","30,000","984,000,000",28.60,28.00,32.80,28.00
28/12/2021,29.00,29.00,29.00,0.40 (1.40 %)," ","37,700","1,079,030,000","30,000","984,000,000",28.60,24.4,30.00,24.40
27/12/2021,28.60,28.60,28.60,1.00 (3.62 %)," ","58,105","1,659,755,000",0,0,27.60,27.60,28.90,23.50
24/12/2021,28.60,28.60,28.60,2.50 (9.58 %)," ","20,700","572,030,000","90,000","2,520,000,000",26.10,27.8,28.60,26.30
23/12/2021,27.50,27.50,27.50,0.40 (1.48 %)," ","31,100","811,740,000",0,0,27.10,25.40,28.60,25.40
22/12/2021,27.90,27.90,27.90,0.90 (3.33 %)," ","27,800","752,400,000",0,0,27.00,25.2,28.00,25.20
21/12/2021,27.20,27.20,27.20,0.20 (0.74 %)," ","8,200","221,450,000",0,0,27.00,26.50,27.20,26.50
20/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","11,300","305,250,000",0,0,27.00,27.3,27.30,27.00
17/12/2021,28.60,28.60,28.60,2.60 (10.00 %)," ","144,500","3,900,580,000",0,0,26.00,26.00,29.90,25.60
16/12/2021,25.60,25.60,25.60,-1.40 (-5.19 %)," ","18,800","488,900,000",0,0,27.00,27.8,27.80,25.60
15/12/2021,26.00,26.00,26.00,-2.90 (-10.03 %)," ","28,200","762,710,000",0,0,28.90,24.60,31.20,24.60
14/12/2021,29.00,29.00,29.00,-1.00 (-3.33 %)," ","19,400","561,370,000",0,0,30.00,29.6,29.60,28.30
13/12/2021,29.30,29.30,29.30,2.30 (8.52 %)," ","40,400","1,210,740,000",0,0,27.00,30.00,31.00,28.60
10/12/2021,27.30,27.30,27.30,3.50 (14.71 %)," ","132,400","3,568,640,000",0,0,23.80,25.5,27.30,25.50
09/12/2021,25.40,25.40,25.40,3.30 (14.93 %)," ","130,215","3,093,030,000",0,0,22.10,22.00,25.40,21.80
08/12/2021,22.70,22.70,22.70,0.60 (2.71 %)," ","26,900","593,510,000",0,0,22.10,21.8,22.70,21.70
07/12/2021,22.20,22.20,22.20,0.20 (0.91 %)," ","24,210","534,960,000",0,0,22.00,22.30,22.30,21.70
06/12/2021,22.60,22.60,22.60,0.50 (2.26 %)," ","39,800","877,370,000",0,0,22.10,21.6,22.60,21.50
03/12/2021,21.80,21.80,21.80,-0.90 (-3.96 %)," ","37,600","831,860,000",0,0,22.70,22.60,22.70,21.40
02/12/2021,23.30,23.30,23.30,0.60 (2.64 %)," ","31,096","706,828,700",0,0,22.70,22.7,23.50,22.50
01/12/2021,23.10,23.10,23.10,0.10 (0.43 %)," ","15,619","354,481,500",0,0,23.00,21.90,25.90,21.90
30/11/2021,22.80,22.80,22.80,1.60 (7.55 %)," ","42,600","979,130,000",0,0,21.20,22.6,24.00,22.40
29/11/2021,22.30,22.30,22.30,1.30 (6.19 %)," ","29,310","621,128,000",0,0,21.00,20.20,22.30,20.10
26/11/2021,21.50,21.50,21.50,0.50 (2.38 %)," ","17,400","365,670,000",0,0,21.00,21.1,21.50,20.00
25/11/2021,21.00,21.00,21.00,-0.80 (-3.67 %)," ","27,309","573,800,000",0,0,21.80,21.10,22.50,20.10
24/11/2021,21.80,21.80,21.80,1.00 (4.81 %)," ","29,300","639,780,000",0,0,20.80,21.6,22.40,21.50
23/11/2021,22.40,22.40,22.40,0.90 (4.19 %)," ","29,220","608,836,000",0,0,21.50,19.00,22.40,19.00
22/11/2021,21.00,21.00,21.00,-2.80 (-11.76 %)," ","113,000","2,429,010,000",0,0,23.80,23.5,23.50,20.90
19/11/2021,23.70,23.70,23.70,0.00 (0.00 %)," ","88,500","2,104,440,000",0,0,23.70,24.20,25.80,21.10
18/11/2021,24.00,24.00,24.00,3.10 (14.83 %)," ","142,509","3,375,296,000",0,0,20.90,21.6,24.00,21.60
17/11/2021,21.60,21.60,21.60,2.80 (14.89 %)," ","177,700","3,711,840,000",0,0,18.80,19.00,21.60,19.00
16/11/2021,18.80,18.80,18.80,-0.20 (-1.05 %)," ","24,000","452,220,000",0,0,19.00,19.0,19.00,18.60
15/11/2021,18.90,18.90,18.90,0.30 (1.61 %)," ","35,300","669,290,000",0,0,18.60,18.70,19.50,18.50
12/11/2021,18.70,18.70,18.70,0.50 (2.75 %)," ","38,900","725,330,000",0,0,18.20,18.0,19.50,18.00
11/11/2021,18.30,18.30,18.30,0.50 (2.81 %)," ","27,400","499,480,000",0,0,17.80,17.80,19.00,17.70
10/11/2021,18.00,18.00,18.00,0.30 (1.69 %)," ","44,600","795,040,000",0,0,17.70,17.7,18.00,17.50
09/11/2021,18.00,18.00,18.00,0.10 (0.56 %)," ","38,500","680,820,000",0,0,17.90,17.80,18.00,17.50
08/11/2021,17.70,17.70,17.70,-0.20 (-1.12 %)," ","27,800","498,840,000",0,0,17.90,18.3,18.30,17.70
05/11/2021,18.20,18.20,18.20,0.10 (0.55 %)," ","43,210","772,194,000",0,0,18.10,18.20,18.40,17.50
04/11/2021,18.50,18.50,18.50,-0.40 (-2.12 %)," ","39,000","706,170,000",0,0,18.90,18.2,18.60,17.70
03/11/2021,18.20,18.20,18.20,-1.50 (-7.61 %)," ","69,900","1,320,890,000",0,0,19.70,19.70,19.70,18.10
02/11/2021,19.70,19.70,19.70,0.50 (2.60 %)," ","40,910","806,004,000",0,0,19.20,19.4,20.00,19.40
01/11/2021,19.60,19.60,19.60,0.20 (1.03 %)," ","86,310","1,653,965,000",0,0,19.40,19.50,19.90,18.50
29/10/2021,19.30,19.30,19.30,-0.50 (-2.53 %)," ","50,400","977,180,000",0,0,19.80,20.0,20.00,19.10
28/10/2021,20.30,20.30,20.30,-0.20 (-0.98 %)," ","54,800","1,083,720,000",0,0,20.50,19.00,20.30,19.00
27/10/2021,20.00,20.00,20.00,1.30 (6.95 %)," ","101,610","2,081,494,000",0,0,18.70,20.0,21.50,19.60
26/10/2021,19.40,19.40,19.40,2.50 (14.79 %)," ","160,909","3,003,474,700",0,0,16.90,16.80,19.40,16.80
25/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","43,500","733,770,000",0,0,17.00,16.5,17.00,16.50
22/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","46,110","783,000,000",0,0,17.00,17.10,17.10,16.90
21/10/2021,17.00,17.00,17.00,-0.10 (-0.58 %)," ","18,400","312,520,000",0,0,17.10,16.4,17.40,15.80
20/10/2021,17.20,17.20,17.20,-0.30 (-1.71 %)," ","25,400","433,780,000",0,0,17.50,16.60,17.70,16.60
19/10/2021,17.30,17.30,17.30,-0.20 (-1.14 %)," ","19,800","346,170,000",0,0,17.50,17.4,17.80,17.30
18/10/2021,17.50,17.50,17.50,0.10 (0.57 %)," ","17,300","303,260,000",0,0,17.40,17.30,17.90,17.30
15/10/2021,17.40,17.40,17.40,-0.20 (-1.14 %)," ","27,600","480,730,000",0,0,17.60,17.5,17.70,17.30
14/10/2021,17.50,17.50,17.50,-0.20 (-1.13 %)," ","23,700","417,000,000",0,0,17.70,17.60,17.70,17.40
13/10/2021,17.50,17.50,17.50,-0.40 (-2.23 %)," ","18,400","324,930,000",0,0,17.90,18.4,18.40,17.50
12/10/2021,17.80,17.80,17.80,-0.20 (-1.11 %)," ","17,609","315,982,000",0,0,18.00,18.50,18.50,17.50
11/10/2021,18.30,18.30,18.30,0.40 (2.23 %)," ","46,400","833,640,000",0,0,17.90,17.8,18.30,17.60
08/10/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","17,500","312,970,000",0,0,17.60,18.00,18.00,17.60
07/10/2021,17.60,17.60,17.60,0.60 (3.53 %)," ","14,909","261,866,600",0,0,17.00,17.5,17.70,17.40
06/10/2021,17.50,17.50,17.50,0.70 (4.17 %)," ","17,600","298,850,000",0,0,16.80,17.00,17.50,16.80
05/10/2021,17.00,17.00,17.00,-0.20 (-1.16 %)," ","23,900","401,580,000",0,0,17.20,17.2,17.50,16.30
04/10/2021,17.20,17.20,17.20,-0.50 (-2.82 %)," ","10,200","175,560,000",0,0,17.70,17.70,17.70,16.10
01/10/2021,17.80,17.80,17.80,-0.20 (-1.11 %)," ","14,909","263,433,000",0,0,18.00,17.7,17.90,17.60
30/09/2021,18.00,18.00,18.00,0.30 (1.69 %)," ","16,510","296,792,000",0,0,17.70,17.90,18.30,17.70
29/09/2021,18.00,18.00,18.00,1.40 (8.43 %)," ","11,300","199,490,000",0,0,16.60,16.7,18.30,16.70
28/09/2021,17.20,17.20,17.20,0.40 (2.38 %)," ","21,700","360,360,000",0,0,16.80,16.40,17.40,16.30
27/09/2021,16.70,16.70,16.70,-1.20 (-6.70 %)," ","53,100","891,500,000",0,0,17.90,17.2,17.30,16.40
24/09/2021,17.50,17.50,17.50,-1.70 (-8.85 %)," ","39,110","701,654,000",0,0,19.20,18.00,18.70,17.50
23/09/2021,18.40,18.40,18.40,-0.70 (-3.66 %)," ","50,900","977,710,000",0,0,19.10,19.2,20.40,18.40
22/09/2021,19.60,19.60,19.60,2.00 (11.36 %)," ","56,700","1,084,890,000",0,0,17.60,18.20,19.90,18.20
21/09/2021,18.10,18.10,18.10,0.70 (4.02 %)," ","197,910","3,485,042,000",0,0,17.40,17.4,18.80,17.40
20/09/2021,17.40,17.40,17.40,-0.20 (-1.14 %)," ","44,200","768,120,000",0,0,17.60,17.70,18.00,16.80
17/09/2021,17.70,17.70,17.70,0.00 (0.00 %)," ","71,600","1,261,580,000",0,0,17.70,17.6,18.20,17.40
16/09/2021,17.50,17.50,17.50,-0.50 (-2.78 %)," ","52,600","930,490,000",0,0,18.00,17.70,18.50,17.50
15/09/2021,17.70,17.70,17.70,-1.50 (-7.81 %)," ","38,604","692,982,000",0,0,19.20,19.2,19.20,17.00
14/09/2021,18.60,18.60,18.60,0.00 (0.00 %)," ","78,100","1,500,540,000",0,0,18.60,21.20,21.20,18.60
13/09/2021,18.70,18.70,18.70,2.40 (14.72 %)," ","163,500","3,039,540,000",0,0,16.30,17.1,18.70,17.00
10/09/2021,16.40,16.40,16.40,2.10 (14.69 %)," ","240,914","3,924,888,200",0,0,14.30,15.00,16.40,15.00
09/09/2021,14.80,14.80,14.80,1.10 (8.03 %)," ","13,485","193,261,000",0,0,13.70,15.0,15.00,13.70
08/09/2021,13.70,13.70,13.70,-0.70 (-4.86 %)," ","24,415","335,508,500",0,0,14.40,13.00,14.40,13.00
07/09/2021,13.80,13.80,13.80,-1.40 (-9.21 %)," ","75,114","1,084,196,000",0,0,15.20,15.0,15.30,13.60
06/09/2021,14.90,14.90,14.90,1.00 (7.19 %)," ","100,600","1,527,860,000",0,0,13.90,14.20,15.90,14.20
01/09/2021,14.10,14.10,14.10,1.80 (14.63 %)," ","100,416","1,393,528,500",0,0,12.30,12.6,14.10,12.60
31/08/2021,12.60,12.60,12.60,1.20 (10.53 %)," ","92,600","1,142,030,000",0,0,11.40,11.10,12.80,11.10
30/08/2021,11.60,11.60,11.60,0.40 (3.57 %)," ","18,000","205,920,000",0,0,11.20,11.2,11.70,11.10
27/08/2021,11.40,11.40,11.40,0.50 (4.59 %)," ",500,"5,600,000",0,0,10.90,10.90,11.40,10.90
26/08/2021,11.50,11.50,11.50,0.30 (2.68 %)," ","19,700","214,660,000",0,0,11.20,11.6,11.60,10.60
25/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","11,800","132,370,000",0,0,11.10,11.10,11.50,11.00
24/08/2021,11.00,11.00,11.00,-0.40 (-3.51 %)," ","6,900","76,650,000",0,0,11.40,11.3,11.30,11.00
23/08/2021,11.00,11.00,11.00,-0.80 (-6.78 %)," ","27,200","308,930,000",0,0,11.80,11.80,11.80,11.00
20/08/2021,11.70,11.70,11.70,-0.10 (-0.85 %)," ","50,800","598,870,000",0,0,11.80,11.8,12.00,11.50
19/08/2021,12.00,12.00,12.00,0.30 (2.56 %)," ","25,500","301,780,000",0,0,11.70,11.50,12.00,11.50
18/08/2021,11.70,11.70,11.70,0.90 (8.33 %)," ","65,600","765,740,000",0,0,10.80,10.8,12.40,10.80
17/08/2021,10.90,10.90,10.90,0.20 (1.87 %)," ","34,300","370,970,000",0,0,10.70,10.50,11.50,10.50
16/08/2021,10.90,10.90,10.90,0.50 (4.81 %)," ","14,200","151,500,000",0,0,10.40,10.9,10.90,10.40
13/08/2021,10.30,10.30,10.30,-0.70 (-6.36 %)," ","25,200","261,340,000",0,0,11.00,10.80,10.80,10.10
12/08/2021,10.80,10.80,10.80,-1.00 (-8.47 %)," ","23,400","257,320,000",0,0,11.80,11.3,11.50,10.80
11/08/2021,11.30,11.30,11.30,0.40 (3.67 %)," ","36,101","425,612,000",0,0,10.90,12.00,12.40,11.10
10/08/2021,11.00,11.00,11.00,1.40 (14.58 %)," ","61,300","670,320,000",0,0,9.60,10.6,11.00,10.60
09/08/2021,9.70,9.70,9.70,0.40 (4.30 %)," ","31,500","300,940,000",0,0,9.30,9.30,9.70,9.30
06/08/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","5,100","47,500,000",0,0,9.40,9.2,9.40,9.20
05/08/2021,9.40,9.40,9.40,0.20 (2.17 %)," ","1,200","11,260,000",0,0,9.20,9.30,9.40,9.30
04/08/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ","3,900","36,060,000",0,0,9.40,9.5,9.50,9.20
03/08/2021,9.40,9.40,9.40,0.10 (1.08 %)," ",800,"7,550,000",0,0,9.30,9.40,9.50,9.20
02/08/2021,9.40,9.40,9.40,0.10 (1.08 %)," ","3,800","35,170,000",0,0,9.30,9.3,9.40,9.20
30/07/2021,9.40,9.40,9.40,0.10 (1.08 %)," ",300,"2,780,000",0,0,9.30,9.70,9.70,8.70
29/07/2021,9.30,9.30,9.30,0.50 (5.68 %)," ","1,700","15,820,000",0,0,8.80,9.4,9.40,9.30
28/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","28,800","253,250,000",0,0,9.20,9.20,9.20,8.00
27/07/2021,9.50,9.50,9.50,0.30 (3.26 %)," ","8,400","77,570,000",0,0,9.20,9.2,9.70,8.50
26/07/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","2,000","18,300,000",0,0,9.10,9.10,9.20,9.10
23/07/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ","3,000","27,290,000",0,0,9.50,9.7,9.70,9.00
22/07/2021,9.50,9.50,9.50,-0.50 (-5.00 %)," ","8,500","80,370,000",0,0,10.00,9.30,9.50,9.20
21/07/2021,10.00,10.00,10.00,0.60 (6.38 %)," ","2,200","22,060,000",0,0,9.40,10.6,10.60,10.00
20/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",500,"4,680,000",0,0,9.20,10.20,10.20,9.10
19/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","8,000","73,470,000",0,0,9.00,10.3,10.30,9.00
16/07/2021,9.00,9.00,9.00,-1.20 (-11.76 %)," ","6,400","57,680,000",0,0,10.20,9.00,9.20,9.00
15/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/07/2021,10.20,10.20,10.20,1.10 (12.09 %)," ",100,"1,020,000",0,0,9.10,10.20,10.20,10.20
13/07/2021,10.20,10.20,10.20,1.20 (13.33 %)," ","6,500","58,950,000",0,0,9.00,8.9,10.20,8.90
12/07/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ","19,400","174,920,000",0,0,9.50,9.20,9.20,8.90
09/07/2021,9.50,9.50,9.50,0.10 (1.06 %)," ",300,"2,840,000",0,0,9.40,9.4,9.50,9.40
08/07/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","13,000","121,620,000",0,0,9.80,9.00,9.70,8.60
07/07/2021,9.70,9.70,9.70,-0.30 (-3.00 %)," ","2,400","23,400,000",0,0,10.00,9.8,9.80,9.70
06/07/2021,9.80,9.80,9.80,-0.50 (-4.85 %)," ","18,600","185,750,000",0,0,10.30,9.80,10.30,9.80
05/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","5,700","58,960,000",0,0,10.30,10.2,10.90,10.20
02/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","9,600","98,900,000",0,0,10.30,10.90,11.00,10.20
01/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","4,800","49,500,000",0,0,10.40,10.5,10.50,10.10
30/06/2021,10.30,10.30,10.30,-0.50 (-4.63 %)," ","28,300","294,640,000",0,0,10.80,10.70,10.80,10.30
29/06/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","1,200","13,010,000",0,0,10.60,11.6,11.60,10.70
28/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ","6,800","72,240,000",0,0,10.70,10.80,10.80,10.30
25/06/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","9,500","101,350,000",0,0,10.60,10.6,11.00,10.60
24/06/2021,10.50,10.50,10.50,-0.90 (-7.89 %)," ","28,800","305,960,000",0,0,11.40,11.00,11.00,10.20
23/06/2021,11.00,11.00,11.00,-0.70 (-5.98 %)," ","9,000","102,810,000",0,0,11.70,11.5,11.70,11.00
22/06/2021,11.50,11.50,11.50,1.00 (9.52 %)," ","112,000","1,307,660,000",0,0,10.50,10.50,12.00,10.50
21/06/2021,10.50,10.50,10.50,0.70 (7.14 %)," ","56,300","591,550,000",0,0,9.80,9.8,10.80,9.80
18/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","5,200","51,100,000",0,0,9.90,10.00,10.00,9.70
17/06/2021,10.00,10.00,10.00,0.30 (3.09 %)," ","17,900","177,140,000",0,0,9.70,9.6,10.00,9.50
16/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","9,100","87,910,000",0,0,9.90,9.60,9.90,9.60
15/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","16,700","164,840,000",0,0,9.80,9.8,10.00,9.60
14/06/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","22,100","217,550,000",0,0,9.90,9.90,10.00,9.70
11/06/2021,10.10,10.10,10.10,0.50 (5.21 %)," ","21,400","212,520,000",0,0,9.60,9.7,10.10,9.60
10/06/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","10,900","104,250,000",0,0,9.80,9.50,9.90,9.50
09/06/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ","12,600","123,570,000",0,0,10.00,9.9,10.00,9.00
08/06/2021,9.90,9.90,9.90,-0.50 (-4.81 %)," ","25,700","256,990,000",0,0,10.40,10.10,10.40,9.80
