24/12/2021,111.80,111.80,111.80,0.00 (0.00 %)," ",0,0,"2,000","190,200,000",111.80,111.8,111.80,111.80
23/12/2021,120.50,120.50,120.50,0.50 (0.42 %)," ","2,000","223,500,000",0,0,120.00,103.00,120.50,103.00
21/12/2021,107.50,107.50,107.50,-15.50 (-12.60 %)," ","1,000","107,500,000",0,0,123.00,107.5,107.50,107.50
20/12/2021,123.00,123.00,123.00,0.00 (0.00 %)," ",0,0,0,0,123.00,123.00,123.00,123.00
17/12/2021,123.00,123.00,123.00,0.00 (0.00 %)," ",0,0,0,0,123.00,123.0,123.00,123.00
16/12/2021,123.00,123.00,123.00,0.00 (0.00 %)," ",0,0,0,0,123.00,123.00,123.00,123.00
15/12/2021,123.00,123.00,123.00,0.00 (0.00 %)," ",0,0,0,0,123.00,123.0,123.00,123.00
14/12/2021,123.00,123.00,123.00,6.40 (5.49 %)," ","1,000","123,000,000","9,400","1,034,000,000",116.60,123.00,123.00,110.00
13/12/2021,120.00,120.00,120.00,1.00 (0.84 %)," ","4,800","559,700,000","1,000","110,000,000",119.00,124.0,124.00,103.00
10/12/2021,119.00,119.00,119.00,0.00 (0.00 %)," ",0,0,"1,000","121,000,000",119.00,119.00,119.00,119.00
09/12/2021,119.00,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.0,119.00,119.00
08/12/2021,119.00,119.00,119.00,-0.20 (-0.17 %)," ",200,"23,800,000",0,0,119.20,119.00,119.00,119.00
07/12/2021,119.20,119.20,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.2,119.20,119.20
06/12/2021,119.20,119.20,119.20,0.00 (0.00 %)," ",0,0,"6,200","682,000,000",119.20,119.20,119.20,119.20
03/12/2021,119.20,119.20,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.2,119.20,119.20
02/12/2021,119.20,119.20,119.20,0.00 (0.00 %)," ",0,0,0,0,119.20,119.20,119.20,119.20
01/12/2021,120.00,120.00,120.00,6.80 (6.01 %)," ","2,000","238,400,000",0,0,113.20,118.0,120.00,118.00
30/11/2021,113.20,113.20,113.20,14.70 (14.92 %)," ",900,"101,880,000",0,0,98.50,113.20,113.20,113.20
29/11/2021,98.50,98.50,98.50,-12.40 (-11.18 %)," ","1,000","98,500,000",0,0,110.90,98.5,98.50,98.50
26/11/2021,119.80,119.80,119.80,13.10 (12.28 %)," ","2,600","288,240,000",0,0,106.70,96.50,119.90,96.50
25/11/2021,106.70,106.70,106.70,0.00 (0.00 %)," ",0,0,0,0,106.70,106.7,106.70,106.70
24/11/2021,106.70,106.70,106.70,0.00 (0.00 %)," ",0,0,0,0,106.70,106.70,106.70,106.70
23/11/2021,120.00,120.00,120.00,5.70 (4.99 %)," ","2,600","277,470,000","6,000","720,000,000",114.30,97.5,120.00,97.50
22/11/2021,106.00,106.00,106.00,-13.90 (-11.59 %)," ","1,500","171,500,000",0,0,119.90,118.00,119.00,106.00
19/11/2021,114.00,114.00,114.00,-6.00 (-5.00 %)," ","33,200","3,981,000,000",0,0,120.00,120.0,120.00,114.00
18/11/2021,120.00,120.00,120.00,0.10 (0.08 %)," ","4,500","540,100,000","18,000","2,160,000,000",119.90,130.00,130.00,115.10
17/11/2021,119.90,119.90,119.90,0.00 (0.00 %)," ",0,0,"20,700","2,484,000,000",119.90,119.9,119.90,119.90
16/11/2021,115.00,115.00,115.00,7.00 (6.48 %)," ","15,600","1,869,830,000",0,0,108.00,119.90,124.00,115.00
15/11/2021,115.00,115.00,115.00,-2.70 (-2.29 %)," ","2,000","216,000,000",0,0,117.70,101.0,115.00,101.00
12/11/2021,125.00,125.00,125.00,12.30 (10.91 %)," ","1,500","176,500,000",0,0,112.70,115.00,125.00,115.00
11/11/2021,109.10,109.10,109.10,-15.90 (-12.72 %)," ","3,200","360,600,000",0,0,125.00,107.5,120.00,107.50
10/11/2021,125.00,125.00,125.00,0.00 (0.00 %)," ","2,400","299,990,000",0,0,125.00,124.90,125.00,124.90
09/11/2021,125.00,125.00,125.00,4.30 (3.56 %)," ",120,"14,900,000",0,0,120.70,125.0,125.00,125.00
08/11/2021,125.00,125.00,125.00,15.00 (13.64 %)," ","3,000","362,000,000","1,000","103,000,000",110.00,117.00,125.00,103.00
05/11/2021,110.00,110.00,110.00,2.90 (2.71 %)," ","2,000","220,000,000",0,0,107.10,110.0,110.00,110.00
04/11/2021,107.50,107.50,107.50,-12.00 (-10.04 %)," ","3,700","396,400,000",0,0,119.50,107.00,107.50,107.00
03/11/2021,120.00,120.00,120.00,6.80 (6.01 %)," ","2,000","239,000,000",0,0,113.20,119.0,120.00,119.00
02/11/2021,108.10,108.10,108.10,2.00 (1.89 %)," ","3,500","396,100,000",0,0,106.10,115.00,116.00,108.10
01/11/2021,106.10,106.10,106.10,0.00 (0.00 %)," ",0,0,0,0,106.10,106.1,106.10,106.10
29/10/2021,106.10,106.10,106.10,0.00 (0.00 %)," ",0,0,"1,900","171,380,000",106.10,106.10,106.10,106.10
28/10/2021,106.10,106.10,106.10,-5.00 (-4.50 %)," ",100,"10,610,000",0,0,111.10,106.1,106.10,106.10
27/10/2021,111.10,111.10,111.10,0.00 (0.00 %)," ",0,0,0,0,111.10,111.10,111.10,111.10
26/10/2021,114.00,114.00,114.00,2.00 (1.79 %)," ","4,000","444,500,000",0,0,112.00,112.0,114.00,105.50
25/10/2021,112.00,112.00,112.00,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
22/10/2021,112.00,112.00,112.00,12.50 (12.56 %)," ","1,005","112,507,500",0,0,99.50,112.0,112.00,112.00
21/10/2021,99.50,99.50,99.50,0.00 (0.00 %)," ",0,0,0,0,99.50,99.50,99.50,99.50
20/10/2021,99.50,99.50,99.50,0.00 (0.00 %)," ",0,0,"35,000","2,961,000,000",99.50,99.5,99.50,99.50
19/10/2021,99.50,99.50,99.50,0.00 (0.00 %)," ",0,0,0,0,99.50,99.50,99.50,99.50
18/10/2021,99.50,99.50,99.50,1.50 (1.53 %)," ",500,"49,750,000",0,0,98.00,99.5,99.50,99.50
15/10/2021,98.00,98.00,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00,98.00
14/10/2021,98.00,98.00,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.0,98.00,98.00
13/10/2021,98.00,98.00,98.00,-11.80 (-10.75 %)," ",500,"49,000,000",0,0,109.80,98.00,98.00,98.00
12/10/2021,109.80,109.80,109.80,0.00 (0.00 %)," ",0,0,0,0,109.80,109.8,109.80,109.80
11/10/2021,105.00,105.00,105.00,-6.30 (-5.66 %)," ","5,400","592,940,000",0,0,111.30,102.00,113.00,102.00
08/10/2021,112.00,112.00,112.00,0.50 (0.45 %)," ","1,700","189,200,000",0,0,111.50,110.0,112.00,110.00
07/10/2021,112.00,112.00,112.00,-0.40 (-0.36 %)," ","20,600","2,296,580,000",0,0,112.40,101.50,112.00,101.50
06/10/2021,116.00,116.00,116.00,4.60 (4.13 %)," ","3,300","370,880,000",0,0,111.40,105.0,116.00,105.00
05/10/2021,105.00,105.00,105.00,1.90 (1.84 %)," ","1,120","124,562,000","8,000","880,000,000",103.10,115.00,115.00,105.00
04/10/2021,102.00,102.00,102.00,1.00 (0.99 %)," ","11,900","1,226,590,000",0,0,101.00,100.0,110.00,100.00
01/10/2021,101.00,101.00,101.00,-11.30 (-10.06 %)," ",700,"70,700,000",0,0,112.30,101.00,101.00,101.00
30/09/2021,124.00,124.00,124.00,15.70 (14.50 %)," ","1,200","134,800,000",0,0,108.30,124.0,124.00,96.00
29/09/2021,120.00,120.00,120.00,12.10 (11.21 %)," ",700,"75,800,000",0,0,107.90,120.00,120.00,103.60
28/09/2021,118.00,118.00,118.00,14.70 (14.23 %)," ","1,600","172,700,000",0,0,103.30,95.0,118.00,95.00
27/09/2021,119.00,119.00,119.00,14.00 (13.33 %)," ",800,"82,600,000",0,0,105.00,101.00,119.00,101.00
24/09/2021,105.00,105.00,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
23/09/2021,105.00,105.00,105.00,10.20 (10.76 %)," ",700,"73,500,000",0,0,94.80,105.00,105.00,105.00
22/09/2021,94.80,94.80,94.80,12.30 (14.91 %)," ","12,400","1,175,520,000",0,0,82.50,94.8,94.80,94.80
21/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
20/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,"2,000","140,400,000",82.50,82.5,82.50,82.50
17/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
16/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.5,82.50,82.50
15/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
14/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.5,82.50,82.50
13/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
10/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.5,82.50,82.50
09/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
08/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.5,82.50,82.50
07/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
06/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",10,"825,000",0,0,82.50,82.5,82.50,82.50
01/09/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
31/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.5,82.50,82.50
30/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,"1,000","94,000,000",82.50,82.50,82.50,82.50
27/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,"23,000","2,180,400,000",82.50,82.5,82.50,82.50
26/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
25/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.5,82.50,82.50
24/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
23/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,"50,700","4,806,360,000",82.50,82.5,82.50,82.50
20/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
19/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.5,82.50,82.50
18/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50,82.50
17/08/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.5,82.50,82.50
16/08/2021,82.50,82.50,82.50,-6.00 (-6.78 %)," ",500,"41,250,000","103,900","10,390,000,000",88.50,82.50,100.00,82.50
13/08/2021,88.50,88.50,88.50,-7.70 (-8.00 %)," ",500,"44,250,000",0,0,96.20,88.5,88.50,88.50
12/08/2021,96.20,96.20,96.20,0.00 (0.00 %)," ",0,0,0,0,96.20,96.20,96.20,96.20
11/08/2021,96.20,96.20,96.20,-0.30 (-0.31 %)," ",500,"48,100,000",0,0,96.50,96.2,96.20,96.20
10/08/2021,96.50,96.50,96.50,-7.00 (-6.76 %)," ",510,"49,215,000",0,0,103.50,96.50,96.50,96.50
09/08/2021,107.00,107.00,107.00,2.80 (2.69 %)," ","1,510","156,190,000",0,0,104.20,96.5,107.00,96.50
06/08/2021,105.00,105.00,105.00,0.90 (0.86 %)," ","2,800","291,750,000",0,0,104.10,100.50,105.00,100.50
05/08/2021,100.00,100.00,100.00,-6.40 (-6.02 %)," ","2,800","291,450,000",0,0,106.40,100.5,107.00,100.00
04/08/2021,110.00,110.00,110.00,3.10 (2.90 %)," ","3,800","404,370,000",0,0,106.90,97.00,110.00,97.00
03/08/2021,106.90,106.90,106.90,10.40 (10.78 %)," ",100,"10,690,000",0,0,96.50,106.9,106.90,106.90
02/08/2021,96.50,96.50,96.50,-0.50 (-0.52 %)," ",500,"48,250,000",0,0,97.00,96.50,96.50,96.50
30/07/2021,97.00,97.00,97.00,2.60 (2.75 %)," ","2,110","204,779,000",0,0,94.40,97.0,97.00,97.00
29/07/2021,94.40,94.40,94.40,0.00 (0.00 %)," ",0,0,0,0,94.40,94.40,94.40,94.40
28/07/2021,94.40,94.40,94.40,0.00 (0.00 %)," ",5,"530,000","3,000","300,000,000",94.40,94.4,94.40,94.40
27/07/2021,94.40,94.40,94.40,12.30 (14.98 %)," ",300,"28,320,000",0,0,82.10,94.40,94.40,94.40
26/07/2021,82.10,82.10,82.10,0.00 (0.00 %)," ",0,0,0,0,82.10,82.1,82.10,82.10
23/07/2021,82.10,82.10,82.10,-14.10 (-14.66 %)," ",200,"16,420,000",0,0,96.20,82.10,82.10,82.10
22/07/2021,96.20,96.20,96.20,0.00 (0.00 %)," ",0,0,0,0,96.20,96.2,96.20,96.20
21/07/2021,96.20,96.20,96.20,-0.80 (-0.82 %)," ",500,"48,100,000",0,0,97.00,96.20,96.20,96.20
20/07/2021,97.00,97.00,97.00,-4.50 (-4.43 %)," ",500,"48,500,000",0,0,101.50,97.0,97.00,97.00
19/07/2021,101.50,101.50,101.50,0.00 (0.00 %)," ",10,"863,000",0,0,101.50,101.50,101.50,101.50
16/07/2021,101.50,101.50,101.50,-4.80 (-4.52 %)," ",500,"50,750,000",0,0,106.30,101.5,101.50,101.50
15/07/2021,104.00,104.00,104.00,-2.00 (-1.89 %)," ",800,"85,000,000","1,000","95,000,000",106.00,110.00,110.00,95.00
14/07/2021,106.00,106.00,106.00,0.00 (0.00 %)," ",0,0,"2,000","210,000,000",106.00,106.0,106.00,106.00
13/07/2021,106.00,106.00,106.00,0.00 (0.00 %)," ",0,0,0,0,106.00,106.00,106.00,106.00
12/07/2021,106.00,106.00,106.00,2.60 (2.51 %)," ",300,"31,800,000",0,0,103.40,106.0,106.00,106.00
09/07/2021,105.50,105.50,105.50,-0.40 (-0.38 %)," ","2,800","289,650,000",0,0,105.90,108.00,108.00,92.00
08/07/2021,108.00,108.00,108.00,2.00 (1.89 %)," ","4,400","465,850,000",0,0,106.00,106.0,108.00,92.00
07/07/2021,106.00,106.00,106.00,0.00 (0.00 %)," ","2,000","212,000,000",0,0,106.00,106.00,106.00,106.00
06/07/2021,106.00,106.00,106.00,-1.00 (-0.93 %)," ","3,000","318,000,000",0,0,107.00,106.0,106.00,106.00
05/07/2021,107.00,107.00,107.00,-1.00 (-0.93 %)," ","2,805","300,059,000",0,0,108.00,107.00,107.00,107.00
02/07/2021,96.30,96.30,96.30,-8.70 (-8.29 %)," ","3,500","378,150,000",0,0,105.00,110.0,110.00,96.30
01/07/2021,105.00,105.00,105.00,0.00 (0.00 %)," ","2,000","210,000,000",0,0,105.00,105.00,105.00,105.00
30/06/2021,105.00,105.00,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
29/06/2021,105.00,105.00,105.00,0.00 (0.00 %)," ","1,000","105,000,000","3,000","294,000,000",105.00,105.00,105.00,98.00
28/06/2021,105.00,105.00,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
25/06/2021,105.00,105.00,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.00,105.00,105.00
24/06/2021,105.00,105.00,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
23/06/2021,105.00,105.00,105.00,4.70 (4.69 %)," ","1,200","126,000,000",0,0,100.30,105.00,105.00,105.00
22/06/2021,100.30,100.30,100.30,-8.70 (-7.98 %)," ",100,"10,030,000",0,0,109.00,100.3,100.30,100.30
18/06/2021,105.00,105.00,105.00,4.70 (4.69 %)," ","1,005","105,426,500",0,0,100.30,105.00,105.00,105.00
17/06/2021,100.30,100.30,100.30,0.00 (0.00 %)," ",0,0,0,0,100.30,100.3,100.30,100.30
16/06/2021,100.30,100.30,100.30,13.00 (14.89 %)," ","1,000","100,300,000",0,0,87.30,100.30,100.30,100.30
15/06/2021,87.30,87.30,87.30,-15.20 (-14.83 %)," ",500,"43,650,000",0,0,102.50,87.3,87.30,87.30
14/06/2021,100.00,100.00,100.00,0.00 (0.00 %)," ","2,010","206,000,000",0,0,100.00,105.00,105.00,100.00
11/06/2021,100.00,100.00,100.00,0.00 (0.00 %)," ",0,0,0,0,100.00,100.0,100.00,100.00
10/06/2021,100.00,100.00,100.00,0.00 (0.00 %)," ",0,0,0,0,100.00,100.00,100.00,100.00
09/06/2021,100.00,100.00,100.00,-5.00 (-4.76 %)," ","3,000","300,000,000",0,0,105.00,100.0,100.00,100.00
08/06/2021,105.00,105.00,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.00,105.00,105.00
07/06/2021,105.00,105.00,105.00,7.90 (8.14 %)," ","1,100","115,500,000",0,0,97.10,105.0,105.00,105.00
04/06/2021,97.10,97.10,97.10,12.60 (14.91 %)," ",100,"9,710,000",0,0,84.50,97.10,97.10,97.10
03/06/2021,84.50,84.50,84.50,0.00 (0.00 %)," ",0,0,0,0,84.50,84.5,84.50,84.50
02/06/2021,84.50,87.00,84.50,-14.80 (-14.54 %)," ",110,"9,570,500",0,0,101.80,87.00,87.00,87.00
01/06/2021,101.80,101.80,98.88,0.00 (0.00 %)," ",0,0,0,0,101.80,101.8,101.80,101.80
31/05/2021,98.91,102.00,99.07,3.00 (3.03 %)," ",300,"30,550,000",0,0,99.00,101.50,102.00,101.50
28/05/2021,96.16,99.00,96.16,-1.90 (-1.88 %)," ",200,"19,800,000",0,0,100.90,99.0,99.00,99.00
27/05/2021,98.02,98.00,95.19,1.90 (1.98 %)," ","1,300","131,190,000","2,000","170,000,000",96.10,100.90,102.00,85.00
