26/05/2021,20.80,20.80,0.00 (0.00 %)," ","427,200","8,891,330,000",0,0,20.80,20.8,21.50,20.30
25/05/2021,20.80,20.80,0.10 (0.48 %)," ","428,400","8,921,150,000",0,0,20.70,20.20,22.00,20.20
24/05/2021,20.70,20.70,0.10 (0.49 %)," ","368,200","7,632,740,000",0,0,20.60,20.4,21.00,20.40
21/05/2021,20.60,20.60,0.10 (0.49 %)," ","374,600","7,730,680,000",0,0,20.50,20.50,20.90,20.50
20/05/2021,20.50,20.50,0.40 (1.99 %)," ","415,500","8,518,230,000",0,0,20.10,20.2,20.80,20.20
19/05/2021,20.10,20.10,0.00 (0.00 %)," ","389,700","7,817,550,000",0,0,20.10,20.20,20.50,18.80
18/05/2021,20.10,20.10,0.10 (0.50 %)," ","347,300","7,015,630,000",0,0,20.00,20.7,20.70,19.90
17/05/2021,20.00,20.00,0.00 (0.00 %)," ","501,200","10,051,250,000",0,0,20.00,19.00,20.40,19.00
14/05/2021,20.00,20.00,1.00 (5.26 %)," ","388,500","7,503,640,000",0,0,19.00,19.0,20.80,19.00
13/05/2021,19.00,19.00,0.10 (0.53 %)," ","403,600","7,665,900,000",0,0,18.90,19.50,19.50,18.80
12/05/2021,18.90,18.90,0.20 (1.07 %)," ","599,400","11,259,430,000",0,0,18.70,18.7,19.10,18.50
11/05/2021,18.70,18.70,0.00 (0.00 %)," ","360,400","6,732,300,000",0,0,18.70,18.70,19.20,18.40
10/05/2021,18.70,18.70,0.10 (0.54 %)," ","392,100","7,254,050,000",0,0,18.60,18.6,18.70,18.40
06/05/2021,18.50,18.50,0.30 (1.65 %)," ","307,000","5,674,050,000",0,0,18.20,18.3,19.00,18.00
05/05/2021,18.20,18.20,0.30 (1.68 %)," ","285,800","5,190,540,000","300,000","4,950,000,000",17.90,17.90,18.30,17.90
04/05/2021,17.90,17.90,1.50 (9.15 %)," ","482,800","8,588,440,000",0,0,16.40,17.0,18.00,16.50
29/04/2021,16.40,16.40,-1.40 (-7.87 %)," ","289,100","5,137,440,000",0,0,17.80,17.40,17.90,16.10
28/04/2021,17.80,17.80,0.80 (4.71 %)," ","496,700","8,533,760,000",0,0,17.00,16.0,18.00,15.30
27/04/2021,17.00,17.00,-0.20 (-1.16 %)," ","206,100","3,452,680,000",0,0,17.20,17.10,17.10,16.00
26/04/2021,17.20,17.20,-0.20 (-1.15 %)," ","155,900","2,694,310,000",0,0,17.40,17.4,17.60,16.00
23/04/2021,17.40,17.40,-0.20 (-1.14 %)," ","126,600","2,186,950,000",0,0,17.60,16.00,17.60,16.00
22/04/2021,17.60,17.60,0.00 (0.00 %)," ","107,300","1,872,280,000",0,0,17.60,18.0,18.00,16.20
20/04/2021,17.60,17.60,1.60 (10.00 %)," ","298,100","5,093,490,000",0,0,16.00,16.50,17.60,16.50
19/04/2021,16.00,16.00,1.40 (9.59 %)," ","132,300","2,064,660,000",0,0,14.60,15.5,16.00,14.90
16/04/2021,14.60,14.60,-0.50 (-3.31 %)," ","31,700","451,550,000",0,0,15.10,14.70,14.70,13.90
15/04/2021,15.10,15.10,-0.20 (-1.31 %)," ","198,300","3,022,300,000",0,0,15.30,15.4,15.60,14.40
14/04/2021,15.30,15.30,-0.20 (-1.29 %)," ","168,900","2,558,070,000",0,0,15.50,15.10,15.40,15.00
13/04/2021,15.50,15.50,-0.50 (-3.13 %)," ","188,400","2,975,600,000",0,0,16.00,16.0,16.00,14.60
12/04/2021,16.00,16.00,1.00 (6.67 %)," ","241,300","3,654,840,000",0,0,15.00,15.00,16.00,14.90
09/04/2021,15.00,15.00,0.10 (0.67 %)," ","191,400","2,845,780,000",0,0,14.90,14.7,15.10,14.70
08/04/2021,14.90,14.90,0.00 (0.00 %)," ","203,800","3,004,940,000",0,0,14.90,14.90,14.90,14.50
07/04/2021,14.90,14.90,0.40 (2.76 %)," ","182,500","2,706,650,000",0,0,14.50,14.6,15.10,14.50
05/04/2021,14.40,14.40,-0.50 (-3.36 %)," ","239,100","3,532,190,000",0,0,14.90,15.0,15.00,14.40
02/04/2021,14.90,14.90,0.30 (2.05 %)," ","179,100","2,642,660,000",0,0,14.60,14.60,15.20,14.60
01/04/2021,14.60,14.60,0.30 (2.10 %)," ","190,000","2,782,970,000",0,0,14.30,14.2,14.90,14.20
31/03/2021,14.30,14.30,0.30 (2.14 %)," ","232,300","3,456,370,000",0,0,14.00,14.60,15.30,14.00
30/03/2021,14.00,14.00,1.10 (8.53 %)," ","123,500","1,640,920,000",80,"936,000",12.90,12.9,14.00,12.90
29/03/2021,12.90,12.90,0.30 (2.38 %)," ","51,900","655,700,000",0,0,12.60,12.50,12.90,12.30
26/03/2021,12.60,12.60,0.00 (0.00 %)," ","157,700","1,983,190,000",0,0,12.60,12.6,12.70,12.20
25/03/2021,12.60,12.60,-0.30 (-2.33 %)," ","36,700","461,380,000",0,0,12.90,12.50,12.80,12.20
24/03/2021,12.90,12.90,0.00 (0.00 %)," ","68,200","862,940,000",0,0,12.90,12.8,12.90,12.10
23/03/2021,12.90,12.90,0.00 (0.00 %)," ","50,500","647,100,000",0,0,12.90,12.90,12.90,12.50
22/03/2021,12.90,12.90,0.00 (0.00 %)," ","122,600","1,576,090,000",0,0,12.90,12.9,13.30,12.50
19/03/2021,12.90,12.90,0.00 (0.00 %)," ","64,000","821,230,000",0,0,12.90,12.90,12.90,12.60
18/03/2021,12.90,12.90,-0.10 (-0.77 %)," ","214,100","2,775,600,000",0,0,13.00,13.0,13.00,12.20
17/03/2021,13.00,13.00,-0.10 (-0.76 %)," ","92,600","1,206,110,000",0,0,13.10,13.10,13.10,12.90
16/03/2021,13.10,13.10,-0.20 (-1.50 %)," ","109,700","1,429,850,000",0,0,13.30,13.3,13.30,12.50
15/03/2021,13.30,13.30,-0.20 (-1.48 %)," ","74,100","975,700,000",0,0,13.50,13.50,13.50,12.80
12/03/2021,13.50,13.50,-0.30 (-2.17 %)," ","76,100","1,018,210,000",0,0,13.80,13.6,13.80,13.00
11/03/2021,13.80,13.80,-0.20 (-1.43 %)," ","123,700","1,644,930,000",0,0,14.00,13.30,13.80,12.80
10/03/2021,14.00,14.00,0.20 (1.45 %)," ","88,900","1,244,690,000",0,0,13.80,13.3,14.40,13.00
08/03/2021,13.00,13.00,0.10 (0.78 %)," ","286,200","3,622,070,000",0,0,12.90,12.1,13.30,11.70
05/03/2021,12.90,12.90,-0.10 (-0.77 %)," ","231,500","2,932,870,000",0,0,13.00,13.00,13.00,12.00
04/03/2021,13.00,13.00,0.70 (5.69 %)," ","248,601","3,088,542,000",0,0,12.30,12.3,13.00,11.70
03/03/2021,12.30,12.30,-0.90 (-6.82 %)," ","165,900","2,113,050,000",0,0,13.20,13.20,13.20,12.30
02/03/2021,13.20,13.20,0.80 (6.45 %)," ","285,510","3,655,540,000",0,0,12.40,11.9,13.40,11.60
01/03/2021,12.40,12.40,0.00 (0.00 %)," ","207,500","2,530,430,000",0,0,12.40,12.50,12.60,11.40
26/02/2021,12.40,12.40,1.00 (8.77 %)," ","238,200","2,889,690,000",0,0,11.40,11.1,12.50,11.00
25/02/2021,11.40,11.40,1.00 (9.62 %)," ","226,410","2,508,014,000",0,0,10.40,10.40,11.40,10.30
24/02/2021,10.40,10.40,0.90 (9.47 %)," ","319,500","3,245,790,000",0,0,9.50,9.6,10.40,9.60
23/02/2021,9.50,9.50,0.20 (2.15 %)," ","57,200","532,970,000",0,0,9.30,9.20,9.60,9.20
22/02/2021,9.30,9.30,-0.10 (-1.06 %)," ","23,800","226,270,000",0,0,9.40,9.5,9.60,9.20
19/02/2021,9.40,9.40,0.00 (0.00 %)," ","31,800","301,960,000",0,0,9.40,9.50,9.60,9.20
18/02/2021,9.40,9.40,0.00 (0.00 %)," ","34,200","319,020,000",0,0,9.40,9.3,9.70,8.90
17/02/2021,9.40,9.40,0.10 (1.08 %)," ","21,300","201,030,000",0,0,9.30,9.40,9.50,9.30
09/02/2021,9.30,9.30,0.10 (1.09 %)," ","29,400","271,550,000",0,0,9.20,9.1,9.40,9.00
08/02/2021,9.20,9.20,-0.10 (-1.08 %)," ","25,600","233,150,000",0,0,9.30,9.20,9.20,9.00
05/02/2021,9.30,9.30,0.00 (0.00 %)," ","39,400","362,690,000",0,0,9.30,9.3,9.30,8.90
04/02/2021,9.30,9.30,0.00 (0.00 %)," ","40,100","371,410,000",0,0,9.30,9.30,9.50,9.00
03/02/2021,9.30,9.30,-0.10 (-1.06 %)," ","47,400","432,270,000",0,0,9.40,9.3,9.90,8.90
01/02/2021,9.50,9.50,0.50 (5.56 %)," ","28,800","272,330,000",0,0,9.00,9.1,9.80,9.10
29/01/2021,9.00,9.00,0.60 (7.14 %)," ","24,400","207,270,000",0,0,8.40,7.60,9.20,7.60
28/01/2021,8.40,8.40,-0.60 (-6.67 %)," ","30,900","255,380,000",0,0,9.00,8.7,8.90,8.10
27/01/2021,9.00,9.00,-0.20 (-2.17 %)," ","89,000","810,660,000",0,0,9.20,8.40,9.30,8.30
26/01/2021,9.20,9.20,-0.10 (-1.08 %)," ","22,300","193,590,000",0,0,9.30,9.3,9.60,8.50
25/01/2021,9.30,9.30,-0.60 (-6.06 %)," ","102,600","952,270,000",0,0,9.90,10.00,10.30,9.00
22/01/2021,9.90,9.90,-1.10 (-10.00 %)," ","55,900","562,730,000",0,0,11.00,9.9,10.90,9.90
21/01/2021,11.00,11.00,0.00 (0.00 %)," ","127,200","1,341,150,000",0,0,11.00,11.00,11.00,9.90
20/01/2021,11.00,11.00,0.30 (2.80 %)," ","35,800","367,160,000",0,0,10.70,9.7,11.00,9.70
19/01/2021,10.70,10.70,0.20 (1.90 %)," ","319,400","3,200,170,000","300,000","2,850,000,000",10.50,9.60,11.50,9.60
18/01/2021,10.50,10.50,0.90 (9.38 %)," ","257,600","2,676,420,000",0,0,9.60,9.5,10.50,9.50
15/01/2021,9.60,9.60,0.50 (5.49 %)," ","119,600","1,117,750,000",0,0,9.10,9.60,9.60,9.00
14/01/2021,9.10,9.10,-0.10 (-1.09 %)," ","21,200","194,420,000",0,0,9.20,9.1,9.20,9.10
13/01/2021,9.20,9.20,0.40 (4.55 %)," ","3,600","29,640,000",0,0,8.80,8.80,9.20,8.00
12/01/2021,8.80,8.80,-0.20 (-2.22 %)," ","3,000","26,400,000",0,0,9.00,8.8,8.80,8.80
11/01/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/01/2021,9.00,9.00,-0.60 (-6.25 %)," ","25,400","230,780,000",0,0,9.60,9.0,9.80,8.90
07/01/2021,9.60,9.60,0.50 (5.49 %)," ","5,500","53,150,000",0,0,9.10,9.60,9.70,9.60
06/01/2021,9.10,9.10,0.80 (9.64 %)," ","35,500","315,560,000","5,000,000","40,086,500,000",8.30,7.5,9.10,7.50
04/01/2021,8.40,8.40,-0.30 (-3.45 %)," ","16,900","146,040,000",0,0,8.70,8.6,8.70,8.40
31/12/2020,8.70,8.70,0.50 (6.10 %)," ","11,900","103,550,000",0,0,8.20,8.90,8.90,8.70
30/12/2020,8.20,8.20,0.70 (9.33 %)," ","6,000","45,020,000",0,0,7.50,7.5,8.20,7.00
29/12/2020,7.50,7.50,0.00 (0.00 %)," ","11,300","84,690,000",0,0,7.50,7.00,7.50,7.00
28/12/2020,7.50,7.50,-0.30 (-3.85 %)," ","8,100","61,490,000","2,586,500","21,985,250,000",7.80,7.2,7.80,7.10
25/12/2020,7.80,7.80,0.70 (9.86 %)," ","1,600","12,000,000","1,000,000","6,400,000,000",7.10,7.00,7.80,7.00
24/12/2020,7.10,7.10,-0.70 (-8.97 %)," ","4,900","35,390,000",0,0,7.80,7.3,7.30,7.10
23/12/2020,7.80,7.80,0.40 (5.41 %)," ","29,300","218,150,000",0,0,7.40,7.30,8.10,7.00
22/12/2020,7.40,7.40,0.00 (0.00 %)," ","4,400","32,690,000",0,0,7.40,7.4,7.50,7.40
21/12/2020,7.40,7.40,0.50 (7.25 %)," ","7,503","49,242,200",0,0,6.90,7.40,7.40,6.50
18/12/2020,6.90,6.90,0.20 (2.99 %)," ","3,200","21,480,000",0,0,6.70,6.7,6.90,6.70
17/12/2020,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
16/12/2020,6.70,6.70,0.50 (8.06 %)," ","2,900","19,710,000",0,0,6.20,6.8,6.80,6.70
15/12/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
14/12/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
11/12/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/12/2020,6.20,6.20,-0.60 (-8.82 %)," ","17,400","107,970,000",0,0,6.80,7.1,7.10,6.20
09/12/2020,6.80,6.80,0.60 (9.68 %)," ","1,400","7,960,000",0,0,6.20,5.60,6.80,5.60
08/12/2020,6.20,6.20,0.10 (1.64 %)," ",100,"620,000",0,0,6.10,6.2,6.20,6.20
04/12/2020,6.10,6.10,0.40 (7.02 %)," ","1,100","6,720,000",0,0,5.70,6.2,6.20,6.10
03/12/2020,5.70,5.70,0.50 (9.62 %)," ",100,"570,000",0,0,5.20,5.70,5.70,5.70
02/12/2020,5.20,5.20,-0.50 (-8.77 %)," ","1,000","5,200,000",0,0,5.70,5.2,5.20,5.20
01/12/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/11/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,"1,025,400","5,332,080,000",5.70,5.7,5.70,5.70
27/11/2020,5.70,5.70,0.40 (7.55 %)," ",100,"570,000",0,0,5.30,5.70,5.70,5.70
26/11/2020,5.30,5.30,-0.20 (-3.64 %)," ","4,000","21,200,000",0,0,5.50,5.3,5.30,5.30
25/11/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
24/11/2020,5.50,5.50,-0.20 (-3.51 %)," ","5,000","27,700,000",0,0,5.70,5.3,5.70,5.30
23/11/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/11/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/11/2020,5.70,5.70,-0.30 (-5.00 %)," ","3,100","17,700,000",0,0,6.00,5.70,6.00,5.70
18/11/2020,6.00,6.00,0.50 (9.09 %)," ","7,500","43,080,000",0,0,5.50,5.5,6.00,5.50
17/11/2020,5.50,5.50,0.00 (0.00 %)," ","10,000","55,000,000",0,0,5.50,5.50,5.50,5.50
16/11/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/11/2020,5.50,5.50,-0.40 (-6.78 %)," ","4,000","22,000,000",0,0,5.90,5.50,5.50,5.50
12/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
11/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
10/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
06/11/2020,5.90,5.90,0.40 (7.27 %)," ","1,000","5,900,000",0,0,5.50,5.9,5.90,5.90
05/11/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/11/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
03/11/2020,5.50,5.50,-0.30 (-5.17 %)," ","4,000","22,000,000",0,0,5.80,5.50,5.50,5.50
02/11/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
30/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
29/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
28/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
27/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
26/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
23/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
22/10/2020,5.80,5.80,-0.30 (-4.92 %)," ","3,000","17,560,000",0,0,6.10,6.00,6.00,5.80
21/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
20/10/2020,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.10,6.10,6.10
19/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
16/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
15/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
14/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
08/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
07/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
06/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
05/10/2020,6.10,6.10,-0.40 (-6.15 %)," ",100,"610,000",0,0,6.50,6.1,6.10,6.10
02/10/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/10/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/09/2020,6.50,6.50,-0.50 (-7.14 %)," ",100,"650,000",0,0,7.00,6.5,6.50,6.50
28/09/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/09/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/09/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/09/2020,7.00,7.00,0.30 (4.48 %)," ",100,"700,000",0,0,6.70,7.0,7.00,7.00
22/09/2020,6.70,6.70,-0.40 (-5.63 %)," ",100,"670,000",0,0,7.10,6.70,6.70,6.70
21/09/2020,7.10,7.10,0.00 (0.00 %)," ","7,200","51,120,000",0,0,7.10,7.1,7.10,7.10
18/09/2020,7.10,7.10,0.00 (0.00 %)," ","6,300","44,930,000",0,0,7.10,7.10,7.20,7.10
17/09/2020,7.10,7.10,0.10 (1.43 %)," ",200,"1,420,000",0,0,7.00,7.1,7.10,7.10
16/09/2020,7.00,7.00,0.00 (0.00 %)," ",500,"3,540,000",0,0,7.00,7.20,7.20,7.00
15/09/2020,7.00,7.00,-0.10 (-1.41 %)," ","1,900","13,320,000",0,0,7.10,7.1,7.10,7.00
11/09/2020,7.00,7.00,-0.10 (-1.41 %)," ",700,"4,960,000",0,0,7.10,7.1,7.10,7.00
10/09/2020,7.10,7.10,0.00 (0.00 %)," ","1,500","10,650,000",0,0,7.10,7.10,7.10,7.10
09/09/2020,7.10,7.10,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.1,7.10,7.10
08/09/2020,7.10,7.10,-0.10 (-1.39 %)," ",600,"4,230,000",0,0,7.20,7.10,7.10,7.00
07/09/2020,7.20,7.20,0.10 (1.41 %)," ","1,000","7,150,000",0,0,7.10,7.1,7.20,7.10
04/09/2020,7.10,7.10,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.10,7.10,7.10,7.10
03/09/2020,7.10,7.10,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.10,7.1,7.10,7.10
01/09/2020,7.10,7.10,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.10,7.10,7.10,7.10
31/08/2020,7.10,7.10,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.10,7.1,7.10,7.10
28/08/2020,7.10,7.10,-0.10 (-1.39 %)," ",200,"1,420,000",0,0,7.20,7.10,7.10,7.10
27/08/2020,7.20,7.20,0.00 (0.00 %)," ",200,"1,440,000",0,0,7.20,7.2,7.20,7.20
26/08/2020,7.20,7.20,0.00 (0.00 %)," ",200,"1,440,000",0,0,7.20,7.20,7.20,7.20
25/08/2020,7.20,7.20,0.00 (0.00 %)," ",201,"1,447,900",0,0,7.20,7.2,7.20,7.20
24/08/2020,7.20,7.20,0.20 (2.86 %)," ","3,900","28,000,000",0,0,7.00,7.00,7.20,7.00
21/08/2020,7.00,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.0,7.00,7.00
20/08/2020,7.00,7.00,0.20 (2.94 %)," ",200,"1,400,000",0,0,6.80,7.00,7.00,7.00
19/08/2020,6.80,6.80,-0.30 (-4.23 %)," ","3,300","22,530,000",0,0,7.10,7.1,7.10,6.80
18/08/2020,7.10,7.10,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.10,7.10,7.10,7.10
17/08/2020,7.10,7.10,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.10,7.1,7.10,7.10
13/08/2020,7.10,7.10,-0.30 (-4.05 %)," ",200,"1,420,000",0,0,7.40,7.1,7.10,7.10
12/08/2020,7.40,7.40,0.00 (0.00 %)," ",500,"3,700,000",0,0,7.40,7.40,7.40,7.40
11/08/2020,7.40,7.40,0.00 (0.00 %)," ",500,"3,700,000",0,0,7.40,7.4,7.40,7.40
10/08/2020,7.40,7.40,0.00 (0.00 %)," ","2,200","16,080,000","20,000","136,000,000",7.40,7.40,7.40,7.20
07/08/2020,7.40,7.40,0.00 (0.00 %)," ",200,"1,480,000",0,0,7.40,7.4,7.40,7.40
06/08/2020,7.40,7.40,-0.10 (-1.33 %)," ","3,100","22,970,000",0,0,7.50,7.50,7.50,7.40
05/08/2020,7.50,7.50,0.30 (4.17 %)," ","10,000","74,850,000","20,000","156,000,000",7.20,7.2,7.50,7.20
04/08/2020,7.20,7.20,0.30 (4.35 %)," ","6,100","43,920,000",0,0,6.90,7.20,7.20,7.20
03/08/2020,6.90,6.90,-0.50 (-6.76 %)," ","2,700","18,730,000",0,0,7.40,7.4,7.40,6.90
31/07/2020,7.40,7.40,0.40 (5.71 %)," ","7,500","54,950,000",0,0,7.00,7.10,7.40,7.10
30/07/2020,7.00,7.00,0.30 (4.48 %)," ",200,"1,400,000",0,0,6.70,7.0,7.00,7.00
29/07/2020,6.70,6.70,-0.50 (-6.94 %)," ","5,200","35,240,000",0,0,7.20,7.20,7.20,6.70
28/07/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
27/07/2020,7.20,7.20,0.20 (2.86 %)," ",200,"1,440,000",0,0,7.00,7.20,7.20,7.20
24/07/2020,7.00,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.0,7.00,7.00
23/07/2020,7.00,7.00,-0.20 (-2.78 %)," ","3,000","21,100,000",0,0,7.20,7.10,7.10,7.00
22/07/2020,7.20,7.20,-0.50 (-6.49 %)," ","1,100","7,970,000",0,0,7.70,7.7,7.70,7.20
21/07/2020,7.70,7.70,0.00 (0.00 %)," ",104,"798,000",0,0,7.70,7.70,7.70,7.70
20/07/2020,7.70,7.70,0.00 (0.00 %)," ",200,"1,540,000",0,0,7.70,7.7,7.70,7.70
16/07/2020,7.00,7.00,-0.20 (-2.78 %)," ","1,700","11,920,000",0,0,7.20,7.2,7.20,7.00
15/07/2020,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20,7.20
14/07/2020,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.2,7.20,7.20
13/07/2020,7.20,7.20,0.10 (1.41 %)," ",500,"3,600,000",0,0,7.10,7.20,7.20,7.20
10/07/2020,7.10,7.10,0.10 (1.43 %)," ",100,"710,000",0,0,7.00,7.1,7.10,7.10
09/07/2020,7.00,7.00,-0.20 (-2.78 %)," ","1,100","7,720,000","1,240,000","8,060,000,000",7.20,7.20,7.20,7.00
08/07/2020,7.20,7.20,0.20 (2.86 %)," ","10,500","75,550,000",0,0,7.00,7.1,7.20,7.10
07/07/2020,7.00,7.00,0.00 (0.00 %)," ","62,504","443,548,000","1,500,000","9,450,000,000",7.00,7.00,7.10,7.00
06/07/2020,7.00,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.0,7.00,7.00
03/07/2020,7.00,7.00,-0.10 (-1.41 %)," ","2,200","15,420,000","1,300,000","8,450,000,000",7.10,7.10,7.10,7.00
02/07/2020,7.10,7.10,0.00 (0.00 %)," ","3,200","22,740,000",0,0,7.10,7.2,7.20,7.10
01/07/2020,7.10,7.10,-0.10 (-1.39 %)," ","2,700","19,370,000","1,508,500","9,805,250,000",7.20,7.20,7.20,7.10
30/06/2020,7.20,7.20,0.00 (0.00 %)," ","1,100","7,810,000",0,0,7.20,7.0,7.20,7.00
29/06/2020,7.20,7.20,0.00 (0.00 %)," ","2,300","16,160,000",0,0,7.20,7.20,7.20,7.00
26/06/2020,7.20,7.20,0.00 (0.00 %)," ","3,400","23,790,000",0,0,7.20,6.9,7.20,6.90
25/06/2020,7.20,7.20,0.00 (0.00 %)," ","2,500","18,010,000",0,0,7.20,7.20,7.30,7.20
24/06/2020,7.20,7.20,0.00 (0.00 %)," ","2,900","20,890,000",0,0,7.20,7.2,7.30,7.20
23/06/2020,7.20,7.20,-0.10 (-1.37 %)," ","3,900","28,260,000",0,0,7.30,7.30,7.30,7.20
22/06/2020,7.30,7.30,0.00 (0.00 %)," ",100,"730,000",0,0,7.30,7.3,7.30,7.30
18/06/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/06/2020,7.50,7.50,0.00 (0.00 %)," ","1,200","8,460,000",0,0,7.50,7.50,7.50,6.90
15/06/2020,7.50,7.50,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.5,7.50,7.50
12/06/2020,7.50,7.50,0.00 (0.00 %)," ","5,300","38,500,000",0,0,7.50,7.50,7.50,7.10
11/06/2020,7.50,7.50,0.00 (0.00 %)," ","20,000","141,490,000",0,0,7.50,7.5,7.50,6.90
10/06/2020,7.50,7.50,0.00 (0.00 %)," ","3,800","27,000,000",0,0,7.50,7.50,7.50,7.00
09/06/2020,7.50,7.50,0.20 (2.74 %)," ","16,400","119,280,000",0,0,7.30,7.5,7.50,7.00
08/06/2020,7.30,7.30,-0.80 (-9.88 %)," ","9,300","71,970,000",0,0,8.10,8.10,8.10,7.30
05/06/2020,8.10,8.10,-0.20 (-2.41 %)," ",500,"4,050,000",0,0,8.30,8.1,8.10,8.10
04/06/2020,8.30,8.30,-0.30 (-3.49 %)," ",200,"1,660,000",0,0,8.60,8.30,8.30,8.30
03/06/2020,8.60,8.60,-0.10 (-1.15 %)," ",600,"5,160,000",0,0,8.70,8.6,8.60,8.60
02/06/2020,8.70,8.70,0.00 (0.00 %)," ",200,"1,740,000",0,0,8.70,8.70,8.70,8.70
01/06/2020,8.70,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.7,8.70,8.70
29/05/2020,8.00,8.00,-0.20 (-2.44 %)," ",300,"2,360,000",0,0,8.20,8.20,8.20,7.40
