23/05/2019,4.20,4.20,4.05,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
22/05/2019,4.20,4.20,4.05,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
21/05/2019,4.20,4.20,4.05,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
20/05/2019,4.20,4.20,4.05,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
17/05/2019,4.05,4.20,4.05,0.40 (10.53 %)," ",100,"420,000",0,0,3.80,4.2,4.20,4.20
16/05/2019,3.80,3.80,3.66,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
15/05/2019,3.80,3.80,3.66,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
14/05/2019,3.66,3.80,3.66,-0.60 (-13.64 %)," ",100,"380,000",0,0,4.40,3.80,3.80,3.80
13/05/2019,4.24,4.40,4.24,-0.70 (-13.73 %)," ",100,"440,000",0,0,5.10,4.4,4.40,4.40
10/05/2019,5.10,5.10,4.92,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/05/2019,5.10,5.10,4.92,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/05/2019,5.10,5.10,4.92,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/05/2019,5.10,5.10,4.92,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/05/2019,5.10,5.10,4.92,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/05/2019,4.92,5.10,4.92,0.50 (10.87 %)," ",100,"510,000",0,0,4.60,5.1,5.10,5.10
02/05/2019,4.60,4.60,4.44,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/04/2019,4.60,4.60,4.44,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/04/2019,4.60,4.60,4.44,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/04/2019,4.60,4.60,4.44,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/04/2019,4.60,4.60,4.44,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
22/04/2019,4.44,4.60,4.44,0.50 (12.20 %)," ",100,"460,000",0,0,4.10,4.6,4.60,4.60
19/04/2019,4.10,4.10,3.95,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
18/04/2019,4.10,4.10,3.95,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
17/04/2019,4.10,4.10,3.95,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
16/04/2019,4.10,4.10,3.95,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
12/04/2019,3.95,4.10,3.95,0.00 (0.00 %)," ","1,600","6,560,000",0,0,4.10,4.10,4.10,4.10
11/04/2019,3.95,4.10,3.95,0.00 (0.00 %)," ",800,"3,280,000",0,0,4.10,4.1,4.10,4.10
10/04/2019,4.10,4.10,3.95,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
09/04/2019,4.10,4.10,3.95,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
08/04/2019,4.10,4.10,3.95,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
05/04/2019,4.10,4.10,3.95,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
04/04/2019,4.10,4.10,3.95,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
03/04/2019,3.95,4.10,3.95,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.1,4.10,4.10
02/04/2019,3.60,3.60,3.47,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
01/04/2019,3.60,3.60,3.47,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
29/03/2019,3.47,3.60,3.47,0.40 (12.50 %)," ","9,000","32,400,000",0,0,3.20,3.60,3.60,3.60
28/03/2019,3.20,3.20,3.09,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
27/03/2019,3.20,3.20,3.09,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
26/03/2019,3.20,3.20,3.09,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
25/03/2019,3.20,3.20,3.09,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
22/03/2019,3.20,3.20,3.09,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
21/03/2019,3.09,3.20,3.09,0.40 (14.29 %)," ",900,"2,880,000",0,0,2.80,3.20,3.20,3.20
20/03/2019,2.70,2.80,2.70,-0.30 (-9.68 %)," ",100,"280,000",0,0,3.10,2.8,2.80,2.80
19/03/2019,2.99,3.10,2.99,-0.50 (-13.89 %)," ",100,"310,000",0,0,3.60,3.10,3.10,3.10
18/03/2019,3.60,3.60,3.47,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
15/03/2019,3.47,3.60,3.47,0.40 (12.50 %)," ",600,"2,160,000",0,0,3.20,3.60,3.60,3.60
14/03/2019,3.20,3.20,3.09,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
13/03/2019,3.20,3.20,3.09,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
12/03/2019,3.09,3.20,3.09,0.40 (14.29 %)," ",100,"320,000",0,0,2.80,3.2,3.20,3.20
11/03/2019,2.80,2.80,2.70,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
08/03/2019,2.80,2.80,2.70,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
07/03/2019,2.80,2.80,2.70,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
06/03/2019,2.80,2.80,2.70,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
05/03/2019,2.80,2.80,2.70,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
04/03/2019,2.80,2.80,2.70,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
01/03/2019,2.70,2.80,2.70,-0.40 (-12.50 %)," ","10,400","29,120,000",0,0,3.20,2.80,2.80,2.80
28/02/2019,3.09,3.20,3.09,-2.10 (-39.62 %)," ","8,500","27,200,000",0,0,5.30,3.2,3.20,3.20
27/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
01/02/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
31/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/01/2019,5.30,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/01/2019,5.11,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/01/2019,5.11,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/01/2019,5.11,5.30,5.11,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/01/2019,5.11,5.30,5.11,-3.40 (-39.08 %)," ",100,"530,000",0,0,8.70,5.30,5.30,5.30
10/01/2019,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/01/2019,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
08/01/2019,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
07/01/2019,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
04/01/2019,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
03/01/2019,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
02/01/2019,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
25/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
24/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
21/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
20/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
17/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
12/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
07/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
06/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
05/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
03/12/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
30/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
29/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
23/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
21/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
20/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
16/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
15/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/11/2018,8.39,8.70,8.39,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/11/2018,8.39,8.70,8.39,1.00 (12.99 %)," ",100,"870,000",0,0,7.70,8.7,8.70,8.70
12/11/2018,7.43,7.70,7.43,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
09/11/2018,7.43,7.70,7.43,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
08/11/2018,7.43,7.70,7.43,-1.10 (-12.50 %)," ",800,"6,160,000",0,0,8.80,7.70,7.70,7.70
07/11/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
06/11/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/11/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
02/11/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/11/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
31/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
30/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
29/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
26/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
25/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
22/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
19/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
17/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
16/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
15/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
12/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
11/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
10/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
09/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",500,"4,400,000",0,0,8.80,8.80,8.80,8.80
08/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
05/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
02/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/10/2018,8.49,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
28/09/2018,8.49,8.80,8.49,0.90 (11.39 %)," ",100,"880,000",0,0,7.90,8.8,8.80,8.80
27/09/2018,7.62,7.90,7.62,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
26/09/2018,7.62,7.90,7.62,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/09/2018,7.62,7.90,7.62,0.90 (12.86 %)," ",100,"790,000",0,0,7.00,7.90,7.90,7.90
24/09/2018,6.75,7.00,6.75,0.70 (11.11 %)," ",100,"700,000",0,0,6.30,7.0,7.00,7.00
21/09/2018,6.08,6.30,6.08,0.70 (12.50 %)," ",100,"630,000",0,0,5.60,6.30,6.30,6.30
20/09/2018,5.38,5.60,5.40,-0.70 (-11.11 %)," ","12,600","70,360,000",0,0,6.30,5.5,5.60,5.50
19/09/2018,6.08,6.30,6.08,-4.20 (-40.00 %)," ",100,"630,000",0,0,10.50,6.30,6.30,6.30
18/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/09/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/08/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/07/2018,10.13,10.50,10.13,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/07/2018,10.13,10.50,10.13,2.90 (38.16 %)," ",100,"1,050,000",0,0,7.60,10.50,10.50,10.50
12/07/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/07/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
10/07/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
09/07/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/07/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
05/07/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/07/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
03/07/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
02/07/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
29/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
28/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
27/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
26/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
25/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
22/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
21/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
20/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
19/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
18/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
15/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
14/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
13/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
12/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
08/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
05/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
01/06/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
31/05/2018,7.33,7.60,7.33,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
