10/10/2018,12.67,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
09/10/2018,12.67,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
08/10/2018,12.67,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
05/10/2018,12.67,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
04/10/2018,12.67,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
03/10/2018,12.67,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
02/10/2018,12.67,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
01/10/2018,12.67,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
28/09/2018,12.67,17.20,0.10 (0.58 %)," ",100,"1,720,000",0,0,17.10,17.2,17.20,17.20
27/09/2018,12.59,17.10,0.30 (1.79 %)," ",400,"6,780,000",0,0,16.80,16.80,17.10,16.80
26/09/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
25/09/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
24/09/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
21/09/2018,12.37,16.80,0.50 (3.07 %)," ","1,100","17,980,000",0,0,16.30,16.30,16.80,16.30
20/09/2018,12.00,16.30,0.00 (0.00 %)," ",200,"3,230,000",0,0,16.30,16.0,16.30,16.00
19/09/2018,12.00,16.30,-0.20 (-1.21 %)," ",600,"9,780,000",0,0,16.50,16.30,16.30,16.30
18/09/2018,12.15,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/09/2018,12.15,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/09/2018,12.15,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/09/2018,12.15,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/09/2018,12.15,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/09/2018,12.15,16.50,-0.30 (-1.79 %)," ",600,"9,400,000",0,0,16.80,15.5,16.50,15.50
07/09/2018,12.37,16.80,0.40 (2.44 %)," ",100,"1,680,000",0,0,16.40,16.80,16.80,16.80
06/09/2018,12.08,16.40,-0.10 (-0.61 %)," ","1,300","20,510,000",0,0,16.50,16.0,16.40,15.70
05/09/2018,12.15,16.50,0.00 (0.00 %)," ",50,"785,000",0,0,16.50,16.50,16.50,16.50
04/09/2018,12.15,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
31/08/2018,12.15,16.50,0.00 (0.00 %)," ","3,800","60,930,000",0,0,16.50,16.80,16.80,16.00
30/08/2018,12.15,16.50,0.00 (0.00 %)," ","1,400","22,650,000",0,0,16.50,16.5,16.50,16.00
29/08/2018,12.15,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
28/08/2018,12.15,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
27/08/2018,12.15,16.50,-0.20 (-1.20 %)," ",900,"14,850,000",0,0,16.70,16.50,16.50,16.50
24/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
23/08/2018,12.30,16.70,0.00 (0.00 %)," ",300,"5,010,000",0,0,16.70,16.70,16.70,16.70
22/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
21/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
20/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
17/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
16/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
14/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
13/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
10/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
09/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
08/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
07/08/2018,12.30,16.70,0.00 (0.00 %)," ",300,"5,010,000",0,0,16.70,16.70,16.70,16.70
06/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
03/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
02/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
01/08/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
31/07/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
30/07/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
27/07/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
26/07/2018,12.30,16.70,0.10 (0.60 %)," ",200,"3,270,000",0,0,16.60,16.00,16.70,16.00
25/07/2018,12.22,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
24/07/2018,12.22,16.60,-0.20 (-1.19 %)," ",100,"1,660,000",0,0,16.80,16.60,16.60,16.60
23/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
20/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
19/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/07/2018,12.37,16.80,-0.10 (-0.59 %)," ",100,"1,680,000",0,0,16.90,16.8,16.80,16.80
16/07/2018,12.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
13/07/2018,12.45,16.90,0.10 (0.60 %)," ",200,"3,380,000",0,0,16.80,16.9,16.90,16.90
12/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
11/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
10/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
09/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
04/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
03/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
02/07/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
29/06/2018,12.37,16.80,0.10 (0.60 %)," ",300,"5,040,000",0,0,16.70,16.8,16.80,16.80
28/06/2018,12.30,16.70,0.00 (0.00 %)," ",30,"465,000",0,0,16.70,16.70,16.70,16.70
27/06/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
26/06/2018,12.30,16.70,-0.20 (-1.18 %)," ",700,"11,030,000",0,0,16.90,15.60,16.70,15.60
25/06/2018,12.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
22/06/2018,12.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
21/06/2018,12.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
19/06/2018,12.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
18/06/2018,12.45,16.90,0.10 (0.60 %)," ",100,"1,690,000",0,0,16.80,16.90,16.90,16.90
15/06/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
14/06/2018,12.37,16.80,0.00 (0.00 %)," ",30,"480,000",0,0,16.80,16.80,16.80,16.80
13/06/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
12/06/2018,12.37,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
11/06/2018,12.37,16.80,0.10 (0.60 %)," ",200,"3,360,000",0,0,16.70,16.8,16.80,16.80
08/06/2018,12.30,16.70,0.30 (1.83 %)," ",100,"1,670,000",0,0,16.40,16.70,16.70,16.70
07/06/2018,12.08,16.40,0.00 (0.00 %)," ",200,"3,280,000",0,0,16.40,16.4,16.40,16.40
06/06/2018,12.08,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
05/06/2018,12.08,16.40,-0.20 (-1.20 %)," ",300,"4,830,000",0,0,16.60,16.2,16.40,15.70
04/06/2018,12.22,16.60,0.00 (0.00 %)," ",200,"3,280,000",0,0,16.60,16.20,16.60,16.20
01/06/2018,12.22,16.60,-0.10 (-0.60 %)," ",100,"1,660,000",0,0,16.70,16.6,16.60,16.60
31/05/2018,12.30,16.70,-0.10 (-0.60 %)," ",100,"1,670,000",0,0,16.80,16.70,16.70,16.70
30/05/2018,12.37,16.80,0.20 (1.20 %)," ",300,"5,040,000",0,0,16.60,16.8,16.80,16.80
29/05/2018,12.22,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
28/05/2018,12.22,16.60,0.00 (0.00 %)," ",300,"4,880,000",0,0,16.60,15.5,16.70,15.50
25/05/2018,12.22,16.60,0.00 (0.00 %)," ",200,"3,320,000",0,0,16.60,16.60,16.60,16.60
24/05/2018,12.22,16.60,-0.10 (-0.60 %)," ",500,"8,160,000",0,0,16.70,15.9,16.60,15.90
22/05/2018,12.37,16.80,-0.10 (-0.59 %)," ",300,"4,970,000",0,0,16.90,16.1,16.80,16.10
21/05/2018,12.45,16.90,0.00 (0.00 %)," ","1,200","19,090,000",0,0,16.90,15.70,17.00,15.70
18/05/2018,12.45,16.90,-0.10 (-0.59 %)," ",500,"8,290,000",0,0,17.00,16.5,16.90,16.50
17/05/2018,12.52,17.00,0.90 (5.59 %)," ",100,"1,700,000",0,0,16.10,17.00,17.00,17.00
16/05/2018,11.86,16.10,-0.70 (-4.17 %)," ",100,"1,610,000",0,0,16.80,16.1,16.10,16.10
15/05/2018,12.37,16.80,0.10 (0.60 %)," ",100,"1,680,000",0,0,16.70,16.80,16.80,16.80
14/05/2018,12.30,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
11/05/2018,12.30,16.70,0.00 (0.00 %)," ",300,"5,050,000",0,0,16.70,16.80,17.00,16.70
10/05/2018,12.30,16.70,-0.50 (-2.91 %)," ","9,100","145,820,000",0,0,17.20,16.3,16.90,16.00
09/05/2018,12.67,17.20,-0.10 (-0.58 %)," ",100,"1,720,000",0,0,17.30,17.20,17.20,17.20
08/05/2018,12.74,17.30,0.20 (1.17 %)," ",300,"5,170,000",0,0,17.10,17.0,17.40,17.00
07/05/2018,12.59,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
04/05/2018,12.59,17.10,0.60 (3.64 %)," ","2,300","38,100,000",0,0,16.50,17.4,17.40,16.50
03/05/2018,12.15,16.50,-0.70 (-4.07 %)," ",900,"15,210,000",0,0,17.20,17.40,17.60,16.40
02/05/2018,12.67,17.20,-0.20 (-1.15 %)," ","2,200","36,650,000",0,0,17.40,16.6,17.30,16.60
27/04/2018,12.81,17.40,0.20 (1.16 %)," ",600,"10,460,000",0,0,17.20,17.60,17.60,17.40
26/04/2018,12.67,17.20,-0.10 (-0.58 %)," ",100,"1,720,000",0,0,17.30,17.2,17.20,17.20
24/04/2018,12.74,17.30,-0.10 (-0.57 %)," ","1,100","18,500,000",0,0,17.40,16.70,17.40,16.70
23/04/2018,12.81,17.40,0.50 (2.96 %)," ",316,"5,406,000",0,0,16.90,17.5,17.50,16.60
19/04/2018,12.81,17.40,-0.10 (-0.57 %)," ","5,700","96,810,000",0,0,17.50,17.4,18.10,16.90
18/04/2018,12.89,17.50,-0.30 (-1.69 %)," ",400,"6,950,000",0,0,17.80,17.00,17.50,17.00
17/04/2018,13.11,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
16/04/2018,13.11,17.80,0.20 (1.14 %)," ",400,"7,140,000",0,0,17.60,17.80,18.00,17.80
13/04/2018,12.96,17.60,0.10 (0.57 %)," ",700,"12,270,000",0,0,17.50,17.7,18.00,16.80
12/04/2018,12.89,17.50,-0.40 (-2.23 %)," ","1,200","20,260,000",0,0,17.90,17.20,17.70,16.60
11/04/2018,13.18,17.90,0.00 (0.00 %)," ",500,"8,980,000",0,0,17.90,18.0,18.00,17.90
10/04/2018,13.18,17.90,0.00 (0.00 %)," ",300,"5,370,000",0,0,17.90,17.90,17.90,17.90
09/04/2018,13.18,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
06/04/2018,13.18,17.90,-0.10 (-0.56 %)," ",100,"1,790,000",0,0,18.00,17.90,17.90,17.90
05/04/2018,13.26,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/04/2018,13.26,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
03/04/2018,13.26,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/04/2018,13.26,18.00,0.10 (0.56 %)," ",100,"1,800,000",0,0,17.90,18.00,18.00,18.00
30/03/2018,13.18,17.90,0.10 (0.56 %)," ","5,100","90,370,000",0,0,17.80,18.0,18.50,17.20
29/03/2018,13.11,17.80,0.20 (1.14 %)," ","1,251","22,060,900",0,0,17.60,17.90,18.30,16.90
28/03/2018,12.96,17.60,0.60 (3.53 %)," ",600,"10,530,000",0,0,17.00,17.9,17.90,17.00
27/03/2018,12.52,17.00,-0.50 (-2.86 %)," ",200,"3,500,000",0,0,17.50,18.00,18.00,17.00
26/03/2018,12.89,17.50,0.60 (3.55 %)," ",400,"6,970,000",0,0,16.90,17.8,17.80,16.90
22/03/2018,12.45,16.90,-1.30 (-7.14 %)," ",620,"10,562,000",0,0,18.20,16.8,17.90,16.80
21/03/2018,13.40,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
20/03/2018,13.40,18.20,-0.80 (-4.21 %)," ",400,"7,170,000",0,0,19.00,17.5,18.20,17.50
19/03/2018,13.99,19.00,0.80 (4.40 %)," ",100,"1,900,000",0,0,18.20,19.00,19.00,19.00
16/03/2018,13.40,18.20,0.00 (0.00 %)," ",300,"5,410,000",0,0,18.20,18.9,18.90,17.00
15/03/2018,13.40,18.20,-0.20 (-1.09 %)," ",900,"15,910,000",0,0,18.40,19.00,19.00,17.00
14/03/2018,13.55,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
13/03/2018,13.55,18.40,-0.30 (-1.60 %)," ",100,"1,840,000",0,0,18.70,18.40,18.40,18.40
12/03/2018,13.77,18.70,-0.60 (-3.11 %)," ",804,"14,466,000",0,0,19.30,17.5,18.90,17.50
09/03/2018,14.21,19.30,0.30 (1.58 %)," ",100,"1,930,000",0,0,19.00,19.30,19.30,19.30
08/03/2018,13.99,19.00,0.90 (4.97 %)," ",100,"1,900,000",0,0,18.10,19.0,19.00,19.00
07/03/2018,13.33,19.90,0.10 (0.51 %)," ",100,"1,990,000",0,0,19.80,19.90,19.90,19.90
06/03/2018,13.26,19.80,-0.60 (-2.94 %)," ",600,"11,900,000",0,0,20.40,19.9,19.90,19.80
05/03/2018,13.66,20.40,0.60 (3.03 %)," ","2,500","49,730,000",0,0,19.80,20.50,20.50,19.70
02/03/2018,13.26,19.80,0.00 (0.00 %)," ","1,000","20,100,000",0,0,19.80,20.4,21.00,19.80
01/03/2018,13.26,19.80,0.00 (0.00 %)," ","9,900","196,260,000",0,0,19.80,20.00,20.00,19.80
28/02/2018,13.26,19.80,0.00 (0.00 %)," ",200,"3,960,000",0,0,19.80,19.8,19.80,19.80
27/02/2018,13.26,19.80,0.20 (1.02 %)," ",700,"13,850,000",0,0,19.60,19.60,19.90,19.60
26/02/2018,13.13,19.60,0.10 (0.51 %)," ",400,"7,720,000",0,0,19.50,19.0,19.60,19.00
22/02/2018,13.06,19.50,0.00 (0.00 %)," ",500,"9,750,000",0,0,19.50,19.5,19.50,19.50
21/02/2018,13.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/02/2018,13.06,19.50,0.30 (1.56 %)," ","1,300","25,270,000",0,0,19.20,19.5,19.70,18.30
12/02/2018,12.86,19.20,-0.10 (-0.52 %)," ",200,"3,840,000",0,0,19.30,19.20,19.20,19.20
09/02/2018,12.93,19.30,-0.10 (-0.52 %)," ","1,000","19,190,000",0,0,19.40,18.1,19.50,18.10
08/02/2018,12.99,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
07/02/2018,12.99,19.40,-0.20 (-1.02 %)," ",200,"3,880,000",0,0,19.60,19.4,19.40,19.40
06/02/2018,13.13,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
05/02/2018,13.13,19.60,-0.30 (-1.51 %)," ","5,100","92,250,000",0,0,19.90,18.5,19.60,18.00
02/02/2018,13.33,19.90,0.30 (1.53 %)," ",700,"13,680,000",0,0,19.60,18.20,19.90,18.20
01/02/2018,13.13,19.60,0.10 (0.51 %)," ",800,"15,680,000",0,0,19.50,19.6,19.60,19.60
31/01/2018,13.06,19.50,0.60 (3.17 %)," ","4,300","83,550,000",0,0,18.90,18.90,19.90,18.90
30/01/2018,12.66,18.90,-0.10 (-0.53 %)," ","2,100","38,090,000",0,0,19.00,18.1,18.90,18.10
29/01/2018,12.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/01/2018,12.73,19.00,0.00 (0.00 %)," ",40,"684,000",0,0,19.00,19.0,19.00,19.00
25/01/2018,12.73,19.00,-0.50 (-2.56 %)," ",200,"3,730,000",0,0,19.50,18.30,19.00,18.30
24/01/2018,13.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
23/01/2018,13.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
22/01/2018,13.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
18/01/2018,13.06,19.50,-0.40 (-2.01 %)," ",600,"11,700,000",0,0,19.90,19.5,19.50,19.50
17/01/2018,13.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
16/01/2018,13.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
15/01/2018,13.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
12/01/2018,13.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
11/01/2018,13.33,19.90,0.60 (3.11 %)," ",200,"3,950,000",0,0,19.30,19.60,19.90,19.60
10/01/2018,12.93,19.30,-0.10 (-0.52 %)," ",400,"7,670,000",0,0,19.40,19.4,19.70,18.30
09/01/2018,12.99,19.40,-0.10 (-0.51 %)," ","1,200","22,060,000",0,0,19.50,18.30,19.40,18.20
08/01/2018,13.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
05/01/2018,13.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
04/01/2018,13.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
03/01/2018,13.06,19.50,-0.30 (-1.52 %)," ",200,"3,770,000",0,0,19.80,18.20,19.50,18.20
02/01/2018,13.26,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
29/12/2017,13.26,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
28/12/2017,13.26,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
27/12/2017,13.26,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
26/12/2017,13.26,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
25/12/2017,13.26,19.80,0.90 (4.76 %)," ",100,"1,980,000",0,0,18.90,19.80,19.80,19.80
22/12/2017,12.66,18.90,-0.10 (-0.53 %)," ",500,"9,170,000",0,0,19.00,19.8,19.80,17.20
20/12/2017,13.33,19.90,0.40 (2.05 %)," ",100,"1,990,000",0,0,19.50,19.9,19.90,19.90
19/12/2017,13.06,19.50,0.50 (2.63 %)," ",200,"3,930,000",0,0,19.00,19.80,19.80,19.50
18/12/2017,12.73,19.00,-0.90 (-4.52 %)," ",600,"11,400,000",0,0,19.90,19.0,19.00,19.00
15/12/2017,13.33,19.90,0.10 (0.51 %)," ",100,"1,990,000",0,0,19.80,19.90,19.90,19.90
14/12/2017,13.26,19.80,-0.60 (-2.94 %)," ",100,"1,980,000",0,0,20.40,19.8,19.80,19.80
13/12/2017,13.66,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
12/12/2017,13.66,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
11/12/2017,13.66,20.40,0.50 (2.51 %)," ",100,"2,040,000",0,0,19.90,20.40,20.40,20.40
08/12/2017,13.33,19.90,0.00 (0.00 %)," ",200,"3,890,000",0,0,19.90,19.0,19.90,19.00
07/12/2017,13.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
06/12/2017,13.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
05/12/2017,13.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
04/12/2017,13.33,19.90,0.00 (0.00 %)," ",700,"13,890,000",0,0,19.90,19.9,20.00,19.10
01/12/2017,13.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
30/11/2017,13.33,19.90,0.20 (1.02 %)," ","3,600","70,100,000",0,0,19.70,19.8,19.90,19.40
29/11/2017,13.19,19.70,0.10 (0.51 %)," ",200,"3,880,000",0,0,19.60,19.10,19.70,19.10
28/11/2017,13.13,19.60,0.60 (3.16 %)," ",300,"5,860,000",0,0,19.00,19.9,19.90,19.10
27/11/2017,12.73,19.00,-0.60 (-3.06 %)," ",100,"1,900,000",0,0,19.60,19.00,19.00,19.00
24/11/2017,13.13,19.60,0.00 (0.00 %)," ",600,"11,760,000",0,0,19.60,19.6,19.60,19.60
22/11/2017,13.13,19.60,0.00 (0.00 %)," ","1,600","30,760,000",0,0,19.60,19.0,19.60,19.00
21/11/2017,13.13,19.60,-0.10 (-0.51 %)," ",500,"9,720,000",0,0,19.70,18.80,19.60,18.80
20/11/2017,13.19,19.70,-0.20 (-1.01 %)," ","1,300","24,750,000",0,0,19.90,19.0,19.70,18.80
17/11/2017,13.33,19.90,0.30 (1.53 %)," ","3,100","61,350,000",0,0,19.60,19.60,19.90,19.60
16/11/2017,13.13,19.60,0.00 (0.00 %)," ",200,"3,830,000",0,0,19.60,18.7,19.60,18.70
15/11/2017,13.13,19.60,0.20 (1.03 %)," ","5,600","104,270,000",0,0,19.40,18.60,19.60,18.50
14/11/2017,12.99,19.40,-0.20 (-1.02 %)," ",100,"1,940,000",0,0,19.60,19.4,19.40,19.40
13/11/2017,13.13,19.60,-0.10 (-0.51 %)," ",100,"1,960,000",0,0,19.70,19.60,19.60,19.60
10/11/2017,13.19,19.70,0.00 (0.00 %)," ",200,"3,830,000",0,0,19.70,18.6,19.70,18.60
09/11/2017,13.19,19.70,-0.10 (-0.51 %)," ",200,"3,830,000",0,0,19.80,18.60,19.70,18.60
08/11/2017,13.26,19.80,0.00 (0.00 %)," ","1,800","34,960,000",0,0,19.80,20.9,20.90,18.60
07/11/2017,13.26,19.80,-0.10 (-0.50 %)," ",300,"5,780,000",0,0,19.90,18.20,19.80,18.20
06/11/2017,13.33,19.90,0.10 (0.51 %)," ",200,"3,810,000",0,0,19.80,18.2,19.90,18.20
03/11/2017,13.26,19.80,0.10 (0.51 %)," ",600,"11,880,000",0,0,19.70,19.80,19.80,19.80
02/11/2017,13.19,19.70,0.00 (0.00 %)," ",200,"3,830,000",0,0,19.70,18.6,19.70,18.60
01/11/2017,13.19,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
31/10/2017,13.19,19.70,0.50 (2.60 %)," ","1,100","21,450,000",0,0,19.20,19.2,19.90,18.60
30/10/2017,12.86,19.20,-0.30 (-1.54 %)," ",200,"3,750,000",0,0,19.50,18.30,19.20,18.30
27/10/2017,13.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
25/10/2017,12.73,19.00,0.10 (0.53 %)," ",300,"5,600,000",0,0,18.90,18.5,19.00,18.50
24/10/2017,12.66,18.90,-0.10 (-0.53 %)," ",200,"3,780,000",0,0,19.00,18.90,18.90,18.90
23/10/2017,12.73,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.0,19.00,19.00
20/10/2017,12.73,19.00,0.00 (0.00 %)," ",700,"13,340,000",0,0,19.00,19.60,19.60,18.40
19/10/2017,12.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/10/2017,12.73,19.00,-0.40 (-2.06 %)," ",200,"3,750,000",0,0,19.40,18.50,19.00,18.50
17/10/2017,12.99,19.40,-0.10 (-0.51 %)," ",600,"11,380,000",0,0,19.50,18.5,19.40,18.50
16/10/2017,13.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/10/2017,13.06,19.50,-0.30 (-1.52 %)," ","2,100","39,950,000",0,0,19.80,19.0,19.50,19.00
12/10/2017,13.26,19.80,0.30 (1.54 %)," ",700,"13,480,000",0,0,19.50,20.00,20.00,19.00
11/10/2017,13.06,19.50,0.00 (0.00 %)," ",200,"3,850,000",0,0,19.50,19.0,19.50,19.00
10/10/2017,13.06,19.50,-0.70 (-3.47 %)," ",800,"15,350,000",0,0,20.20,19.00,19.90,19.00
09/10/2017,13.53,20.20,1.80 (9.78 %)," ","22,300","442,030,000",0,0,18.40,18.4,20.20,18.40
06/10/2017,12.32,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
05/10/2017,12.32,18.40,0.00 (0.00 %)," ",400,"7,310,000",0,0,18.40,17.9,18.40,17.90
04/10/2017,12.32,18.40,-0.10 (-0.54 %)," ",200,"3,630,000",0,0,18.50,17.90,18.40,17.90
03/10/2017,12.39,18.50,0.00 (0.00 %)," ",300,"5,490,000",0,0,18.50,18.2,18.50,18.20
02/10/2017,12.39,18.50,-0.40 (-2.12 %)," ",300,"5,600,000",0,0,18.90,19.30,19.30,18.20
29/09/2017,12.66,18.90,0.10 (0.53 %)," ",300,"5,630,000",0,0,18.80,19.2,19.20,18.20
