22/08/2019,9.40,9.40,0.80 (9.30 %)," ",200,"1,880,000",0,0,8.60,9.40,9.40,9.40
21/08/2019,8.60,8.60,0.70 (8.86 %)," ",200,"1,720,000",0,0,7.90,8.6,8.60,8.60
20/08/2019,7.90,7.90,0.70 (9.72 %)," ",300,"2,370,000",0,0,7.20,7.90,7.90,7.90
19/08/2019,7.20,7.20,0.60 (9.09 %)," ","1,300","9,360,000",0,0,6.60,7.2,7.20,7.20
16/08/2019,6.60,6.60,0.60 (10.00 %)," ","1,925","12,705,000",0,0,6.00,6.60,6.60,6.60
15/08/2019,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.0,6.00,6.00
14/08/2019,5.50,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
13/08/2019,5.00,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.0,5.00,5.00
12/08/2019,4.80,4.80,0.40 (9.09 %)," ","1,300","6,240,000",0,0,4.40,4.80,4.80,4.80
09/08/2019,4.40,4.40,0.00 (0.00 %)," ","1,900","8,720,000",0,0,4.40,4.8,4.80,4.40
08/08/2019,4.40,4.40,0.40 (10.00 %)," ",300,"1,320,000",0,0,4.00,4.40,4.40,4.40
07/08/2019,4.00,4.00,0.30 (8.11 %)," ",100,"400,000",0,0,3.70,4.0,4.00,4.00
06/08/2019,3.70,3.70,0.00 (0.00 %)," ","3,000","11,100,000",0,0,3.70,3.70,3.70,3.70
05/08/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
01/08/2019,3.70,3.70,-0.30 (-7.50 %)," ",400,"1,480,000",0,0,4.00,3.7,3.70,3.70
31/07/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/07/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/07/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/07/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/07/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
24/07/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
23/07/2019,4.00,4.00,0.00 (0.00 %)," ",25,"103,000",0,0,4.00,4.00,4.00,4.00
22/07/2019,4.00,4.00,0.30 (8.11 %)," ",100,"400,000",0,0,3.70,4.0,4.00,4.00
19/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
18/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
17/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
16/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
15/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
12/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
11/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
10/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
09/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
08/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
04/07/2019,3.70,3.70,0.00 (0.00 %)," ",10,"40,000",0,0,3.70,3.7,3.70,3.70
03/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
02/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
01/07/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
28/06/2019,3.70,3.70,-0.40 (-9.76 %)," ",100,"370,000",0,0,4.10,3.7,3.70,3.70
27/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
26/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
25/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
24/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
21/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
20/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
19/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
18/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
17/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
14/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
13/06/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
12/06/2019,4.10,4.10,0.30 (7.89 %)," ",100,"410,000",0,0,3.80,4.1,4.10,4.10
11/06/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
10/06/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
06/06/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
05/06/2019,3.50,3.50,0.30 (9.37 %)," ",500,"1,750,000",0,0,3.20,3.50,3.50,3.50
04/06/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
03/06/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
31/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
30/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
29/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
28/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
27/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
24/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
23/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
22/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
21/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
20/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
17/05/2019,3.20,3.20,-0.20 (-5.88 %)," ",500,"1,600,000",0,0,3.40,3.2,3.20,3.20
16/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
15/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
14/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
13/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
09/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
08/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
07/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
06/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
03/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
02/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
26/04/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
25/04/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
24/04/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
23/04/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
22/04/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
19/04/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
18/04/2019,3.40,3.40,-0.20 (-5.56 %)," ",100,"340,000",0,0,3.60,3.4,3.40,3.40
17/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
16/04/2019,3.60,3.60,-0.30 (-7.69 %)," ",100,"360,000",0,0,3.90,3.6,3.60,3.60
12/04/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
11/04/2019,3.90,3.90,-0.20 (-4.88 %)," ",100,"390,000",0,0,4.10,3.9,3.90,3.90
10/04/2019,4.10,4.10,-0.40 (-8.89 %)," ",100,"410,000",0,0,4.50,4.10,4.10,4.10
09/04/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
05/04/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
04/04/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
03/04/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
02/04/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
01/04/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
29/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
28/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
25/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
22/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
21/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
20/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
19/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
18/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
15/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
14/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
13/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
12/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
07/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
06/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
05/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
04/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
01/03/2019,4.50,4.50,-0.30 (-6.25 %)," ",100,"450,000",0,0,4.80,4.50,4.50,4.50
28/02/2019,4.80,4.80,-0.50 (-9.43 %)," ",100,"480,000",0,0,5.30,4.8,4.80,4.80
27/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
31/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
10/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
09/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
04/01/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
03/01/2019,5.30,5.30,-0.50 (-8.62 %)," ","2,600","13,780,000",0,0,5.80,5.30,5.30,5.30
02/01/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
28/12/2018,5.80,5.80,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.80,5.80,5.80
27/12/2018,5.30,5.30,-0.10 (-1.85 %)," ","1,150","5,680,000",0,0,5.40,4.9,5.30,4.90
26/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
25/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
24/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
21/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
19/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
18/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
17/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
13/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
12/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
11/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
10/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
05/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
03/12/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
30/11/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/11/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
28/11/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
27/11/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
26/11/2018,5.40,5.40,0.10 (1.89 %)," ","1,500","8,100,000",0,0,5.30,5.40,5.40,5.40
23/11/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
22/11/2018,5.30,5.30,0.00 (0.00 %)," ","1,000","5,300,000",0,0,5.30,5.30,5.30,5.30
21/11/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/11/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
19/11/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/11/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
15/11/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
14/11/2018,5.30,5.30,0.00 (0.00 %)," ","3,150","16,670,000",0,0,5.30,5.30,5.30,5.30
13/11/2018,5.30,5.30,0.00 (0.00 %)," ","1,600","8,480,000",0,0,5.30,5.3,5.30,5.30
12/11/2018,5.30,5.30,0.00 (0.00 %)," ","3,400","18,020,000",0,0,5.30,5.30,5.30,5.30
09/11/2018,5.30,5.30,0.00 (0.00 %)," ","2,300","12,190,000",0,0,5.30,5.3,5.30,5.30
07/11/2018,5.30,5.30,0.00 (0.00 %)," ","3,500","18,550,000",0,0,5.30,5.3,5.30,5.30
06/11/2018,5.30,5.30,0.00 (0.00 %)," ","3,000","15,900,000",0,0,5.30,5.30,5.30,5.30
05/11/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
02/11/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
01/11/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
31/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
10/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
09/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
04/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
03/10/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/10/2018,5.30,5.30,0.10 (1.92 %)," ","1,500","7,950,000",0,0,5.20,5.3,5.30,5.30
01/10/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/09/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
27/09/2018,5.20,5.20,-0.40 (-7.14 %)," ",800,"4,160,000",0,0,5.60,5.20,5.20,5.20
26/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
06/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/09/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/08/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/08/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/08/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/08/2018,5.60,5.60,0.00 (0.00 %)," ",400,"2,240,000",0,0,5.60,5.6,5.60,5.60
27/08/2018,5.60,5.60,-0.10 (-1.75 %)," ","1,400","7,840,000",0,0,5.70,5.60,5.60,5.60
24/08/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/08/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/08/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/08/2018,5.70,5.70,0.50 (9.62 %)," ",100,"570,000",0,0,5.20,5.70,5.70,5.70
20/08/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
17/08/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
16/08/2018,5.20,5.20,-0.40 (-7.14 %)," ",200,"1,130,000",0,0,5.60,6.1,6.10,5.20
14/08/2018,5.60,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.6,5.60,5.60
13/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
10/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
09/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
06/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
02/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
01/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
31/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
30/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
