25/03/2022,10.50,10.50,10.50,0.10 (0.96 %)," ","38,275","394,642,500",0,0,10.40,10.6,10.60,10.20
24/03/2022,10.50,10.50,10.50,0.20 (1.94 %)," ","35,995","374,336,400",0,0,10.30,10.40,10.60,10.20
23/03/2022,10.60,10.60,10.60,0.20 (1.92 %)," ","31,649","327,144,700",0,0,10.40,10.4,10.80,10.20
22/03/2022,10.50,10.50,10.50,0.30 (2.94 %)," ","52,990","549,534,000",0,0,10.20,10.60,10.70,10.20
21/03/2022,10.50,10.50,10.50,0.10 (0.96 %)," ","59,378","603,885,200",0,0,10.40,10.4,10.50,10.00
18/03/2022,10.70,10.70,10.70,0.40 (3.88 %)," ","31,883","332,723,200",0,0,10.30,10.40,10.80,10.30
17/03/2022,10.50,10.50,10.50,0.10 (0.96 %)," ","49,702","511,524,800",0,0,10.40,10.0,10.50,10.00
16/03/2022,10.60,10.60,10.60,0.20 (1.92 %)," ","64,395","669,129,500",0,0,10.40,10.50,10.70,10.20
15/03/2022,10.90,10.90,10.90,-0.10 (-0.91 %)," ","95,763","992,338,300",0,0,11.00,10.4,11.00,9.50
14/03/2022,11.00,11.00,11.00,-1.80 (-14.06 %)," ","86,473","954,157,100",0,0,12.80,11.30,11.80,10.90
11/03/2022,12.90,12.90,12.90,-0.20 (-1.53 %)," ","140,805","1,798,542,500",0,0,13.10,13.0,13.40,12.50
10/03/2022,12.80,12.80,12.80,0.60 (4.92 %)," ","117,133","1,531,521,200",0,0,12.20,14.00,14.00,12.30
09/03/2022,12.60,12.60,12.60,1.60 (14.55 %)," ","297,490","3,640,131,900",0,0,11.00,11.1,12.60,11.10
08/03/2022,10.90,10.90,10.90,0.50 (4.81 %)," ","102,373","1,129,031,700",0,0,10.40,10.40,11.50,10.40
07/03/2022,10.60,10.60,10.60,0.60 (6.00 %)," ","52,871","549,430,300",0,0,10.00,10.0,10.60,9.90
04/03/2022,10.20,10.20,10.20,0.00 (0.00 %)," ","23,650","236,017,000",0,0,10.20,10.20,10.20,9.90
03/03/2022,10.10,10.10,10.10,0.20 (2.02 %)," ","18,607","189,007,600",0,0,9.90,10.0,10.30,10.00
02/03/2022,10.00,10.00,10.00,0.10 (1.01 %)," ","10,500","104,220,000",0,0,9.90,10.00,10.00,9.90
01/03/2022,10.00,10.00,10.00,0.10 (1.01 %)," ","26,359","259,718,200",0,0,9.90,9.7,10.00,9.70
28/02/2022,10.00,10.00,10.00,-0.10 (-0.99 %)," ","1,360","13,478,000",0,0,10.10,9.90,10.00,9.80
25/02/2022,10.10,10.10,10.10,-0.10 (-0.98 %)," ","24,475","246,765,000",0,0,10.20,10.4,10.40,10.00
24/02/2022,10.20,10.20,10.20,0.30 (3.03 %)," ","33,714","342,839,300",0,0,9.90,10.00,10.40,9.90
23/02/2022,10.00,10.00,10.00,0.20 (2.04 %)," ","16,380","162,266,000",0,0,9.80,9.8,10.00,9.60
22/02/2022,10.00,10.00,10.00,0.20 (2.04 %)," ","8,400","82,690,000",0,0,9.80,9.80,10.00,9.80
21/02/2022,10.00,10.00,10.00,0.10 (1.01 %)," ","6,370","62,589,000",0,0,9.90,9.7,10.00,9.70
18/02/2022,10.00,10.00,10.00,0.10 (1.01 %)," ","8,679","85,619,300",0,0,9.90,9.80,10.20,9.70
17/02/2022,10.10,10.10,10.10,0.30 (3.06 %)," ","4,200","41,710,000",30,"252,000",9.80,9.8,10.10,9.80
16/02/2022,10.00,10.00,10.00,-0.10 (-0.99 %)," ","14,990","147,258,000",0,0,10.10,9.80,10.00,9.70
15/02/2022,10.20,10.20,10.20,0.40 (4.08 %)," ","5,630","56,754,000",0,0,9.80,10.3,10.90,9.80
14/02/2022,10.00,10.00,10.00,-0.10 (-0.99 %)," ","11,750","115,710,000",0,0,10.10,9.90,10.00,9.80
11/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",30,"291,000",0,0,10.10,10.1,10.10,10.10
10/02/2022,10.00,10.00,10.00,0.40 (4.17 %)," ","3,600","36,230,000",0,0,9.60,10.00,10.20,9.60
09/02/2022,10.00,10.00,10.00,0.40 (4.17 %)," ","17,380","166,783,000",0,0,9.60,10.0,10.10,9.30
08/02/2022,9.90,9.90,9.90,0.10 (1.02 %)," ","20,702","198,889,400",0,0,9.80,10.10,10.20,9.20
07/02/2022,10.10,10.10,10.10,0.60 (6.32 %)," ","2,330","22,825,000",0,0,9.50,10.3,10.30,9.00
28/01/2022,10.50,10.50,10.50,0.90 (9.38 %)," ","14,500","137,170,000",0,0,9.60,9.60,10.50,8.90
27/01/2022,9.80,9.80,9.80,0.20 (2.08 %)," ","16,731","160,901,800",0,0,9.60,9.3,9.80,9.30
26/01/2022,9.90,9.90,9.90,0.00 (0.00 %)," ","3,180","30,398,000",0,0,9.90,10.00,10.00,9.40
25/01/2022,9.90,9.90,9.90,0.10 (1.02 %)," ","3,175","31,365,000",0,0,9.80,10.0,10.00,9.60
24/01/2022,10.00,10.00,10.00,0.10 (1.01 %)," ","24,730","243,024,000",0,0,9.90,9.90,10.00,9.60
21/01/2022,10.00,10.00,10.00,0.10 (1.01 %)," ","10,029","99,637,100",0,0,9.90,10.0,10.50,9.50
20/01/2022,10.10,10.10,10.10,0.20 (2.02 %)," ","14,678","144,824,400",0,0,9.90,10.60,10.60,9.30
19/01/2022,10.00,10.00,10.00,0.10 (1.01 %)," ","8,330","82,424,000",0,0,9.90,9.7,10.40,9.60
18/01/2022,10.10,10.10,10.10,-0.30 (-2.88 %)," ","16,506","164,164,100",0,0,10.40,9.80,10.30,9.70
17/01/2022,10.40,10.40,10.40,0.00 (0.00 %)," ","22,145","230,803,000",0,0,10.40,9.7,11.10,9.70
14/01/2022,10.40,10.40,10.40,-0.20 (-1.89 %)," ","2,100","21,810,000",0,0,10.60,10.00,10.60,10.00
13/01/2022,10.50,10.50,10.50,-0.10 (-0.94 %)," ","13,300","140,460,000",0,0,10.60,10.6,11.30,10.30
12/01/2022,10.90,10.90,10.90,0.80 (7.92 %)," ","21,930","232,580,000",0,0,10.10,10.50,11.00,10.30
11/01/2022,10.30,10.30,10.30,-0.70 (-6.36 %)," ","12,820","129,973,000",0,0,11.00,9.7,10.30,9.40
10/01/2022,10.90,10.90,10.90,0.00 (0.00 %)," ","23,050","252,700,000",0,0,10.90,10.90,11.80,10.30
07/01/2022,11.70,11.70,11.70,1.50 (14.71 %)," ","41,373","449,273,600",0,0,10.20,10.3,11.70,10.00
06/01/2022,10.30,10.30,10.30,0.30 (3.00 %)," ","23,618","240,621,400",20,"170,000",10.00,10.00,10.40,10.00
05/01/2022,10.00,10.00,10.00,0.10 (1.01 %)," ","18,205","181,798,500",0,0,9.90,10.0,10.50,9.70
04/01/2022,10.00,10.00,10.00,0.10 (1.01 %)," ","15,970","157,393,000",0,0,9.90,10.00,10.00,9.70
31/12/2021,10.00,10.00,10.00,0.30 (3.09 %)," ","5,146","50,778,700",0,0,9.70,9.8,10.00,9.80
30/12/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","14,330","139,598,000",0,0,9.70,9.60,9.90,9.60
29/12/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","13,270","128,648,000",0,0,9.70,9.8,9.90,9.60
28/12/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","15,465","149,540,200",0,0,9.80,9.60,10.00,9.60
27/12/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","11,501","112,170,200",0,0,9.80,9.9,10.00,9.50
24/12/2021,10.00,10.00,10.00,0.30 (3.09 %)," ","8,790","85,871,000",0,0,9.70,10.10,10.10,9.50
23/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","29,360","285,009,000",0,0,9.90,10.0,10.00,9.50
21/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",20,"198,000",0,0,10.20,10.20,10.20,10.20
20/12/2021,10.10,10.10,10.10,0.10 (1.00 %)," ","8,831","89,677,000",0,0,10.00,10.3,10.40,10.00
17/12/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","9,980","100,164,300",0,0,10.10,9.80,10.30,9.80
16/12/2021,10.30,10.30,10.30,0.10 (0.98 %)," ","9,950","100,702,500",0,0,10.20,10.2,10.30,10.00
15/12/2021,10.30,10.30,10.30,0.10 (0.98 %)," ","12,010","122,540,400",0,0,10.20,10.00,10.40,10.00
14/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","5,350","54,469,000",0,0,10.10,10.4,10.40,10.10
13/12/2021,10.40,10.40,10.40,0.30 (2.97 %)," ","4,100","41,570,000",0,0,10.10,10.10,10.40,10.00
10/12/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","6,751","68,482,600",0,0,10.40,9.8,10.50,9.80
09/12/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","7,830","81,436,000",0,0,10.50,10.40,10.60,10.00
08/12/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","4,535","47,442,000",0,0,10.50,10.5,10.70,10.00
07/12/2021,10.70,10.70,10.70,0.30 (2.88 %)," ","13,090","137,536,000",0,0,10.40,10.80,10.80,10.00
06/12/2021,10.80,10.80,10.80,0.30 (2.86 %)," ","12,299","128,279,900",0,0,10.50,10.1,11.20,10.00
03/12/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","32,190","339,451,700",0,0,10.60,10.20,10.90,10.20
02/12/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","26,349","279,364,300",0,0,10.60,11.2,11.20,10.40
01/12/2021,11.00,11.00,11.00,0.20 (1.85 %)," ","24,714","262,060,600",0,0,10.80,10.40,11.00,10.40
30/11/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","34,053","368,356,400",0,0,11.20,10.8,11.20,10.60
29/11/2021,11.30,11.30,11.30,-0.10 (-0.88 %)," ","10,575","117,970,000",0,0,11.40,10.20,11.50,10.20
26/11/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","11,585","131,723,000",0,0,11.40,11.4,11.50,11.20
25/11/2021,11.70,11.70,11.70,0.20 (1.74 %)," ","20,289","231,988,700",0,0,11.50,11.40,11.70,11.30
24/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","29,845","344,030,500",0,0,11.80,11.5,11.80,11.40
23/11/2021,11.90,11.90,11.90,0.30 (2.59 %)," ","21,431","251,799,700",0,0,11.60,11.50,12.60,11.50
22/11/2021,11.60,11.60,11.60,-0.20 (-1.69 %)," ","32,279","374,770,600",0,0,11.80,11.7,11.90,11.50
19/11/2021,11.80,11.80,11.80,0.10 (0.85 %)," ","78,875","932,658,500",975,"9,750,000",11.70,11.60,12.00,10.00
18/11/2021,11.70,11.70,11.70,0.00 (0.00 %)," ","25,080","293,660,000",0,0,11.70,11.6,12.00,11.60
17/11/2021,12.00,12.00,12.00,0.40 (3.45 %)," ","35,940","421,591,000",0,0,11.60,11.50,12.00,11.50
16/11/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","27,165","315,001,000",0,0,11.60,11.8,11.80,11.50
15/11/2021,11.80,11.80,11.80,0.20 (1.72 %)," ","68,504","792,285,000",0,0,11.60,11.60,11.80,11.40
12/11/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","39,355","454,616,800",0,0,11.60,11.4,11.70,11.40
11/11/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","22,495","260,563,400",0,0,11.60,11.60,12.00,11.40
10/11/2021,11.80,11.80,11.80,0.30 (2.61 %)," ","34,564","399,753,000",0,0,11.50,11.5,11.80,11.30
09/11/2021,11.70,11.70,11.70,0.20 (1.74 %)," ","31,188","359,685,700",0,0,11.50,11.50,11.90,11.30
08/11/2021,11.70,11.70,11.70,0.20 (1.74 %)," ","19,399","222,250,900",0,0,11.50,11.9,11.90,11.30
05/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","53,205","612,795,700",30,"306,000",11.90,11.90,12.00,11.30
04/11/2021,12.10,12.10,12.10,-0.10 (-0.82 %)," ","34,922","415,030,600",0,0,12.20,12.2,12.30,11.80
03/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","63,326","772,212,000",75,"795,000",12.40,12.40,12.90,11.90
02/11/2021,12.50,12.50,12.50,0.50 (4.17 %)," ","80,334","993,726,600",0,0,12.00,12.0,12.90,12.00
01/11/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","115,366","1,378,754,200",0,0,11.80,11.80,12.30,11.80
29/10/2021,12.00,12.00,12.00,-0.20 (-1.64 %)," ","24,200","284,003,700",0,0,12.20,12.1,12.20,10.50
28/10/2021,12.10,12.10,12.10,0.50 (4.31 %)," ","65,440","795,798,100",0,0,11.60,12.50,13.00,11.60
27/10/2021,11.70,11.70,11.70,1.50 (14.71 %)," ","81,532","946,779,300",0,0,10.20,11.2,11.70,11.20
26/10/2021,10.20,10.20,10.20,1.30 (14.61 %)," ","127,462","1,299,572,400",0,0,8.90,10.00,10.20,10.00
25/10/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","65,814","588,309,800",0,0,8.00,8.0,9.20,8.00
22/10/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","4,200","33,420,000",0,0,8.00,8.00,8.00,7.90
21/10/2021,8.30,8.30,8.30,0.30 (3.75 %)," ","1,600","12,850,000",0,0,8.00,8.0,8.30,8.00
20/10/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","4,105","32,698,500",0,0,8.00,8.00,8.00,7.90
19/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","7,060","56,480,000",0,0,8.00,8.0,8.00,8.00
18/10/2021,8.10,8.10,8.10,-0.30 (-3.57 %)," ","10,040","80,766,000",0,0,8.40,8.40,8.40,8.00
15/10/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","10,601","88,758,300",0,0,8.30,8.4,8.40,8.30
14/10/2021,8.40,8.40,8.40,0.30 (3.70 %)," ","28,900","240,620,000",0,0,8.10,8.10,8.50,8.00
13/10/2021,8.20,8.20,8.20,0.30 (3.80 %)," ","16,279","132,293,400",0,0,7.90,8.5,8.50,7.90
12/10/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","36,205","287,410,000",0,0,7.90,7.90,8.30,7.30
11/10/2021,7.90,7.90,7.90,0.40 (5.33 %)," ","9,800","77,730,000",0,0,7.50,7.9,8.20,7.80
08/10/2021,7.40,7.40,7.40,-0.50 (-6.33 %)," ","2,255","16,925,000",975,"6,630,000",7.90,7.60,7.90,6.80
07/10/2021,7.90,7.90,7.90,-0.30 (-3.66 %)," ","5,230","41,134,900",0,0,8.20,8.0,8.00,7.50
06/10/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",229,"1,800,400",0,0,8.20,8.20,8.20,8.20
05/10/2021,8.20,8.20,8.20,0.50 (6.49 %)," ","6,050","49,796,000",0,0,7.70,7.9,8.30,7.90
04/10/2021,7.90,7.90,7.90,0.90 (12.86 %)," ","28,349","219,085,000",0,0,7.00,7.50,7.90,7.50
01/10/2021,7.00,7.00,7.00,-0.50 (-6.67 %)," ","4,530","31,829,000",0,0,7.50,7.0,7.10,7.00
30/09/2021,7.50,7.50,7.50,0.30 (4.17 %)," ","1,500","11,250,000",0,0,7.20,7.50,7.50,7.50
29/09/2021,7.30,7.30,7.30,0.20 (2.82 %)," ","2,100","15,190,000",0,0,7.10,7.2,7.30,7.20
28/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","16,800","119,620,000",0,0,7.40,7.60,7.60,6.80
27/09/2021,7.20,7.20,7.20,-0.30 (-4.00 %)," ","11,900","87,740,000",0,0,7.50,7.4,7.50,7.20
24/09/2021,7.40,7.40,7.40,-0.50 (-6.33 %)," ","18,465","138,370,500",0,0,7.90,7.90,7.90,7.30
23/09/2021,7.90,7.90,7.90,-0.40 (-4.82 %)," ","5,329","41,886,100",0,0,8.30,7.9,8.00,7.80
22/09/2021,8.30,8.30,8.30,-0.20 (-2.35 %)," ",100,"830,000",0,0,8.50,8.30,8.30,8.30
21/09/2021,8.40,8.40,8.40,0.30 (3.70 %)," ","2,190","18,490,000",0,0,8.10,8.8,8.80,8.30
20/09/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","9,103","74,123,700",0,0,8.20,7.60,8.30,7.60
17/09/2021,8.10,8.10,8.10,0.20 (2.53 %)," ","19,372","158,227,200",0,0,7.90,8.0,8.40,8.00
16/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","29,065","229,565,500",0,0,7.90,7.90,8.00,7.80
15/09/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","11,678","92,025,900",0,0,7.80,7.8,7.90,7.50
14/09/2021,7.90,7.90,7.90,0.70 (9.72 %)," ","29,900","232,000,000",0,0,7.20,7.20,8.00,7.20
13/09/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","29,675","213,240,000",0,0,7.10,8.0,8.00,7.00
10/09/2021,7.20,7.20,7.20,0.30 (4.35 %)," ","15,130","106,805,000",0,0,6.90,6.90,7.20,6.90
09/09/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","16,000","110,090,000",0,0,6.70,6.6,6.90,6.60
08/09/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",500,"3,350,000",0,0,6.70,6.70,6.70,6.70
07/09/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","5,570","37,146,000",0,0,6.60,6.8,6.80,6.60
06/09/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","8,935","58,867,500",0,0,6.50,6.60,6.60,6.50
01/09/2021,6.20,6.20,6.20,-0.40 (-6.06 %)," ","2,630","17,072,000",0,0,6.60,6.6,6.60,6.20
31/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
30/08/2021,6.60,6.60,6.60,0.50 (8.20 %)," ",100,"660,000",0,0,6.10,6.6,6.60,6.60
27/08/2021,6.40,6.40,6.40,-0.20 (-3.03 %)," ","1,260","7,725,000",0,0,6.60,6.10,6.40,6.10
26/08/2021,6.60,6.60,6.60,0.40 (6.45 %)," ",100,"660,000",0,0,6.20,6.6,6.60,6.60
25/08/2021,6.70,6.70,6.70,0.50 (8.06 %)," ","1,330","8,296,000",0,0,6.20,6.20,6.70,6.20
24/08/2021,6.00,6.00,6.00,-0.40 (-6.25 %)," ","1,130","6,989,000",0,0,6.40,7.0,7.00,6.00
23/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","2,730","17,392,000",0,0,6.40,7.0,7.00,6.30
19/08/2021,6.40,6.40,6.40,-0.30 (-4.48 %)," ","1,435","9,267,400",0,0,6.70,6.60,6.60,6.30
18/08/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","2,800","18,780,000",0,0,6.60,6.8,6.80,6.70
17/08/2021,6.60,6.60,6.60,-0.80 (-10.81 %)," ","3,160","20,856,000",0,0,7.40,6.60,6.60,6.60
16/08/2021,7.00,7.00,7.00,0.30 (4.48 %)," ","1,090","8,017,000",0,0,6.70,7.7,7.70,7.00
13/08/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ",500,"3,350,000",0,0,6.80,6.70,6.70,6.70
12/08/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","4,700","31,960,000",0,0,6.60,6.7,6.90,6.70
11/08/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","4,230","27,909,000",0,0,6.70,6.60,6.70,6.50
10/08/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","5,100","34,170,000",0,0,6.70,6.7,6.70,6.70
09/08/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",75,"472,500",0,0,6.70,6.70,6.70,6.70
06/08/2021,6.70,6.70,6.70,0.40 (6.35 %)," ",100,"670,000",0,0,6.30,6.7,6.70,6.70
05/08/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ","2,400","15,200,000",0,0,6.40,6.50,6.50,6.30
04/08/2021,6.40,6.40,6.40,0.20 (3.23 %)," ","1,830","11,619,000",0,0,6.20,6.3,6.40,6.30
03/08/2021,6.20,6.20,6.20,-0.20 (-3.13 %)," ",400,"2,480,000",0,0,6.40,6.20,6.20,6.20
02/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
30/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",304,"1,944,800",0,0,6.40,6.40,6.40,6.40
29/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.4,6.40,6.40
28/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","2,230","14,269,000",0,0,6.40,6.40,6.40,6.40
27/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",400,"2,560,000",0,0,6.40,6.4,6.40,6.40
26/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"632,500",0,0,6.40,6.40,6.40,6.40
23/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","1,101","7,046,300",0,0,6.40,6.4,6.40,6.40
22/07/2021,6.40,6.40,6.40,0.80 (14.29 %)," ",100,"640,000",0,0,5.60,6.40,6.40,6.40
21/07/2021,5.60,5.60,5.60,-0.90 (-13.85 %)," ","1,000","5,644,000",0,0,6.50,5.6,5.60,5.60
20/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/07/2021,6.50,6.50,6.50,-0.30 (-4.41 %)," ","2,500","16,200,000",0,0,6.80,6.4,6.50,6.40
16/07/2021,6.80,6.80,6.80,0.10 (1.49 %)," ",100,"680,000",0,0,6.70,6.80,6.80,6.80
15/07/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ","2,140","14,330,000",0,0,6.80,6.7,6.70,6.70
14/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","3,000","20,400,000",0,0,6.80,6.80,6.80,6.80
13/07/2021,6.80,6.80,6.80,0.50 (7.94 %)," ",100,"680,000",0,0,6.30,6.8,6.80,6.80
12/07/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ","1,400","8,820,000",0,0,6.40,6.30,6.30,6.30
09/07/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","1,150","7,350,000",0,0,6.70,6.3,6.90,6.30
08/07/2021,6.70,6.70,6.70,0.10 (1.52 %)," ",900,"6,030,000",0,0,6.60,6.70,6.70,6.70
07/07/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ","6,149","40,682,400",0,0,6.70,6.5,6.70,6.50
06/07/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","5,191","34,740,700",0,0,6.60,6.80,6.80,6.50
05/07/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","4,475","29,555,000",0,0,6.60,6.6,6.70,6.60
02/07/2021,6.70,6.70,6.70,-0.20 (-2.90 %)," ","2,807","18,516,900",0,0,6.90,6.80,6.80,6.30
01/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",330,"2,274,000",0,0,6.90,6.9,6.90,6.90
30/06/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","3,430","23,664,000",0,0,6.90,6.90,6.90,6.90
29/06/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","6,200","42,870,000",0,0,6.90,6.9,7.00,6.90
28/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","4,969","34,319,200",0,0,7.00,7.20,7.20,6.80
25/06/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","4,175","29,204,000",0,0,6.80,7.0,7.00,7.00
24/06/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","2,775","18,912,500",0,0,6.80,6.70,6.90,6.70
23/06/2021,6.80,6.80,6.80,-0.40 (-5.56 %)," ","3,760","25,478,000",0,0,7.20,6.7,6.80,6.70
22/06/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","10,116","72,712,300",0,0,6.80,7.30,7.40,7.00
18/06/2021,6.90,6.90,6.90,-0.20 (-2.82 %)," ","2,985","20,718,000",0,0,7.10,7.0,7.00,6.90
17/06/2021,7.20,7.20,7.20,0.40 (5.88 %)," ","9,804","69,958,000",0,0,6.80,6.80,7.50,6.80
16/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","2,635","17,917,500",0,0,6.80,6.8,6.80,6.80
15/06/2021,6.80,6.80,6.80,-0.30 (-4.23 %)," ","4,779","32,497,200",0,0,7.10,6.80,6.80,6.80
14/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","2,290","16,290,000",0,0,6.80,7.4,7.40,6.80
11/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","3,449","23,570,200",0,0,6.80,6.90,6.90,6.80
10/06/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ",310,"2,109,000",0,0,6.90,6.8,6.80,6.80
09/06/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","4,130","28,351,000",0,0,6.80,6.70,6.90,6.70
