21/02/2022,19.80,19.80,19.80,1.60 (8.79 %)," ",200,"3,540,000",0,0,18.20,15.6,19.80,15.60
18/02/2022,18.20,18.20,18.20,-1.30 (-6.67 %)," ",800,"14,560,000",0,0,19.50,18.20,18.20,18.20
17/02/2022,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
16/02/2022,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
15/02/2022,19.50,19.50,19.50,2.40 (14.04 %)," ",100,"1,950,000",0,0,17.10,19.5,19.50,19.50
14/02/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
11/02/2022,18.80,18.80,18.80,0.00 (0.00 %)," ","3,200","54,560,000",0,0,18.80,16.0,21.60,16.00
10/02/2022,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
09/02/2022,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
08/02/2022,21.50,21.50,21.50,2.60 (13.76 %)," ","2,200","41,270,000",0,0,18.90,18.40,21.50,18.40
07/02/2022,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
28/01/2022,18.90,18.90,18.90,2.20 (13.17 %)," ",100,"1,890,000",0,0,16.70,18.90,18.90,18.90
27/01/2022,17.90,17.90,17.90,-0.20 (-1.10 %)," ",200,"3,330,000",0,0,18.10,15.4,17.90,15.40
26/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
25/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
24/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
21/01/2022,18.10,18.10,18.10,0.30 (1.69 %)," ",100,"1,810,000",0,0,17.80,18.1,18.10,18.10
20/01/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
19/01/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
18/01/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
17/01/2022,18.20,18.20,18.20,0.20 (1.11 %)," ",800,"14,200,000",0,0,18.00,17.0,18.20,17.00
14/01/2022,18.00,18.00,18.00,-0.80 (-4.26 %)," ","1,100","19,800,000",0,0,18.80,18.00,18.00,18.00
13/01/2022,18.80,18.80,18.80,0.00 (0.00 %)," ",78,"1,248,000",0,0,18.80,18.8,18.80,18.80
12/01/2022,20.50,20.50,20.50,-0.70 (-3.30 %)," ","1,400","26,270,000",0,0,21.20,20.40,20.50,18.10
11/01/2022,21.20,21.20,21.20,2.60 (13.98 %)," ",100,"2,120,000",0,0,18.60,21.2,21.20,21.20
10/01/2022,18.50,18.50,18.50,0.20 (1.09 %)," ","3,400","63,110,000",0,0,18.30,18.50,20.50,18.50
07/01/2022,18.90,18.90,18.90,-2.20 (-10.43 %)," ","4,000","73,240,000",0,0,21.10,23.9,23.90,18.00
06/01/2022,20.90,20.90,20.90,2.10 (11.17 %)," ",200,"4,220,000",0,0,18.80,21.30,21.30,20.90
05/01/2022,22.60,22.60,22.60,1.80 (8.65 %)," ","1,700","31,920,000",0,0,20.80,18.5,22.60,18.50
04/01/2022,20.80,20.80,20.80,2.20 (11.83 %)," ",100,"2,080,000",0,0,18.60,20.80,20.80,20.80
31/12/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
30/12/2021,18.60,18.60,18.60,2.40 (14.81 %)," ",200,"3,710,000",0,0,16.20,18.50,18.60,18.50
29/12/2021,19.00,19.00,19.00,1.70 (9.83 %)," ","1,600","25,900,000",0,0,17.30,16.0,19.00,16.00
27/12/2021,19.80,19.80,19.80,1.20 (6.45 %)," ",400,"7,920,000",0,0,18.60,19.80,19.80,19.80
24/12/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
23/12/2021,18.60,18.60,18.60,0.00 (0.00 %)," ","2,500","46,500,000",0,0,18.60,18.60,18.60,18.60
22/12/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
21/12/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
20/12/2021,18.60,18.60,18.60,1.60 (9.41 %)," ","1,300","24,180,000",0,0,17.00,18.6,18.60,18.60
17/12/2021,17.00,17.00,17.00,2.10 (14.09 %)," ","15,700","267,470,000",0,0,14.90,17.10,17.10,17.00
16/12/2021,17.90,17.90,17.90,2.30 (14.74 %)," ","1,700","25,350,000",0,0,15.60,13.4,17.90,13.40
15/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
14/12/2021,18.00,18.00,18.00,0.10 (0.56 %)," ","8,401","131,315,300",0,0,17.90,17.9,18.00,15.30
13/12/2021,20.90,20.90,20.90,1.60 (8.29 %)," ","4,300","76,950,000",0,0,19.30,17.00,20.90,17.00
10/12/2021,19.30,19.30,19.30,-3.20 (-14.22 %)," ",100,"1,930,000",0,0,22.50,19.3,19.30,19.30
09/12/2021,23.50,23.50,23.50,2.00 (9.30 %)," ","2,000","44,980,000",0,0,21.50,18.30,23.50,18.30
08/12/2021,24.00,24.00,24.00,2.90 (13.74 %)," ","1,300","28,000,000",0,0,21.10,21.0,24.00,21.00
07/12/2021,21.10,21.10,21.10,2.70 (14.67 %)," ","21,577","455,042,200",0,0,18.40,21.10,21.10,21.00
06/12/2021,21.00,21.00,21.00,2.30 (12.30 %)," ","3,100","57,080,000",0,0,18.70,17.4,21.00,17.40
03/12/2021,18.70,18.70,18.70,2.40 (14.72 %)," ",800,"14,960,000",0,0,16.30,18.70,18.70,18.70
02/12/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
01/12/2021,16.30,16.30,16.30,-2.60 (-13.76 %)," ","2,300","37,530,000",0,0,18.90,16.10,16.50,16.10
30/11/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
29/11/2021,18.80,18.80,18.80,2.20 (13.25 %)," ",300,"5,660,000",0,0,16.60,19.00,19.00,18.80
26/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
25/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
24/11/2021,16.00,16.00,16.00,1.50 (10.34 %)," ","3,800","62,900,000",0,0,14.50,16.6,16.60,16.00
23/11/2021,16.60,16.60,16.60,2.10 (14.48 %)," ","6,500","94,460,000",0,0,14.50,14.50,16.60,14.50
22/11/2021,14.50,14.50,14.50,-1.50 (-9.38 %)," ",100,"1,450,000",0,0,16.00,14.5,14.50,14.50
19/11/2021,16.00,16.00,16.00,-2.40 (-13.04 %)," ",100,"1,600,000",0,0,18.40,16.00,16.00,16.00
18/11/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
17/11/2021,18.60,18.60,18.60,2.40 (14.81 %)," ","5,100","93,860,000",0,0,16.20,17.00,18.60,17.00
16/11/2021,16.50,16.50,16.50,0.70 (4.43 %)," ","1,300","21,050,000",0,0,15.80,16.1,16.50,16.10
15/11/2021,17.00,17.00,17.00,1.50 (9.68 %)," ","1,200","18,900,000",0,0,15.50,15.50,17.00,15.50
12/11/2021,15.50,15.50,15.50,2.00 (14.81 %)," ","1,107","17,152,500",0,0,13.50,15.5,15.50,15.50
11/11/2021,13.50,13.50,13.50,-0.50 (-3.57 %)," ",900,"12,150,000",0,0,14.00,13.50,13.50,13.50
10/11/2021,15.10,15.10,15.10,-0.90 (-5.63 %)," ",877,"12,232,600",0,0,16.00,13.8,15.10,13.80
09/11/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ","2,000","32,000,000",0,0,16.40,16.00,16.00,16.00
08/11/2021,16.40,16.40,16.40,2.10 (14.69 %)," ","4,100","67,140,000",0,0,14.30,15.4,16.40,15.40
05/11/2021,14.30,14.30,14.30,-2.50 (-14.88 %)," ","3,000","42,900,000",0,0,16.80,14.30,14.30,14.30
04/11/2021,20.00,20.00,20.00,2.00 (11.11 %)," ","2,202","36,980,600",0,0,18.00,15.3,20.00,15.30
03/11/2021,18.00,18.00,18.00,2.20 (13.92 %)," ",100,"1,800,000",0,0,15.80,18.00,18.00,18.00
02/11/2021,16.30,16.30,16.30,1.90 (13.19 %)," ","2,100","33,230,000",0,0,14.40,15.8,16.30,15.80
01/11/2021,16.00,16.00,16.00,2.00 (14.29 %)," ","2,500","36,110,000",0,0,14.00,13.50,16.00,13.50
29/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/10/2021,14.00,14.00,14.00,0.90 (6.87 %)," ","1,505","21,066,800",0,0,13.10,14.00,14.00,14.00
27/10/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
26/10/2021,13.10,13.10,13.10,-0.90 (-6.43 %)," ",500,"6,550,000",0,0,14.00,13.10,13.10,13.10
25/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/10/2021,14.00,14.00,14.00,-2.00 (-12.50 %)," ",100,"1,400,000",0,0,16.00,14.00,14.00,14.00
21/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/10/2021,16.00,16.00,16.00,0.10 (0.63 %)," ",300,"4,800,000",0,0,15.90,16.0,16.00,16.00
18/10/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
15/10/2021,15.90,15.90,15.90,1.00 (6.71 %)," ",100,"1,590,000",0,0,14.90,15.9,15.90,15.90
14/10/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
13/10/2021,14.90,14.90,14.90,1.00 (7.19 %)," ","1,400","20,860,000",0,0,13.90,14.3,15.90,14.30
12/10/2021,14.40,14.40,14.40,1.70 (13.39 %)," ","1,600","22,290,000",0,0,12.70,13.90,14.40,13.90
11/10/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/10/2021,12.70,12.70,12.70,-2.10 (-14.19 %)," ","1,000","12,700,000",0,0,14.80,12.70,12.70,12.70
07/10/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
06/10/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
05/10/2021,14.80,14.80,14.80,-0.10 (-0.67 %)," ","1,100","16,280,000",0,0,14.90,14.8,14.80,14.80
04/10/2021,14.90,14.90,14.90,1.90 (14.62 %)," ",100,"1,490,000",0,0,13.00,14.90,14.90,14.90
01/10/2021,13.00,13.00,13.00,-0.90 (-6.47 %)," ","4,000","52,000,000",0,0,13.90,13.0,13.00,13.00
30/09/2021,14.00,14.00,14.00,-0.50 (-3.45 %)," ","3,500","48,550,000",0,0,14.50,14.00,14.00,13.50
29/09/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ",400,"5,800,000",0,0,14.70,14.5,14.50,14.50
28/09/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
27/09/2021,13.90,13.90,13.90,-2.30 (-14.20 %)," ","14,300","209,720,000",0,0,16.20,15.0,16.70,13.80
24/09/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/09/2021,16.20,16.20,16.20,-2.80 (-14.74 %)," ","11,400","184,860,000",0,0,19.00,18.0,18.00,16.20
22/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/09/2021,19.00,19.00,19.00,-0.60 (-3.06 %)," ",100,"1,900,000",0,0,19.60,19.00,19.00,19.00
17/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
16/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
15/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
14/09/2021,20.00,20.00,20.00,0.70 (3.63 %)," ",500,"9,790,000",0,0,19.30,19.30,20.00,19.30
13/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","2,000","38,600,000",0,0,19.60,19.0,19.60,19.00
10/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
09/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
08/09/2021,19.70,19.70,19.70,2.50 (14.53 %)," ","3,400","66,780,000",0,0,17.20,19.50,19.70,19.50
07/09/2021,17.50,17.50,17.50,2.20 (14.38 %)," ","18,100","312,000,000",0,0,15.30,15.5,17.50,15.50
06/09/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
01/09/2021,14.90,14.90,14.90,-0.30 (-1.97 %)," ","1,800","27,550,000",0,0,15.20,15.4,15.50,14.90
31/08/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
30/08/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",200,"3,040,000",0,0,15.20,15.2,15.20,15.20
27/08/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/08/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",400,"6,080,000",0,0,15.30,15.1,15.30,15.10
25/08/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
24/08/2021,15.50,15.50,15.50,0.30 (1.97 %)," ","1,100","16,870,000",0,0,15.20,13.9,15.50,13.90
23/08/2021,14.50,14.50,14.50,-2.10 (-12.65 %)," ","1,100","16,680,000",0,0,16.60,16.90,16.90,14.50
20/08/2021,16.90,16.90,16.90,1.80 (11.92 %)," ","14,800","245,400,000",0,0,15.10,16.8,17.00,15.10
19/08/2021,15.00,15.00,15.00,1.50 (11.11 %)," ","9,880","148,638,000",0,0,13.50,15.00,15.50,15.00
18/08/2021,12.90,12.90,12.90,-2.10 (-14.00 %)," ","13,000","175,620,000",0,0,15.00,13.2,17.00,12.90
17/08/2021,15.00,15.00,15.00,1.80 (13.64 %)," ",100,"1,500,000",0,0,13.20,15.00,15.00,15.00
16/08/2021,13.20,13.20,13.20,0.10 (0.76 %)," ","4,000","52,800,000",0,0,13.10,13.2,13.20,13.20
13/08/2021,13.10,13.10,13.10,1.70 (14.91 %)," ","4,400","57,630,000",0,0,11.40,13.00,13.10,13.00
12/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",900,"10,260,000",0,0,11.40,11.4,11.40,11.40
11/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","1,000","11,400,000",0,0,11.40,11.40,11.40,11.40
10/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",100,"1,140,000",0,0,11.40,11.4,11.40,11.40
08/09/2021,19.70,19.70,19.70,2.50 (14.53 %)," ","3,400","66,780,000",0,0,17.20,19.50,19.70,19.50
07/09/2021,17.50,17.50,17.50,2.20 (14.38 %)," ","18,100","312,000,000",0,0,15.30,15.5,17.50,15.50
06/09/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
01/09/2021,14.90,14.90,14.90,-0.30 (-1.97 %)," ","1,800","27,550,000",0,0,15.20,15.4,15.50,14.90
31/08/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
30/08/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",200,"3,040,000",0,0,15.20,15.2,15.20,15.20
27/08/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/08/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",400,"6,080,000",0,0,15.30,15.1,15.30,15.10
25/08/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
24/08/2021,15.50,15.50,15.50,0.30 (1.97 %)," ","1,100","16,870,000",0,0,15.20,13.9,15.50,13.90
23/08/2021,14.50,14.50,14.50,-2.10 (-12.65 %)," ","1,100","16,680,000",0,0,16.60,16.90,16.90,14.50
20/08/2021,16.90,16.90,16.90,1.80 (11.92 %)," ","14,800","245,400,000",0,0,15.10,16.8,17.00,15.10
19/08/2021,15.00,15.00,15.00,1.50 (11.11 %)," ","9,880","148,638,000",0,0,13.50,15.00,15.50,15.00
18/08/2021,12.90,12.90,12.90,-2.10 (-14.00 %)," ","13,000","175,620,000",0,0,15.00,13.2,17.00,12.90
17/08/2021,15.00,15.00,15.00,1.80 (13.64 %)," ",100,"1,500,000",0,0,13.20,15.00,15.00,15.00
16/08/2021,13.20,13.20,13.20,0.10 (0.76 %)," ","4,000","52,800,000",0,0,13.10,13.2,13.20,13.20
13/08/2021,13.10,13.10,13.10,1.70 (14.91 %)," ","4,400","57,630,000",0,0,11.40,13.00,13.10,13.00
12/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",900,"10,260,000",0,0,11.40,11.4,11.40,11.40
11/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","1,000","11,400,000",0,0,11.40,11.40,11.40,11.40
10/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",100,"1,140,000",0,0,11.40,11.4,11.40,11.40
09/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
06/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",800,"9,120,000",0,0,11.40,11.4,11.40,11.40
05/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
04/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
03/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
02/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
30/07/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
29/07/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
28/07/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","1,000","11,400,000",0,0,11.40,11.40,11.40,11.40
27/07/2021,11.40,11.40,11.40,-0.60 (-5.00 %)," ",300,"3,420,000",0,0,12.00,11.4,11.40,11.40
26/07/2021,11.40,11.40,11.40,0.30 (2.70 %)," ",200,"2,390,000",0,0,11.10,12.50,12.50,11.40
23/07/2021,11.30,11.30,11.30,1.40 (14.14 %)," ","5,400","60,100,000",0,0,9.90,10.9,11.30,10.90
22/07/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/07/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/07/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/07/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ",100,"990,000",0,0,10.10,9.9,9.90,9.90
16/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/07/2021,10.10,10.10,10.10,-0.80 (-7.34 %)," ","1,100","11,110,000",0,0,10.90,10.1,10.10,10.10
14/07/2021,10.90,10.90,10.90,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.90,10.90,10.90
13/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/07/2021,10.00,10.00,10.00,-1.00 (-9.09 %)," ","4,600","46,200,000",0,0,11.00,10.1,10.10,10.00
08/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/07/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","2,300","25,240,000",0,0,11.10,11.00,11.00,10.90
05/07/2021,11.10,11.10,11.10,-0.90 (-7.50 %)," ","6,100","67,710,000",0,0,12.00,11.1,11.10,11.10
02/07/2021,12.00,12.00,12.00,0.90 (8.11 %)," ",100,"1,200,000",0,0,11.10,12.00,12.00,12.00
01/07/2021,9.50,9.50,9.50,-1.00 (-9.52 %)," ","4,800","53,250,000",0,0,10.50,11.2,11.20,9.50
30/06/2021,10.50,10.50,10.50,-0.60 (-5.41 %)," ",100,"1,050,000",0,0,11.10,10.50,10.50,10.50
29/06/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","2,000","22,200,000",0,0,11.10,11.1,11.10,11.10
