08/09/2021,8.45,8.74,0.00 (0.00 %)," ","79,600","686,000,000",0,0,8.60,8.80,8.50
07/09/2021,8.45,8.74,-0.04 (-0.46 %)," ","74,700","649,000,000",0,0,8.80,8.85,8.65
06/09/2021,8.49,8.78,0.31 (3.66 %)," ","54,700","471,000,000",0,0,8.89,8.89,8.50
01/09/2021,8.19,8.47,0.00 (0.00 %)," ","78,700","667,000,000",0,0,8.47,8.52,8.45
31/08/2021,8.19,8.47,0.02 (0.24 %)," ","39,300","332,000,000",0,0,8.45,8.47,8.36
30/08/2021,8.17,8.45,0.08 (0.96 %)," ","27,500","230,000,000",0,0,8.30,8.47,8.30
27/08/2021,8.10,8.37,-0.01 (-0.12 %)," ","42,400","350,000,000",0,0,8.24,8.37,8.20
26/08/2021,8.11,8.38,-0.02 (-0.24 %)," ","21,100","176,000,000",0,0,8.39,8.40,8.21
25/08/2021,8.13,8.40,-1.05 (-11.11 %)," ","56,900","471,000,000",0,0,8.30,8.40,8.20
24/08/2021,8.07,8.34,0.00 (0.00 %)," ","24,200","199,000,000",0,0,8.39,8.39,8.16
23/08/2021,8.07,8.34,0.10 (1.21 %)," ","41,500","341,000,000",0,0,8.25,8.34,8.12
20/08/2021,7.97,8.24,0.02 (0.24 %)," ","66,800","546,000,000",0,0,8.25,8.25,8.10
19/08/2021,7.95,8.22,0.02 (0.24 %)," ","53,700","440,000,000",0,0,8.24,8.24,8.06
18/08/2021,7.93,8.20,0.01 (0.12 %)," ","38,900","317,000,000",0,0,8.05,8.20,8.05
17/08/2021,7.92,8.19,-0.01 (-0.12 %)," ","66,600","540,000,000",0,0,8.20,8.27,8.02
16/08/2021,7.93,8.20,0.00 (0.00 %)," ","39,200","319,000,000",0,0,8.11,8.20,8.10
13/08/2021,7.93,8.20,0.10 (1.23 %)," ","45,000","362,000,000",0,0,8.15,8.20,7.95
12/08/2021,7.84,8.10,0.00 (0.00 %)," ","44,400","359,000,000",0,0,8.10,8.16,8.04
11/08/2021,7.84,8.10,-0.07 (-0.86 %)," ","47,100","380,000,000",0,0,8.20,8.20,8.00
10/08/2021,7.90,8.17,-0.02 (-0.24 %)," ","37,100","307,000,000",0,0,8.40,8.48,8.17
09/08/2021,7.92,8.19,0.18 (2.25 %)," ","64,800","530,000,000",0,0,8.16,8.20,8.16
06/08/2021,7.75,8.01,0.03 (0.38 %)," ","27,700","221,000,000",0,0,8.04,8.05,7.90
05/08/2021,7.72,7.98,0.16 (2.05 %)," ","36,600","288,000,000",0,0,7.84,7.98,7.80
04/08/2021,7.56,7.82,-0.02 (-0.26 %)," ","33,500","261,000,000",0,0,7.80,7.84,7.77
03/08/2021,7.58,7.84,-0.01 (-0.13 %)," ","56,600","441,000,000",0,0,7.70,7.84,7.70
02/08/2021,7.59,7.85,-0.01 (-0.13 %)," ","20,700","161,000,000",0,0,7.70,7.97,7.70
30/07/2021,7.60,7.86,-0.02 (-0.25 %)," ","54,900","426,000,000",0,0,7.75,7.88,7.70
29/07/2021,7.62,7.88,0.00 (0.00 %)," ","38,500","301,000,000",0,0,7.88,7.88,7.73
28/07/2021,7.62,7.88,-0.01 (-0.13 %)," ","15,800","124,000,000",0,0,7.93,7.93,7.80
27/07/2021,7.63,7.89,0.00 (0.00 %)," ","45,800","358,000,000",0,0,7.72,7.90,7.72
26/07/2021,7.63,7.89,0.25 (3.27 %)," ","40,900","315,000,000",0,0,7.63,7.89,7.61
23/07/2021,7.39,7.64,0.01 (0.13 %)," ","33,200","254,000,000",0,0,7.79,7.79,7.64
22/07/2021,7.38,7.63,0.01 (0.13 %)," ","42,900","332,000,000",0,0,7.62,7.89,7.62
21/07/2021,7.37,7.62,0.00 (0.00 %)," ","56,500","431,000,000",0,0,7.63,7.99,7.57
20/07/2021,7.37,7.62,-0.55 (-6.73 %)," ","141,600","1,086,000,000",0,0,8.00,8.00,7.61
19/07/2021,7.90,8.17,-0.02 (-0.24 %)," ","88,100","698,000,000",0,0,8.00,8.17,7.75
16/07/2021,7.92,8.19,0.00 (0.00 %)," ","20,900","168,000,000",0,0,7.91,8.24,7.91
15/07/2021,7.92,8.19,-0.01 (-0.12 %)," ","32,200","258,000,000",0,0,8.22,8.22,8.00
14/07/2021,7.93,8.20,0.00 (0.00 %)," ","44,800","360,000,000",0,0,8.36,8.37,7.90
13/07/2021,7.93,8.20,0.25 (3.14 %)," ","30,900","246,000,000",0,0,8.00,8.29,7.61
12/07/2021,7.69,7.95,-0.15 (-1.85 %)," ","289,800","2,280,000,000",0,0,8.10,8.66,7.60
09/07/2021,7.84,8.10,-0.60 (-6.90 %)," ","225,700","1,857,000,000",0,0,8.46,8.68,8.10
08/07/2021,8.42,8.70,-0.07 (-0.80 %)," ","26,400","228,000,000",0,0,8.90,8.90,8.43
07/07/2021,8.48,8.77,-0.02 (-0.23 %)," ","118,200","1,010,000,000",0,0,8.78,8.78,8.38
06/07/2021,8.50,8.79,-0.01 (-0.11 %)," ","140,800","1,210,000,000",0,0,8.80,8.80,8.40
05/07/2021,8.51,8.80,0.07 (0.80 %)," ","214,200","1,827,000,000",0,0,8.73,8.80,8.40
02/07/2021,8.44,8.73,0.00 (0.00 %)," ","71,200","614,000,000",0,0,8.75,9.00,8.40
01/07/2021,8.44,8.73,-0.65 (-6.93 %)," ","459,500","4,054,000,000",0,0,9.25,9.37,8.73
30/06/2021,9.07,9.38,-0.07 (-0.74 %)," ","28,400","264,000,000",0,0,9.39,9.39,9.16
29/06/2021,9.14,9.45,0.04 (0.43 %)," ","198,400","1,855,000,000",0,0,9.10,9.45,9.10
28/06/2021,9.10,9.41,-0.02 (-0.21 %)," ","200,600","1,845,000,000",0,0,9.00,9.42,9.00
25/06/2021,9.12,9.43,-0.01 (-0.11 %)," ","278,400","2,536,000,000",0,0,8.80,9.43,8.80
24/06/2021,9.13,9.44,-0.01 (-0.11 %)," ","180,200","1,633,000,000",0,0,9.01,9.45,8.90
23/06/2021,9.14,9.45,0.00 (0.00 %)," ","350,200","3,385,000,000",0,0,10.00,10.00,9.40
22/06/2021,9.14,9.45,0.61 (6.90 %)," ","382,000","3,577,000,000",0,0,8.91,9.45,8.91
21/06/2021,8.55,8.84,0.54 (6.51 %)," ","242,000","2,098,000,000",0,0,8.30,8.85,8.30
18/06/2021,8.03,8.30,0.06 (0.73 %)," ","62,800","520,000,000",0,0,8.40,8.40,8.24
17/06/2021,7.97,8.24,0.08 (0.98 %)," ","74,800","611,000,000",0,0,8.16,8.25,8.12
16/06/2021,7.89,8.16,-0.02 (-0.24 %)," ","53,300","436,000,000",0,0,8.25,8.25,8.15
15/06/2021,7.91,8.18,-0.05 (-0.61 %)," ","46,200","375,000,000",0,0,8.23,8.23,8.10
14/06/2021,7.96,8.23,0.00 (0.00 %)," ","54,700","448,000,000",0,0,8.17,8.25,8.17
11/06/2021,7.96,8.23,-0.01 (-0.12 %)," ","63,500","521,000,000",0,0,8.25,8.25,8.13
10/06/2021,7.97,8.24,-0.06 (-0.72 %)," ","76,400","620,000,000",0,0,8.12,8.27,8.10
09/06/2021,8.03,8.30,-0.06 (-0.72 %)," ","132,000","1,072,000,000",0,0,8.00,8.35,8.00
08/06/2021,8.09,8.36,0.01 (0.12 %)," ","66,600","559,000,000",0,0,8.55,8.55,8.35
07/06/2021,8.08,8.35,0.00 (0.00 %)," ","67,200","561,000,000",0,0,8.25,8.40,8.25
04/06/2021,8.08,8.35,0.20 (2.45 %)," ","178,100","1,486,000,000",0,0,8.15,8.40,8.15
03/06/2021,7.88,8.15,0.12 (1.49 %)," ","71,800","580,000,000",0,0,8.18,8.18,8.03
02/06/2021,7.77,8.03,-0.23 (-2.78 %)," ","54,600","441,000,000",0,0,8.26,8.26,8.02
01/06/2021,7.99,8.26,-0.14 (-1.67 %)," ","8,500","69,000,000",0,0,8.39,8.39,8.10
31/05/2021,8.13,8.40,-0.03 (-0.36 %)," ","64,000","532,000,000",0,0,8.50,8.50,8.04
28/05/2021,8.15,8.43,0.49 (6.17 %)," ","200,700","1,651,000,000",0,0,7.94,8.45,7.75
27/05/2021,7.68,7.94,-0.05 (-0.63 %)," ","40,400","317,000,000",0,0,7.99,7.99,7.77
26/05/2021,7.73,7.99,0.13 (1.65 %)," ","147,600","1,150,000,000",0,0,7.76,7.99,7.72
25/05/2021,7.60,7.86,-0.13 (-1.63 %)," ","132,600","1,034,000,000",0,0,7.99,7.99,7.75
24/05/2021,7.73,7.99,0.00 (0.00 %)," ","67,600","539,000,000",0,0,8.00,8.02,7.90
21/05/2021,7.73,7.99,0.09 (1.14 %)," ","130,600","1,023,000,000",0,0,7.80,8.00,7.77
20/05/2021,7.64,7.90,-0.20 (-2.47 %)," ","99,300","783,000,000",0,0,8.09,8.09,7.81
19/05/2021,7.84,8.10,0.05 (0.62 %)," ","143,100","1,132,000,000",0,0,8.19,8.19,7.80
18/05/2021,7.79,8.05,-0.07 (-0.86 %)," ","281,600","2,231,000,000",0,0,8.12,8.15,7.85
17/05/2021,7.85,8.12,-0.18 (-2.17 %)," ","261,000","2,132,000,000",0,0,8.30,8.30,8.12
14/05/2021,8.03,8.30,-0.02 (-0.24 %)," ","129,300","1,065,000,000",0,0,8.32,8.32,8.21
13/05/2021,8.05,8.32,0.02 (0.24 %)," ","90,300","752,000,000",0,0,8.45,8.45,8.20
12/05/2021,8.03,8.30,-0.56 (-6.32 %)," ","801,400","6,804,000,000",0,0,8.87,8.88,8.30
11/05/2021,8.57,8.86,-0.02 (-0.23 %)," ","70,400","618,000,000",0,0,8.99,8.99,8.70
10/05/2021,8.59,8.88,0.00 (0.00 %)," ","199,700","1,742,000,000","150,000","1,350,000,000",8.72,8.88,8.61
07/05/2021,8.59,8.88,0.13 (1.49 %)," ","143,100","1,251,000,000",0,0,8.75,8.89,8.70
06/05/2021,8.46,8.75,-0.10 (-1.13 %)," ","107,700","950,000,000",0,0,8.80,8.98,8.75
05/05/2021,8.56,8.85,-0.15 (-1.67 %)," ","115,900","1,027,000,000",0,0,9.00,9.00,8.81
04/05/2021,8.71,9.00,-0.04 (-0.44 %)," ","112,100","993,000,000",0,0,8.95,9.00,8.73
29/04/2021,8.74,9.04,-0.01 (-0.11 %)," ","85,900","773,000,000",0,0,9.05,9.15,8.90
28/04/2021,8.75,9.05,0.06 (0.67 %)," ","290,500","2,575,000,000",0,0,9.00,9.05,8.70
27/04/2021,8.70,8.99,-0.11 (-1.21 %)," ","159,800","1,433,000,000",0,0,9.10,9.10,8.80
26/04/2021,8.80,9.10,-0.25 (-2.67 %)," ","170,000","1,549,000,000",0,0,9.35,9.44,9.00
23/04/2021,9.04,9.35,0.35 (3.89 %)," ","146,000","1,308,000,000",0,0,8.71,9.40,8.70
22/04/2021,8.71,9.00,-0.40 (-4.26 %)," ","246,000","2,250,000,000",0,0,9.40,9.41,9.00
20/04/2021,9.09,9.40,-0.40 (-4.08 %)," ","207,200","1,966,000,000",0,0,9.60,9.80,9.30
19/04/2021,9.48,9.80,-0.25 (-2.49 %)," ","240,400","2,366,000,000",0,0,10.15,10.20,9.48
16/04/2021,9.72,10.05,-0.45 (-4.29 %)," ","531,000","5,628,000,000",0,0,11.00,11.00,10.00
15/04/2021,10.16,10.50,0.68 (6.92 %)," ","358,200","3,744,000,000",0,0,10.15,10.50,10.15
14/04/2021,9.50,9.82,0.64 (6.97 %)," ","841,200","8,171,000,000",0,0,9.19,9.82,9.10
13/04/2021,8.88,9.18,-0.17 (-1.82 %)," ","401,300","3,644,000,000",0,0,9.00,9.60,8.71
12/04/2021,9.04,9.35,-0.70 (-6.97 %)," ","1,028,600","9,683,000,000",0,0,9.40,10.05,9.35
09/04/2021,9.72,10.05,-0.75 (-6.94 %)," ","602,000","6,058,000,000","100,000","1,080,000,000",10.20,10.45,10.05
08/04/2021,10.45,10.80,-0.30 (-2.70 %)," ","403,200","4,190,000,000",0,0,11.00,11.00,10.35
07/04/2021,10.74,11.10,0.10 (0.91 %)," ","1,109,800","11,839,000,000",0,0,10.30,11.65,10.25
06/04/2021,10.64,11.00,-0.80 (-6.78 %)," ","794,600","8,757,000,000",0,0,11.80,11.80,11.00
05/04/2021,11.41,11.80,-0.20 (-1.67 %)," ","589,600","6,623,000,000",0,0,11.40,11.90,11.20
02/04/2021,11.61,12.00,-0.15 (-1.23 %)," ","615,000","7,017,000,000",0,0,12.00,12.00,11.30
01/04/2021,11.75,12.15,-0.85 (-6.54 %)," ","496,700","6,014,000,000",0,0,12.50,12.90,12.10
31/03/2021,12.57,13.00,0.55 (4.42 %)," ","1,348,000","16,028,000,000",0,0,11.85,13.30,11.60
30/03/2021,12.04,12.45,-0.25 (-1.97 %)," ","544,100","6,485,000,000",0,0,12.60,12.70,11.85
29/03/2021,12.28,12.70,0.10 (0.79 %)," ","1,068,000","12,790,000,000",0,0,12.60,12.95,11.75
26/03/2021,12.19,12.60,-0.25 (-1.95 %)," ","170,500","2,086,000,000",0,0,12.65,12.80,12.00
25/03/2021,12.43,12.85,0.20 (1.58 %)," ","337,300","4,062,000,000",0,0,11.95,13.00,11.80
24/03/2021,12.24,12.65,-0.90 (-6.64 %)," ","632,900","8,020,000,000",0,0,12.70,13.40,12.65
23/03/2021,13.11,13.55,-0.45 (-3.21 %)," ","179,400","2,367,000,000",0,0,13.30,13.95,13.05
22/03/2021,13.54,14.00,0.05 (0.36 %)," ","491,700","6,537,000,000",0,0,13.95,14.80,13.00
19/03/2021,13.49,13.95,-1.05 (-7.00 %)," ","176,700","2,487,000,000",0,0,14.75,14.95,13.95
18/03/2021,14.51,15.00,-0.70 (-4.46 %)," ","123,800","1,829,000,000",0,0,15.00,15.00,14.65
17/03/2021,15.19,15.70,1.90 (13.77 %)," ","717,100","10,222,000,000",0,0,13.80,15.75,13.75
16/03/2021,14.27,14.75,-1.05 (-6.65 %)," ","146,900","2,160,000,000",0,0,14.70,14.80,14.70
15/03/2021,15.28,15.80,-0.55 (-3.36 %)," ","115,200","1,761,000,000",0,0,15.40,15.80,15.25
12/03/2021,15.82,16.35,-0.15 (-0.91 %)," ","272,000","4,265,000,000",0,0,15.35,16.80,15.35
11/03/2021,15.96,16.50,0.70 (4.43 %)," ","776,400","12,293,000,000",0,0,15.60,16.90,14.70
10/03/2021,15.28,15.80,-0.50 (-3.07 %)," ","535,400","8,290,000,000",0,0,16.30,16.30,15.20
09/03/2021,15.77,16.30,-0.60 (-3.55 %)," ","367,500","5,891,000,000",0,0,16.00,16.95,15.75
08/03/2021,16.35,16.90,0.20 (1.20 %)," ","556,900","9,062,000,000",0,0,16.70,17.00,15.55
05/03/2021,16.15,16.70,-0.30 (-1.76 %)," ","347,500","5,691,000,000",0,0,17.00,17.00,15.85
04/03/2021,16.44,17.00,-0.20 (-1.16 %)," ","425,400","7,140,000,000",0,0,17.15,17.70,16.00
03/03/2021,16.64,17.20,-0.60 (-3.37 %)," ","432,500","7,453,000,000",0,0,17.80,17.80,16.60
02/03/2021,17.22,17.80,0.30 (1.71 %)," ","383,800","6,818,000,000",0,0,17.50,18.50,17.00
01/03/2021,16.93,17.50,0.00 (0.00 %)," ","251,700","4,343,000,000",0,0,17.50,17.55,17.00
26/02/2021,16.93,17.50,-0.70 (-3.85 %)," ","351,400","6,089,000,000",0,0,18.20,18.25,17.00
25/02/2021,17.60,18.20,0.20 (1.11 %)," ","482,400","8,785,000,000",0,0,18.70,18.70,16.80
24/02/2021,17.41,18.00,1.15 (6.82 %)," ","773,700","13,680,000,000",0,0,16.85,18.00,16.50
23/02/2021,16.30,16.85,-0.20 (-1.17 %)," ","269,700","4,519,000,000",0,0,17.05,17.05,16.50
22/02/2021,16.49,17.05,0.05 (0.29 %)," ","395,200","6,774,000,000",0,0,17.00,17.50,16.85
19/02/2021,16.44,17.00,0.15 (0.89 %)," ","474,900","8,065,000,000",0,0,16.85,17.50,16.30
18/02/2021,16.30,16.85,0.80 (4.98 %)," ","603,500","10,084,000,000",0,0,16.70,17.05,16.45
17/02/2021,15.53,16.05,1.05 (7.00 %)," ","549,200","8,608,000,000",0,0,15.00,16.05,14.95
09/02/2021,14.51,15.00,0.10 (0.67 %)," ","597,200","8,491,000,000",0,0,15.00,15.00,13.90
08/02/2021,14.41,14.90,-1.10 (-6.88 %)," ","20,100","308,000,000",0,0,16.00,15.80,14.90
05/02/2021,15.48,16.00,-0.85 (-5.04 %)," ","626,000","10,116,000,000",0,0,15.90,16.95,15.80
04/02/2021,16.30,16.85,1.10 (6.98 %)," ","651,000","10,845,000,000",0,0,16.85,16.85,15.20
03/02/2021,15.24,15.75,1.00 (6.78 %)," ","1,358,300","21,365,000,000",0,0,15.75,15.75,15.30
02/02/2021,14.27,14.75,0.00 (0.00 %)," ","1,037,200","15,299,000,000",0,0,14.75,14.75,14.75
