04/03/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
03/03/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
02/03/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
01/03/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
28/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
25/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
24/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
23/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
22/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
21/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
18/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
17/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
16/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
15/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
14/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
11/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
10/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
09/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
08/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
07/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
28/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
27/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
26/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
25/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
24/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
21/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
20/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
19/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
18/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
17/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
14/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
13/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
12/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
11/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
10/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
07/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",100,"2,250,000",0,0,22.50,22.50,22.50,22.50
06/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
05/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
04/01/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
31/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
30/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
29/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
28/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
27/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
24/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
23/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
21/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
20/12/2021,22.50,22.50,22.50,2.50 (12.50 %)," ","1,800","40,500,000",0,0,20.00,22.50,22.50,22.50
17/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",500,"10,000,000",0,0,20.00,20.0,20.00,20.00
14/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",1,"23,000",0,0,20.00,20.00,20.00,20.00
13/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/12/2021,20.00,20.00,20.00,-3.00 (-13.04 %)," ",317,"6,448,800",0,0,23.00,20.0,20.00,20.00
30/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
29/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
25/11/2021,23.00,23.00,23.00,3.00 (15.00 %)," ",100,"2,300,000",0,0,20.00,23.0,23.00,23.00
24/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",1,"20,000",0,0,20.00,20.0,20.00,20.00
18/11/2021,20.00,20.00,20.00,-3.00 (-13.04 %)," ",380,"7,568,000",0,0,23.00,20.00,20.00,20.00
17/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",421,"9,683,000",0,0,23.00,23.0,23.00,23.00
16/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
15/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
12/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
11/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
10/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/11/2021,23.00,23.00,23.00,3.00 (15.00 %)," ",400,"9,200,000",0,0,20.00,23.0,23.00,23.00
08/11/2021,20.00,20.00,20.00,-3.10 (-13.42 %)," ",118,"2,368,500",0,0,23.10,20.00,20.00,20.00
05/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
04/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
03/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",91,"1,792,700",0,0,23.10,23.1,23.10,23.10
02/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
01/11/2021,23.50,23.50,23.50,0.50 (2.17 %)," ",900,"20,760,000",0,0,23.00,19.6,23.50,19.60
29/10/2021,23.00,23.00,23.00,0.50 (2.22 %)," ",700,"16,100,000",0,0,22.50,23.00,23.00,23.00
28/10/2021,22.50,22.50,22.50,0.50 (2.27 %)," ",500,"11,250,000",0,0,22.00,22.5,22.50,22.50
27/10/2021,22.00,22.00,22.00,1.50 (7.32 %)," ",100,"2,200,000",0,0,20.50,22.00,22.00,22.00
26/10/2021,20.50,20.50,20.50,-0.20 (-0.97 %)," ",200,"4,100,000",0,0,20.70,20.5,20.50,20.50
25/10/2021,21.00,21.00,21.00,2.00 (10.53 %)," ",300,"6,200,000",0,0,19.00,20.00,21.00,20.00
22/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/10/2021,19.00,19.00,19.00,-1.00 (-5.00 %)," ",200,"3,800,000",0,0,20.00,19.00,19.00,19.00
20/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",13,"221,000",0,0,20.00,20.0,20.00,20.00
01/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
30/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
23/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",50,"989,000",0,0,20.00,20.00,20.00,20.00
22/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",1,"19,000",0,0,20.00,20.0,20.00,20.00
21/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
20/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",1,"19,000",0,0,20.00,20.00,20.00,20.00
16/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",1,"21,000",0,0,20.00,20.00,20.00,20.00
10/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/09/2021,20.00,20.00,20.00,0.20 (1.01 %)," ",100,"2,000,000",0,0,19.80,20.0,20.00,20.00
01/09/2021,19.80,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
31/08/2021,19.80,19.80,19.80,0.10 (0.51 %)," ",100,"1,980,000",0,0,19.70,19.8,19.80,19.80
30/08/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
27/08/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",1,"19,000",0,0,19.70,19.7,19.70,19.70
26/08/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",9,"201,600",0,0,19.70,19.70,19.70,19.70
25/08/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
24/08/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
23/08/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
20/08/2021,19.70,19.70,19.70,-3.40 (-14.72 %)," ",500,"9,850,000",0,0,23.10,19.70,19.70,19.70
19/08/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
18/08/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
17/08/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
16/08/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
13/08/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
12/08/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
11/08/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
10/08/2021,23.50,23.50,23.50,1.00 (4.44 %)," ",500,"11,550,000",0,0,22.50,23.00,23.50,23.00
09/08/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
06/08/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
05/08/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
04/08/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
03/08/2021,22.50,22.50,22.50,1.50 (7.14 %)," ","1,020","22,920,000",0,0,21.00,22.5,22.50,22.50
02/08/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/07/2021,21.00,21.00,21.00,0.50 (2.44 %)," ",100,"2,100,000",0,0,20.50,21.0,21.00,21.00
29/07/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
28/07/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
27/07/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
26/07/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
23/07/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
22/07/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
21/07/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
20/07/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
19/07/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
16/07/2021,20.50,20.50,20.50,0.50 (2.50 %)," ","1,000","20,500,000",0,0,20.00,20.5,20.50,20.50
15/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/07/2021,20.00,20.00,20.00,2.50 (14.29 %)," ",100,"2,000,000",0,0,17.50,20.00,20.00,20.00
02/07/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/07/2021,17.50,17.50,17.50,-2.60 (-12.94 %)," ","1,000","17,500,000",0,0,20.10,17.50,17.50,17.50
30/06/2021,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
29/06/2021,18.10,18.10,18.10,-3.10 (-14.62 %)," ",200,"4,010,000",0,0,21.20,22.00,22.00,18.10
28/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
25/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
24/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
23/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
22/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
18/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",10,"212,000",0,0,21.20,21.20,21.20,21.20
17/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
16/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
15/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
14/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",71,"1,313,500",0,0,21.20,21.20,21.20,21.20
11/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
10/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
09/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
08/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
07/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
04/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
03/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",371,"7,659,300",0,0,21.20,21.2,21.20,21.20
02/06/2021,21.20,21.20,21.20,0.00 (0.00 %)," ","2,000","42,400,000",0,0,21.20,21.20,21.20,21.20
01/06/2021,21.20,21.20,21.20,2.70 (14.59 %)," ","1,400","29,680,000",0,0,18.50,21.2,21.20,21.20
31/05/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
28/05/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/05/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
26/05/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
25/05/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
24/05/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/05/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/05/2021,20.00,20.00,18.50,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/05/2021,20.00,20.00,18.50,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/05/2021,20.00,20.00,18.50,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/05/2021,20.00,20.00,18.50,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/05/2021,20.00,20.00,18.50,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/05/2021,20.00,20.00,18.50,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/05/2021,18.50,20.00,18.50,-2.80 (-12.28 %)," ","3,800","76,000,000",0,0,22.80,20.0,20.00,20.00
11/05/2021,22.80,22.80,21.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
10/05/2021,22.80,22.80,21.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
07/05/2021,22.80,22.80,21.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
06/05/2021,22.80,22.80,21.09,0.00 (0.00 %)," ",0,0,"25,317","506,340,000",22.80,22.8,22.80,22.80
05/05/2021,22.80,22.80,21.09,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
