19/04/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/04/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
14/04/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/04/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
12/04/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/04/2022,4.60,4.60,4.60,-0.80 (-14.81 %)," ","265,687","1,222,160,300",0,0,5.40,4.60,4.60,4.60
07/04/2022,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
06/04/2022,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/04/2022,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/04/2022,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
01/04/2022,5.40,5.40,5.40,-0.90 (-14.29 %)," ","210,980","1,139,301,600",0,0,6.30,5.4,5.40,5.40
31/03/2022,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
30/03/2022,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
29/03/2022,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
28/03/2022,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
25/03/2022,6.40,6.40,6.40,-0.40 (-5.88 %)," ","2,071,400","13,111,230,000",0,0,6.80,6.60,6.80,6.00
24/03/2022,6.90,6.90,6.90,-0.10 (-1.43 %)," ","173,900","1,189,470,000",0,0,7.00,6.9,6.90,6.80
23/03/2022,6.90,6.90,6.90,0.00 (0.00 %)," ","236,725","1,645,155,000",0,0,6.90,7.00,7.10,6.80
22/03/2022,7.00,7.00,7.00,0.30 (4.48 %)," ","538,276","3,717,098,500",0,0,6.70,6.7,7.10,6.70
21/03/2022,6.70,6.70,6.70,0.00 (0.00 %)," ","314,912","2,110,841,600",0,0,6.70,6.70,6.80,6.60
18/03/2022,6.60,6.60,6.60,-0.20 (-2.94 %)," ","261,301","1,750,506,700",0,0,6.80,6.8,6.90,6.50
17/03/2022,6.90,6.90,6.90,0.10 (1.47 %)," ","207,226","1,412,267,800",0,0,6.80,6.80,6.90,6.70
16/03/2022,6.90,6.90,6.90,0.50 (7.81 %)," ","543,179","3,695,237,800",0,0,6.40,6.4,7.00,6.40
15/03/2022,6.60,6.60,6.60,0.20 (3.12 %)," ","142,300","917,410,000",0,0,6.40,6.40,6.60,6.40
14/03/2022,6.40,6.40,6.40,-0.40 (-5.88 %)," ","226,626","1,441,836,400",0,0,6.80,6.8,6.80,6.10
11/03/2022,6.70,6.70,6.70,-0.10 (-1.47 %)," ","283,082","1,919,738,600",0,0,6.80,6.90,7.00,6.60
10/03/2022,6.90,6.90,6.90,0.40 (6.15 %)," ","410,195","2,772,913,000",0,0,6.50,6.6,6.90,6.50
09/03/2022,6.60,6.60,6.60,0.00 (0.00 %)," ","270,660","1,750,150,000",0,0,6.60,6.60,6.60,6.20
08/03/2022,6.60,6.60,6.60,0.00 (0.00 %)," ","303,417","1,998,933,400",0,0,6.60,6.7,6.70,6.50
07/03/2022,6.70,6.70,6.70,0.30 (4.69 %)," ","414,617","2,728,351,500",0,0,6.40,6.50,6.70,6.40
04/03/2022,6.50,6.50,6.50,0.30 (4.84 %)," ","408,650","2,620,232,000",0,0,6.20,6.8,6.80,6.20
03/03/2022,6.30,6.30,6.30,0.20 (3.28 %)," ","253,600","1,572,130,000",0,0,6.10,6.00,6.30,6.00
02/03/2022,6.00,6.00,6.00,0.00 (0.00 %)," ","122,910","746,861,000",0,0,6.00,6.2,6.20,6.00
01/03/2022,6.20,6.20,6.20,0.10 (1.64 %)," ","278,300","1,682,190,000",0,0,6.10,6.10,6.20,5.90
28/02/2022,6.10,6.10,6.10,-0.20 (-3.17 %)," ","108,500","661,760,000",0,0,6.30,6.2,6.20,6.00
25/02/2022,6.20,6.20,6.20,0.00 (0.00 %)," ","250,200","1,565,660,000",0,0,6.20,6.20,6.40,6.10
24/02/2022,6.20,6.20,6.20,0.20 (3.33 %)," ","749,436","4,615,746,000",0,0,6.00,6.1,6.40,5.90
23/02/2022,6.10,6.10,6.10,0.10 (1.67 %)," ","148,336","890,116,000",0,0,6.00,6.00,6.10,5.90
22/02/2022,6.00,6.00,6.00,0.00 (0.00 %)," ","139,700","833,690,000",0,0,6.00,6.1,6.10,5.90
21/02/2022,6.10,6.10,6.10,0.20 (3.39 %)," ","267,900","1,620,510,000",0,0,5.90,5.90,6.20,5.90
18/02/2022,5.90,5.90,5.90,0.10 (1.72 %)," ","147,843","869,443,700",0,0,5.80,5.9,5.90,5.80
17/02/2022,5.90,5.90,5.90,0.10 (1.72 %)," ","83,910","489,837,400",0,0,5.80,5.90,5.90,5.80
16/02/2022,5.90,5.90,5.90,0.20 (3.51 %)," ","121,917","710,586,900",0,0,5.70,5.8,5.90,5.70
15/02/2022,5.80,5.80,5.80,0.00 (0.00 %)," ","52,103","299,517,400",0,0,5.80,5.60,5.80,5.60
14/02/2022,5.80,5.80,5.80,-0.10 (-1.69 %)," ","59,900","345,680,000",0,0,5.90,5.8,5.90,5.60
11/02/2022,6.00,6.00,6.00,0.10 (1.69 %)," ","100,119","588,792,100",0,0,5.90,6.00,6.00,5.70
10/02/2022,6.00,6.00,6.00,0.20 (3.45 %)," ","181,210","1,074,910,900",0,0,5.80,5.9,6.10,5.90
09/02/2022,5.90,5.90,5.90,-0.10 (-1.67 %)," ","98,692","574,022,400",0,0,6.00,6.00,6.00,5.70
08/02/2022,6.00,6.00,6.00,0.20 (3.45 %)," ","113,010","678,600,000",0,0,5.80,5.9,6.20,5.90
07/02/2022,5.90,5.90,5.90,0.70 (13.46 %)," ","295,600","1,700,570,000",0,0,5.20,5.50,5.90,5.40
28/01/2022,5.40,5.40,5.40,0.10 (1.89 %)," ","213,600","1,115,580,000",0,0,5.30,5.3,5.40,5.00
27/01/2022,5.30,5.30,5.30,0.00 (0.00 %)," ","114,700","606,160,000",0,0,5.30,5.60,5.60,5.20
26/01/2022,5.30,5.30,5.30,0.00 (0.00 %)," ","92,415","493,731,000",0,0,5.30,5.4,5.70,5.20
25/01/2022,5.40,5.40,5.40,-0.20 (-3.57 %)," ","294,200","1,563,900,000",0,0,5.60,5.10,5.70,5.10
24/01/2022,5.50,5.50,5.50,-0.70 (-11.29 %)," ","112,300","630,300,000",0,0,6.20,6.2,6.20,5.40
21/01/2022,6.20,6.20,6.20,0.50 (8.77 %)," ","137,200","853,850,000",0,0,5.70,6.00,6.40,5.90
20/01/2022,5.90,5.90,5.90,0.70 (13.46 %)," ","167,263","950,271,700",0,0,5.20,5.6,5.90,4.90
19/01/2022,5.20,5.20,5.20,-0.60 (-10.34 %)," ","288,031","1,489,669,800",0,0,5.80,6.60,6.60,5.00
18/01/2022,5.70,5.70,5.70,-0.90 (-13.64 %)," ","530,642","3,064,488,800",0,0,6.60,7.5,7.50,5.70
17/01/2022,6.40,6.40,6.40,0.10 (1.59 %)," ","271,814","1,784,616,600",0,0,6.30,6.70,7.00,6.40
14/01/2022,6.70,6.70,6.70,0.10 (1.52 %)," ","337,831","2,137,706,800","1,500,000","8,550,000,000",6.60,6.3,7.00,5.70
13/01/2022,6.30,6.30,6.30,-1.10 (-14.86 %)," ","968,707","6,383,794,200",0,0,7.40,7.40,7.50,6.30
12/01/2022,7.40,7.40,7.40,-0.80 (-9.76 %)," ","778,551","5,791,594,400",0,0,8.20,8.4,8.40,7.00
11/01/2022,8.30,8.30,8.30,-0.20 (-2.35 %)," ","303,485","2,480,041,100",0,0,8.50,8.50,8.50,8.00
10/01/2022,8.50,8.50,8.50,0.70 (8.97 %)," ","712,957","6,059,308,100",0,0,7.80,7.9,8.90,7.90
07/01/2022,7.90,7.90,7.90,0.30 (3.95 %)," ","453,153","3,544,904,000",0,0,7.60,7.80,8.00,7.60
06/01/2022,7.80,7.80,7.80,0.60 (8.33 %)," ","743,833","5,643,248,800",0,0,7.20,7.3,7.90,7.10
05/01/2022,7.20,7.20,7.20,0.00 (0.00 %)," ","400,300","2,882,450,000",0,0,7.20,7.30,7.30,7.10
04/01/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","365,645","2,644,488,300",0,0,7.30,7.3,7.40,7.10
31/12/2021,7.30,7.30,7.30,-0.30 (-3.95 %)," ","213,302","1,560,124,800",0,0,7.60,7.60,7.60,7.20
30/12/2021,7.40,7.40,7.40,-0.20 (-2.63 %)," ","386,254","2,932,835,800",0,0,7.60,7.7,7.80,7.40
29/12/2021,7.70,7.70,7.70,0.50 (6.94 %)," ","383,201","2,922,846,800",0,0,7.20,7.30,8.00,7.20
28/12/2021,7.30,7.30,7.30,0.30 (4.29 %)," ","683,500","4,897,936,000",0,0,7.00,7.0,7.40,6.90
27/12/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","380,910","2,662,092,000",0,0,7.00,7.20,7.30,6.70
24/12/2021,7.10,7.10,7.10,0.20 (2.90 %)," ","394,342","2,741,056,800",0,0,6.90,7.0,7.10,6.80
23/12/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","586,100","4,067,260,000",0,0,6.90,7.00,7.10,6.80
21/12/2021,6.60,6.60,6.60,-0.20 (-2.94 %)," ","379,600","2,501,170,000",0,0,6.80,6.5,6.70,6.50
20/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","216,201","1,465,476,800",0,0,6.80,6.90,7.00,6.60
17/12/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","823,025","5,594,032,800",0,0,6.50,6.7,7.10,6.50
16/12/2021,6.60,6.60,6.60,0.20 (3.12 %)," ","499,200","3,221,390,000",0,0,6.40,6.40,6.60,6.30
15/12/2021,6.40,6.40,6.40,-0.20 (-3.03 %)," ","325,500","2,076,700,000",0,0,6.60,6.5,6.60,6.20
14/12/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","343,634","2,275,364,400",0,0,6.50,6.70,6.80,6.50
13/12/2021,6.70,6.70,6.70,0.30 (4.69 %)," ","419,202","2,729,323,400",0,0,6.40,6.5,6.80,6.20
10/12/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","506,749","3,231,638,300",0,0,6.60,6.60,6.70,6.30
09/12/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","195,416","1,288,385,600",0,0,6.50,6.5,6.80,6.50
08/12/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","220,905","1,446,103,000",0,0,6.40,6.50,6.70,6.40
07/12/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","389,140","2,509,530,000",0,0,6.50,6.3,6.80,6.20
06/12/2021,6.30,6.30,6.30,-0.90 (-12.50 %)," ","560,142","3,636,055,600",0,0,7.20,6.80,6.80,6.20
03/12/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","619,514","4,458,815,600",0,0,6.80,7.5,7.80,6.80
02/12/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","917,845","6,214,966,900",0,0,6.00,6.10,6.90,6.10
01/12/2021,6.20,6.20,6.20,0.30 (5.08 %)," ","659,451","3,935,676,000",0,0,5.90,6.0,6.20,5.80
30/11/2021,6.00,6.00,6.00,0.40 (7.14 %)," ","456,306","2,679,839,400",0,0,5.60,5.90,6.00,5.70
29/11/2021,5.90,5.90,5.90,0.40 (7.27 %)," ","337,071","1,902,276,300",0,0,5.50,5.4,6.00,5.00
26/11/2021,5.50,5.50,5.50,-0.10 (-1.79 %)," ","292,861","1,609,906,000","70,000","448,000,000",5.60,5.60,5.70,5.40
25/11/2021,5.60,5.60,5.60,-0.20 (-3.45 %)," ","275,612","1,556,210,400",0,0,5.80,5.7,5.80,5.50
24/11/2021,5.70,5.70,5.70,0.40 (7.55 %)," ","208,737","1,204,046,800",0,0,5.30,5.60,5.90,5.60
23/11/2021,5.60,5.60,5.60,-0.20 (-3.45 %)," ","336,570","1,785,850,000",0,0,5.80,5.2,5.70,5.10
22/11/2021,5.50,5.50,5.50,-0.90 (-14.06 %)," ","586,337","3,396,105,400",0,0,6.40,6.10,6.30,5.50
19/11/2021,6.10,6.10,6.10,-0.10 (-1.61 %)," ","808,700","5,149,990,000",0,0,6.20,6.5,6.80,6.00
18/11/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","762,339","4,741,856,200",0,0,5.60,5.80,6.40,5.70
17/11/2021,5.80,5.80,5.80,0.10 (1.75 %)," ","362,736","2,041,285,500",0,0,5.70,5.7,5.90,5.30
16/11/2021,5.70,5.70,5.70,-0.50 (-8.06 %)," ","849,973","4,828,514,400",0,0,6.20,6.20,6.30,5.30
15/11/2021,6.30,6.30,6.30,0.70 (12.50 %)," ","766,233","4,764,952,400",0,0,5.60,6.1,6.40,6.00
12/11/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","974,904","5,462,715,900",0,0,5.00,5.20,5.70,5.20
11/11/2021,5.10,5.10,5.10,0.30 (6.25 %)," ","611,376","3,054,820,100",0,0,4.80,4.9,5.10,4.90
10/11/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","195,081","931,048,800",0,0,4.80,4.80,4.90,4.70
09/11/2021,4.90,4.90,4.90,0.20 (4.26 %)," ","255,081","1,227,638,900",0,0,4.70,4.7,4.90,4.70
08/11/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","357,980","1,689,834,000",0,0,4.70,4.70,4.90,4.60
05/11/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","294,647","1,378,644,100",0,0,4.70,4.7,4.90,4.60
04/11/2021,4.70,4.70,4.70,-0.40 (-7.84 %)," ","442,300","2,078,400,000",0,0,5.10,5.10,5.10,4.50
03/11/2021,4.90,4.90,4.90,-0.20 (-3.92 %)," ","678,684","3,441,542,800",0,0,5.10,5.2,5.70,4.60
02/11/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","393,934","1,997,104,300",0,0,5.10,5.00,5.20,4.90
01/11/2021,5.00,5.00,5.00,0.30 (6.38 %)," ","382,226","1,940,470,100",0,0,4.70,4.8,5.30,4.80
29/10/2021,4.80,4.80,4.80,-0.10 (-2.04 %)," ","549,867","2,606,952,100",0,0,4.90,4.80,4.90,4.60
28/10/2021,4.90,4.90,4.90,-0.10 (-2.00 %)," ","279,056","1,369,549,300",0,0,5.00,4.9,5.20,4.70
27/10/2021,5.00,5.00,5.00,0.40 (8.70 %)," ","480,686","2,408,291,500",0,0,4.60,4.70,5.20,4.60
26/10/2021,4.70,4.70,4.70,0.50 (11.90 %)," ","608,492","2,787,314,400",0,0,4.20,4.2,4.80,4.10
25/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","387,551","1,620,345,400",0,0,4.20,4.10,4.30,4.10
22/10/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","460,500","1,931,240,000",0,0,4.20,4.1,4.50,3.90
21/10/2021,4.10,4.10,4.10,-0.30 (-6.82 %)," ","506,250","2,120,725,000",0,0,4.40,4.30,4.50,4.10
20/10/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","581,000","2,555,601,600",0,0,4.10,4.2,4.60,4.10
19/10/2021,4.20,4.20,4.20,0.30 (7.69 %)," ","424,771","1,757,359,700",0,0,3.90,4.00,4.30,3.80
18/10/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","453,593","1,772,791,400",0,0,3.70,3.8,4.10,3.60
15/10/2021,3.70,3.70,3.70,0.30 (8.82 %)," ","689,550","2,554,305,400",0,0,3.40,3.40,3.90,3.40
14/10/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","284,420","955,460,000",0,0,3.30,3.3,3.50,3.20
13/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ","141,918","464,319,500",0,0,3.30,3.30,3.40,3.10
12/10/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","151,252","496,886,800",0,0,3.30,3.3,3.40,3.20
11/10/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","259,266","861,144,400",0,0,3.40,3.30,3.40,3.20
08/10/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ","167,906","573,080,400",0,0,3.50,3.5,3.60,3.30
07/10/2021,3.60,3.60,3.60,0.30 (9.09 %)," ","231,236","814,647,000",0,0,3.30,3.40,3.60,3.40
06/10/2021,3.40,3.40,3.40,0.40 (13.33 %)," ","320,400","1,048,870,000",0,0,3.00,3.0,3.40,3.00
05/10/2021,3.10,3.10,3.10,0.00 (0.00 %)," ","177,735","541,622,200",0,0,3.10,3.20,3.20,2.90
04/10/2021,3.10,3.10,3.10,-0.30 (-8.82 %)," ","502,415","1,581,478,300",0,0,3.40,3.3,3.50,3.00
01/10/2021,3.40,3.40,3.40,-0.20 (-5.56 %)," ","124,960","423,534,000",0,0,3.60,3.60,3.60,3.30
30/09/2021,3.60,3.60,3.60,-0.10 (-2.70 %)," ","178,264","637,983,500",0,0,3.70,3.7,3.80,3.40
29/09/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","176,900","654,530,000",0,0,3.30,3.70,3.70,3.70
28/09/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","698,661","2,290,276,900",0,0,3.30,2.9,3.70,2.90
27/09/2021,3.20,3.20,3.20,-0.50 (-13.51 %)," ","406,700","1,329,170,000",0,0,3.70,3.40,3.50,3.20
24/09/2021,3.70,3.70,3.70,-0.60 (-13.95 %)," ","855,945","3,195,495,400",0,0,4.30,4.3,4.30,3.70
23/09/2021,4.10,4.10,4.10,0.20 (5.13 %)," ","1,703,849","7,378,605,600",0,0,3.90,4.40,4.40,3.90
22/09/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","340,205","1,312,379,500",0,0,3.40,3.7,3.90,3.70
21/09/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","1,281,352","4,417,517,200",0,0,3.20,3.50,3.60,3.20
20/09/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","221,110","701,742,000",0,0,2.80,3.0,3.20,2.90
17/09/2021,3.00,3.00,3.00,-0.10 (-3.23 %)," ","739,700","2,085,510,000",0,0,3.10,3.00,3.00,2.70
16/09/2021,3.00,3.00,3.00,-0.40 (-11.76 %)," ","603,300","1,858,830,000",0,0,3.40,3.4,3.50,2.90
15/09/2021,3.40,3.40,3.40,0.30 (9.68 %)," ","910,743","3,066,846,200",0,0,3.10,3.50,3.50,3.00
14/09/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","518,501","1,603,963,100",0,0,2.70,2.9,3.10,2.80
13/09/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","547,604","1,466,489,600",0,0,2.50,2.60,2.80,2.50
10/09/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","201,345","504,083,200",0,0,2.50,2.5,2.60,2.40
09/09/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","104,800","259,800,000",0,0,2.40,2.40,2.50,2.30
08/09/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","54,600","132,090,000",0,0,2.50,2.5,2.50,2.40
07/09/2021,2.40,2.40,2.40,-0.20 (-7.69 %)," ","274,500","687,310,000",0,0,2.60,2.60,2.70,2.40
06/09/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","204,006","531,565,600",0,0,2.50,2.6,2.70,2.50
01/09/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","357,820","895,664,000",0,0,2.40,2.50,2.60,2.40
31/08/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","90,077","219,624,800",0,0,2.40,2.4,2.50,2.40
30/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","178,100","420,320,000",0,0,2.40,2.30,2.50,2.20
27/08/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","52,000","122,630,000",0,0,2.30,2.3,2.50,2.30
26/08/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","130,201","298,742,400",0,0,2.10,2.10,2.40,2.10
25/08/2021,2.00,2.00,2.00,-0.20 (-9.09 %)," ","221,400","471,700,000",0,0,2.20,2.3,2.30,2.00
24/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","198,221","428,668,400",0,0,2.30,2.20,2.30,2.00
23/08/2021,2.30,2.30,2.30,-0.30 (-11.54 %)," ","433,524","1,005,125,200",0,0,2.60,2.7,2.70,2.30
20/08/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","433,301","1,114,012,400",0,0,2.40,2.70,2.70,2.50
19/08/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","353,824","865,630,000",0,0,2.20,2.3,2.50,2.20
18/08/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","713,400","1,575,410,000",0,0,2.00,2.00,2.30,2.00
17/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","16,725","33,840,100",0,0,2.00,2.0,2.10,2.00
16/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","38,200","77,540,000",0,0,2.00,2.00,2.10,2.00
13/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","52,200","104,430,000",0,0,2.00,2.1,2.10,2.00
12/08/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","48,201","97,112,000",0,0,2.00,2.10,2.10,2.00
11/08/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","88,102","177,014,600",0,0,2.00,2.1,2.10,2.00
10/08/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","51,801","104,272,100",0,0,2.10,2.10,2.10,2.00
09/08/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","11,100","23,240,000",0,0,2.10,2.1,2.10,2.00
06/08/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","44,401","94,482,400",0,0,2.10,2.20,2.30,2.00
05/08/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","94,905","203,980,000",0,0,2.00,2.0,2.30,2.00
04/08/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","58,400","116,930,000",0,0,2.00,2.00,2.10,1.90
03/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","25,200","49,420,000",0,0,2.00,2.0,2.00,1.90
02/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","15,500","30,600,000",0,0,2.00,1.90,2.00,1.90
30/07/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","12,500","24,490,000",0,0,2.00,1.9,2.00,1.90
29/07/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","22,700","44,890,000",0,0,2.00,1.90,2.00,1.90
28/07/2021,1.90,1.90,1.90,-0.10 (-5.00 %)," ","12,900","25,700,000",0,0,2.00,2.1,2.10,1.90
27/07/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","36,400","72,940,000",0,0,2.00,2.00,2.10,2.00
26/07/2021,2.00,2.00,2.00,0.10 (5.26 %)," ","77,300","155,320,000",0,0,1.90,2.0,2.10,1.90
23/07/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","30,700","58,580,000",0,0,2.00,1.90,2.00,1.90
22/07/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","16,739","33,509,400",0,0,2.00,2.0,2.10,1.90
21/07/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","18,700","37,470,000",0,0,2.00,2.10,2.10,2.00
20/07/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","25,600","51,990,000",0,0,2.00,2.0,2.10,2.00
19/07/2021,2.00,2.00,2.00,-0.10 (-4.76 %)," ","21,310","42,850,000",0,0,2.10,2.10,2.10,2.00
16/07/2021,2.10,2.10,2.10,-0.10 (-4.55 %)," ","6,000","12,730,000",0,0,2.20,2.2,2.20,2.10
15/07/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","130,991","281,770,200",0,0,2.10,2.00,2.20,1.90
