30/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
22/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,56,"1,456,000",26.00,26.00,26.00,26.00
12/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/03/2021,24.42,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/03/2021,24.42,26.00,1.80 (7.44 %)," ","1,000","26,000,000",0,0,24.20,26.0,26.00,26.00
03/03/2021,22.73,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
02/03/2021,22.73,24.20,2.20 (10.00 %)," ",100,"2,420,000",0,0,22.00,24.2,24.20,24.20
01/03/2021,20.66,22.00,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.00,22.00,22.00
26/02/2021,18.78,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/02/2021,18.78,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/02/2021,18.78,20.00,1.80 (9.89 %)," ",100,"2,000,000",0,0,18.20,20.0,20.00,20.00
23/02/2021,17.09,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
22/02/2021,17.09,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
19/02/2021,17.09,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
18/02/2021,17.09,18.20,-2.00 (-9.90 %)," ",400,"8,080,000",0,0,20.20,18.2,22.20,18.20
17/02/2021,18.97,20.20,1.80 (9.78 %)," ",100,"2,020,000",0,0,18.40,20.20,20.20,20.20
09/02/2021,17.28,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
08/02/2021,17.28,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
05/02/2021,17.28,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
04/02/2021,17.28,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
03/02/2021,17.28,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
01/02/2021,17.28,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
29/01/2021,17.28,18.40,-2.00 (-9.80 %)," ",100,"1,840,000",0,0,20.40,18.40,18.40,18.40
28/01/2021,19.16,20.40,-2.20 (-9.73 %)," ","2,000","40,800,000",0,0,22.60,20.4,20.40,20.40
27/01/2021,21.23,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
26/01/2021,21.23,22.60,-2.40 (-9.60 %)," ","3,500","79,200,000",0,0,25.00,22.7,22.70,22.60
25/01/2021,23.48,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/01/2021,23.48,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/01/2021,23.48,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00,25.00
20/01/2021,23.48,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
19/01/2021,23.48,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
18/01/2021,23.48,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/01/2021,23.48,25.00,1.70 (7.30 %)," ","1,000","25,000,000",0,0,23.30,25.00,25.00,25.00
14/01/2021,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
13/01/2021,21.88,23.30,0.00 (0.00 %)," ","1,500","35,160,000",0,0,23.30,24.00,24.00,23.30
12/01/2021,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
11/01/2021,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
08/01/2021,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
07/01/2021,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
06/01/2021,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
04/01/2021,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
31/12/2020,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
30/12/2020,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
29/12/2020,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
28/12/2020,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
25/12/2020,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
24/12/2020,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
23/12/2020,21.88,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
22/12/2020,21.88,23.30,-2.50 (-9.69 %)," ",200,"4,660,000",0,0,25.80,23.3,23.30,23.30
21/12/2020,24.23,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
18/12/2020,24.23,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
17/12/2020,24.23,25.80,2.30 (9.79 %)," ",200,"5,160,000",0,0,23.50,25.80,25.80,25.80
16/12/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
15/12/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
14/12/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
11/12/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
10/12/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
09/12/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
08/12/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
04/12/2020,22.07,23.50,0.00 (0.00 %)," ",100,"2,350,000",0,0,23.50,23.5,23.50,23.50
03/12/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/12/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
01/12/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
30/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
26/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
25/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
24/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
23/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
20/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
19/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
18/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
16/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
13/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
12/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
11/11/2020,22.07,23.50,0.00 (0.00 %)," ",5,"117,500",0,0,23.50,23.50,23.50,23.50
10/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
05/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
04/11/2020,22.07,23.50,0.00 (0.00 %)," ",2,"42,400",0,0,23.50,23.5,23.50,23.50
03/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/11/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
30/10/2020,22.07,23.50,0.00 (0.00 %)," ",5,"106,000",0,0,23.50,23.50,23.50,23.50
29/10/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
28/10/2020,22.07,23.50,0.00 (0.00 %)," ",200,"4,700,000",0,0,23.50,23.50,23.50,23.50
27/10/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
26/10/2020,22.07,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
23/10/2020,22.07,23.50,2.10 (9.81 %)," ",100,"2,350,000",0,0,21.40,23.5,23.50,23.50
22/10/2020,20.10,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
21/10/2020,20.10,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
20/10/2020,20.10,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
19/10/2020,20.10,21.40,1.90 (9.74 %)," ",213,"4,558,200",0,0,19.50,21.4,21.40,21.40
16/10/2020,18.31,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
15/10/2020,18.31,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
14/10/2020,18.31,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/10/2020,18.31,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
09/10/2020,18.31,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
08/10/2020,18.31,19.50,0.60 (3.17 %)," ","1,100","21,420,000",0,0,18.90,19.20,19.50,19.20
07/10/2020,17.75,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
06/10/2020,17.75,18.90,0.00 (0.00 %)," ",10,"207,000",0,0,18.90,18.90,18.90,18.90
05/10/2020,17.75,18.90,1.70 (9.88 %)," ",400,"7,480,000",0,0,17.20,18.5,18.90,18.50
02/10/2020,16.15,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
01/10/2020,16.15,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
30/09/2020,16.15,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
29/09/2020,16.15,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
28/09/2020,16.15,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
25/09/2020,16.15,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
24/09/2020,16.15,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
23/09/2020,16.15,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
22/09/2020,16.15,17.20,1.50 (9.55 %)," ",100,"1,720,000",0,0,15.70,17.20,17.20,17.20
21/09/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
18/09/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
17/09/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
16/09/2020,14.75,15.70,-0.10 (-0.63 %)," ",200,"3,300,000",0,0,15.80,17.30,17.30,15.70
15/09/2020,14.84,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
11/09/2020,16.44,17.50,0.10 (0.57 %)," ",100,"1,750,000",0,0,17.40,17.5,17.50,17.50
10/09/2020,16.34,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
09/09/2020,16.34,17.40,0.00 (0.00 %)," ","2,000","34,800,000",0,0,17.40,17.4,17.40,17.40
08/09/2020,16.34,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
07/09/2020,16.34,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
04/09/2020,16.34,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
03/09/2020,16.34,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
01/09/2020,16.34,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
31/08/2020,16.34,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
28/08/2020,16.34,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
27/08/2020,16.34,17.40,0.00 (0.00 %)," ",1,"17,400",0,0,17.40,17.4,17.40,17.40
26/08/2020,16.34,17.40,1.50 (9.43 %)," ",100,"1,740,000",0,0,15.90,17.40,17.40,17.40
25/08/2020,14.93,15.90,0.00 (0.00 %)," ",1,"17,400",0,0,15.90,15.9,15.90,15.90
24/08/2020,14.93,15.90,1.40 (9.66 %)," ",100,"1,590,000",0,0,14.50,15.90,15.90,15.90
21/08/2020,13.62,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/08/2020,13.62,14.50,-1.10 (-7.05 %)," ",600,"9,950,000",0,0,15.60,17.00,17.00,14.50
19/08/2020,14.65,15.60,-0.10 (-0.64 %)," ",700,"11,880,000",0,0,15.70,17.2,17.20,15.60
18/08/2020,14.75,15.70,0.00 (0.00 %)," ",30,"440,000",0,0,15.70,15.70,15.70,15.70
17/08/2020,14.75,15.70,0.00 (0.00 %)," ",10,"150,000",0,0,15.70,15.7,15.70,15.70
13/08/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
12/08/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
11/08/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
10/08/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
07/08/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
06/08/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
05/08/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
04/08/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
03/08/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
31/07/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
30/07/2020,14.75,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
29/07/2020,14.75,15.70,-1.70 (-9.77 %)," ",100,"1,570,000",0,0,17.40,15.70,15.70,15.70
28/07/2020,16.34,17.40,1.40 (8.75 %)," ","1,000","17,400,000",0,0,16.00,17.4,17.40,17.40
27/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
08/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
07/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
06/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/07/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/06/2020,15.03,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.0,16.00,16.00
15/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/06/2020,15.03,16.00,-1.00 (-5.88 %)," ",200,"3,200,000",0,0,17.00,16.0,16.00,16.00
11/06/2020,15.97,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/06/2020,15.97,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/06/2020,15.97,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/06/2020,15.97,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/06/2020,15.97,17.00,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.00,17.00,17.00
04/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/06/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/05/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/05/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/05/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/05/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/05/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/05/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/05/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/05/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/05/2020,15.03,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/05/2020,15.03,16.00,-0.90 (-5.33 %)," ",100,"1,600,000",0,0,16.90,16.0,16.00,16.00
14/05/2020,15.87,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
13/05/2020,15.87,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
12/05/2020,15.87,16.90,0.80 (4.97 %)," ","1,300","19,210,000",0,0,16.10,14.60,16.90,14.60
11/05/2020,15.12,16.10,0.00 (0.00 %)," ",64,"928,000",0,0,16.10,16.1,16.10,16.10
08/05/2020,15.26,17.90,-1.60 (-8.21 %)," ","8,700","154,880,000",0,0,19.50,18.00,18.00,17.70
07/05/2020,16.62,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
06/05/2020,16.62,19.50,-0.80 (-3.94 %)," ",200,"4,050,000",0,0,20.30,21.00,21.00,19.50
05/05/2020,17.31,20.30,1.80 (9.73 %)," ",100,"2,030,000",0,0,18.50,20.3,20.30,20.30
04/05/2020,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/04/2020,15.77,18.50,0.70 (3.93 %)," ","2,600","47,490,000",0,0,17.80,17.8,19.50,17.80
28/04/2020,15.17,17.80,1.60 (9.88 %)," ","3,900","69,420,000",0,0,16.20,17.80,17.80,17.80
27/04/2020,13.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/04/2020,13.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/04/2020,13.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
21/04/2020,13.81,16.20,0.20 (1.25 %)," ","20,000","324,000,000",0,0,16.00,16.2,16.20,16.20
20/04/2020,13.64,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/04/2020,13.64,16.00,1.40 (9.59 %)," ",100,"1,600,000",0,0,14.60,16.0,16.00,16.00
16/04/2020,12.45,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/04/2020,12.45,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
14/04/2020,12.45,14.60,-1.60 (-9.88 %)," ",500,"7,940,000",0,0,16.20,16.20,16.20,14.60
13/04/2020,13.81,16.20,-1.80 (-10.00 %)," ",100,"1,620,000",0,0,18.00,16.2,16.20,16.20
10/04/2020,15.35,18.00,-0.70 (-3.74 %)," ","5,000","90,000,000",0,0,18.70,18.00,18.00,18.00
09/04/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
08/04/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
07/04/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
06/04/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
03/04/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
01/04/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
31/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
30/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
27/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
26/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
25/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
23/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
20/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
19/03/2020,15.94,18.70,0.00 (0.00 %)," ","22,000","411,400,000",0,0,18.70,18.7,18.70,18.70
18/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
17/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
16/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
13/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
12/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
11/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
10/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
09/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
06/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
05/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
04/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
03/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
