19/07/2021,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
16/07/2021,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
15/07/2021,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
14/07/2021,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
13/07/2021,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
12/07/2021,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
09/07/2021,18.80,18.80,0.80 (4.44 %)," ",200,"3,500,000",0,0,18.00,18.8,18.80,18.80
07/07/2021,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
06/07/2021,16.90,16.90,-1.80 (-9.63 %)," ","1,210","20,449,000",0,0,18.70,16.90,16.90,16.90
05/07/2021,18.70,18.70,0.70 (3.89 %)," ","1,440","23,858,000",0,0,18.00,19.0,19.00,16.20
02/07/2021,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/07/2021,18.00,18.00,0.40 (2.27 %)," ",600,"10,760,000",0,0,17.60,18.0,18.00,17.60
30/06/2021,17.60,17.60,0.00 (0.00 %)," ",300,"4,940,000",0,0,17.60,15.90,17.60,15.90
29/06/2021,17.60,17.60,-1.90 (-9.74 %)," ",700,"12,710,000",0,0,19.50,18.0,19.50,17.60
28/06/2021,19.50,19.50,-2.10 (-9.72 %)," ","3,800","77,100,000",0,0,21.60,22.00,22.00,19.50
25/06/2021,21.60,21.60,0.00 (0.00 %)," ",0,0,50,"975,000",21.60,21.6,21.60,21.60
24/06/2021,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
23/06/2021,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
22/06/2021,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
21/06/2021,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
18/06/2021,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
17/06/2021,21.60,21.60,1.40 (6.93 %)," ",100,"2,160,000",0,0,20.20,21.6,21.60,21.60
16/06/2021,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
15/06/2021,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
14/06/2021,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
11/06/2021,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
09/06/2021,20.20,20.20,-2.20 (-9.82 %)," ",100,"2,020,000",0,0,22.40,20.2,20.20,20.20
08/06/2021,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
07/06/2021,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
04/06/2021,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
03/06/2021,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
02/06/2021,22.40,22.40,0.00 (0.00 %)," ","1,200","24,460,000",0,0,22.40,20.20,22.40,20.20
01/06/2021,22.40,22.40,-0.10 (-0.44 %)," ","1,000","22,400,000",0,0,22.50,22.4,22.40,22.40
31/05/2021,22.50,22.50,0.00 (0.00 %)," ",9,"182,700",0,0,22.50,22.50,22.50,22.50
28/05/2021,22.50,22.50,0.50 (2.27 %)," ",200,"4,550,000",0,0,22.00,23.0,23.00,22.50
27/05/2021,22.00,22.00,1.80 (8.91 %)," ",100,"2,200,000",0,0,20.20,22.00,22.00,22.00
26/05/2021,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
25/05/2021,20.20,20.20,0.40 (2.02 %)," ","1,100","22,220,000",0,0,19.80,20.20,20.20,20.20
24/05/2021,19.80,19.80,0.30 (1.54 %)," ",100,"1,980,000",0,0,19.50,19.8,19.80,19.80
21/05/2021,19.50,19.50,-1.80 (-8.45 %)," ",500,"9,750,000",0,0,21.30,19.50,19.50,19.50
20/05/2021,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
19/05/2021,21.30,21.30,1.90 (9.79 %)," ",100,"2,130,000",0,0,19.40,21.30,21.30,21.30
18/05/2021,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
17/05/2021,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
14/05/2021,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
12/05/2021,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/05/2021,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/05/2021,20.00,20.00,1.00 (5.26 %)," ",401,"7,717,100",0,0,19.00,19.0,20.00,19.00
07/05/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/05/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/05/2021,19.00,19.00,1.50 (8.57 %)," ",600,"10,670,000",0,0,17.50,17.50,19.00,17.50
04/05/2021,17.50,17.50,0.00 (0.00 %)," ","24,500","428,750,000",0,0,17.50,17.5,17.50,17.50
29/04/2021,17.50,17.50,0.00 (0.00 %)," ","3,400","59,300,000",0,0,17.50,17.00,17.50,17.00
28/04/2021,17.50,17.50,0.00 (0.00 %)," ","2,500","43,750,000",0,0,17.50,17.5,17.50,17.50
27/04/2021,17.50,17.50,1.10 (6.71 %)," ","3,500","61,300,000",0,0,16.40,18.00,18.00,17.50
26/04/2021,16.40,16.40,-1.60 (-8.89 %)," ","12,700","205,760,000",0,0,18.00,16.2,16.40,16.20
23/04/2021,18.00,18.00,1.40 (8.43 %)," ",600,"10,160,000",0,0,16.60,16.40,18.00,16.40
22/04/2021,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
20/04/2021,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
19/04/2021,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
16/04/2021,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
15/04/2021,16.60,16.60,0.10 (0.61 %)," ",100,"1,660,000",0,0,16.50,16.6,16.60,16.60
14/04/2021,16.50,16.50,0.90 (5.77 %)," ",615,"9,731,500",0,0,15.60,17.00,17.00,14.10
13/04/2021,15.60,15.60,1.40 (9.86 %)," ",100,"1,560,000",0,0,14.20,15.6,15.60,15.60
09/04/2021,13.00,13.00,-1.00 (-7.14 %)," ","25,000","382,040,000",49,"617,400",14.00,14.0,15.40,13.00
08/04/2021,14.00,14.00,0.00 (0.00 %)," ","3,600","53,080,000",0,0,14.00,14.10,15.20,14.00
07/04/2021,14.00,14.00,-0.50 (-3.45 %)," ","4,000","55,530,000",0,0,14.50,14.6,14.70,13.80
06/04/2021,14.50,14.50,-0.40 (-2.68 %)," ","16,000","239,130,000",0,0,14.90,14.60,15.40,14.50
05/04/2021,14.90,14.90,0.10 (0.68 %)," ",100,"1,490,000",0,0,14.80,14.9,14.90,14.90
02/04/2021,14.80,14.80,0.10 (0.68 %)," ",100,"1,480,000",0,0,14.70,14.80,14.80,14.80
01/04/2021,14.70,14.70,0.30 (2.08 %)," ","33,950","489,165,000",0,0,14.40,14.4,14.70,14.30
31/03/2021,14.40,14.40,0.00 (0.00 %)," ","8,600","123,840,000",0,0,14.40,14.40,14.40,14.40
30/03/2021,14.40,14.40,0.00 (0.00 %)," ","23,503","338,449,300",0,0,14.40,14.5,14.50,14.40
29/03/2021,14.40,14.40,-0.10 (-0.69 %)," ",300,"4,240,000",0,0,14.50,14.00,14.40,14.00
26/03/2021,14.50,14.50,0.20 (1.40 %)," ",100,"1,450,000",0,0,14.30,14.5,14.50,14.50
25/03/2021,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/03/2021,14.30,14.30,-0.30 (-2.05 %)," ",236,"3,235,200",0,0,14.60,13.3,14.30,13.30
23/03/2021,14.60,14.60,0.20 (1.39 %)," ",100,"1,460,000",30,"390,000",14.40,14.60,14.60,14.60
22/03/2021,14.40,14.40,0.20 (1.41 %)," ",510,"6,883,000",0,0,14.20,12.9,14.40,12.90
19/03/2021,14.20,14.20,0.90 (6.77 %)," ",100,"1,420,000",0,0,13.30,14.20,14.20,14.20
18/03/2021,13.30,13.30,-1.40 (-9.52 %)," ",100,"1,330,000",0,0,14.70,13.3,13.30,13.30
17/03/2021,14.70,14.70,0.10 (0.68 %)," ",200,"2,930,000",0,0,14.60,14.60,14.70,14.60
16/03/2021,14.60,14.60,0.00 (0.00 %)," ",0,0,130,"1,898,000",14.60,14.6,14.60,14.60
12/03/2021,14.60,14.60,0.00 (0.00 %)," ",36,"475,200",0,0,14.60,14.6,14.60,14.60
11/03/2021,14.60,14.60,0.00 (0.00 %)," ",15,"210,000",0,0,14.60,14.60,14.60,14.60
10/03/2021,14.60,14.60,0.10 (0.69 %)," ",100,"1,460,000",0,0,14.50,14.6,14.60,14.60
09/03/2021,14.50,14.50,0.10 (0.69 %)," ",900,"13,050,000",0,0,14.40,14.50,14.50,14.50
08/03/2021,14.40,14.40,0.10 (0.70 %)," ","2,181","30,514,900",0,0,14.30,14.0,14.40,14.00
05/03/2021,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
04/03/2021,14.30,14.30,0.30 (2.14 %)," ","1,300","18,110,000",0,0,14.00,14.0,14.30,12.80
03/03/2021,14.00,14.00,-0.40 (-2.78 %)," ","4,400","61,760,000",0,0,14.40,14.00,14.60,14.00
02/03/2021,14.40,14.40,1.30 (9.92 %)," ","1,101","14,454,400",0,0,13.10,13.0,14.40,13.00
01/03/2021,13.10,13.10,-0.90 (-6.43 %)," ","10,300","144,140,000",0,0,14.00,14.00,14.30,13.10
26/02/2021,14.00,14.00,0.00 (0.00 %)," ","15,100","211,430,000",0,0,14.00,14.0,14.30,14.00
25/02/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/02/2021,14.00,14.00,0.00 (0.00 %)," ",20,"260,000",0,0,14.00,14.0,14.00,14.00
23/02/2021,14.00,14.00,0.00 (0.00 %)," ",1,"13,000",0,0,14.00,14.00,14.00,14.00
22/02/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/02/2021,14.00,14.00,0.00 (0.00 %)," ","10,200","142,820,000",0,0,14.00,14.20,14.20,14.00
18/02/2021,14.00,14.00,-0.10 (-0.71 %)," ","5,000","70,000,000",0,0,14.10,14.0,14.00,14.00
17/02/2021,14.10,14.10,0.50 (3.68 %)," ","25,400","345,490,000",0,0,13.60,13.60,14.10,13.60
09/02/2021,13.60,13.60,0.10 (0.74 %)," ",100,"1,360,000",0,0,13.50,13.6,13.60,13.60
05/02/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/02/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/02/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/02/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/02/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/01/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/01/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/01/2021,13.50,13.50,0.50 (3.85 %)," ","2,900","39,100,000",0,0,13.00,13.00,13.50,13.00
26/01/2021,13.00,13.00,0.30 (2.36 %)," ","2,000","25,550,000",0,0,12.70,12.7,13.00,12.70
25/01/2021,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/01/2021,12.70,12.70,0.00 (0.00 %)," ",500,"6,350,000",0,0,12.70,12.7,12.70,12.70
21/01/2021,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
20/01/2021,12.70,12.70,0.00 (0.00 %)," ",14,"162,400",0,0,12.70,12.7,12.70,12.70
19/01/2021,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
18/01/2021,12.70,12.70,0.00 (0.00 %)," ",60,"702,000",0,0,12.70,12.7,12.70,12.70
15/01/2021,12.70,12.70,0.70 (5.83 %)," ","4,100","51,780,000",0,0,12.00,12.40,12.70,12.40
14/01/2021,12.00,12.00,-0.60 (-4.76 %)," ","5,000","60,000,000",0,0,12.60,12.0,12.00,12.00
13/01/2021,12.60,12.60,0.00 (0.00 %)," ",100,"1,260,000",0,0,12.60,12.60,12.60,12.60
12/01/2021,12.60,12.60,0.00 (0.00 %)," ",60,"696,000",0,0,12.60,12.6,12.60,12.60
08/01/2021,12.60,12.60,1.10 (9.57 %)," ","3,500","43,850,000",0,0,11.50,12.5,12.60,12.40
07/01/2021,11.50,11.50,-1.00 (-8.00 %)," ",100,"1,150,000",0,0,12.50,11.50,11.50,11.50
06/01/2021,12.50,12.50,0.00 (0.00 %)," ","4,280","53,452,000",0,0,12.50,12.4,12.50,12.40
05/01/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/01/2021,12.50,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,12.50
31/12/2020,12.50,12.50,0.00 (0.00 %)," ",300,"3,680,000",0,0,12.50,12.50,12.50,12.50
30/12/2020,12.50,12.50,0.30 (2.46 %)," ",100,"1,250,000",0,0,12.20,12.5,12.50,12.50
29/12/2020,12.20,12.20,0.00 (0.00 %)," ",51,"586,200",0,0,12.20,12.20,12.20,12.20
28/12/2020,12.20,12.20,-1.10 (-8.27 %)," ",100,"1,220,000",0,0,13.30,12.2,12.20,12.20
25/12/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/12/2020,13.30,13.30,1.20 (9.92 %)," ",230,"2,786,000",0,0,12.10,13.3,13.30,13.30
23/12/2020,12.10,12.10,0.00 (0.00 %)," ",810,"9,840,000",0,0,12.10,12.50,12.50,12.10
22/12/2020,12.10,12.10,-1.30 (-9.70 %)," ","3,720","45,012,000",0,0,13.40,12.1,12.10,12.10
21/12/2020,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
18/12/2020,13.40,13.40,1.10 (8.94 %)," ","15,837","212,742,700",0,0,12.30,13.0,13.50,12.00
17/12/2020,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/12/2020,12.30,12.30,0.30 (2.50 %)," ","3,000","36,600,000",0,0,12.00,12.0,12.30,12.00
15/12/2020,12.00,12.00,-0.30 (-2.44 %)," ","2,414","28,911,000",0,0,12.30,11.50,12.00,11.50
14/12/2020,12.30,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
10/12/2020,11.50,11.50,0.70 (6.48 %)," ",739,"8,514,200",0,0,10.80,11.0,11.80,11.00
09/12/2020,10.80,10.80,-0.90 (-7.69 %)," ","3,500","44,250,000",0,0,11.70,12.40,12.80,10.80
08/12/2020,11.70,11.70,0.00 (0.00 %)," ","2,600","32,010,000",0,0,11.70,12.4,12.60,10.60
07/12/2020,11.70,11.70,-0.30 (-2.50 %)," ","3,300","40,840,000",0,0,12.00,12.50,12.50,11.70
04/12/2020,12.00,12.00,0.50 (4.35 %)," ","2,536","30,882,000",0,0,11.50,12.0,12.50,12.00
03/12/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/12/2020,11.50,11.50,0.40 (3.60 %)," ","14,400","166,340,000",0,0,11.10,10.0,12.00,10.00
01/12/2020,11.10,11.10,-0.40 (-3.48 %)," ","1,800","21,510,000",0,0,11.50,12.00,12.00,11.10
30/11/2020,11.50,11.50,-0.50 (-4.17 %)," ","1,500","17,950,000",0,0,12.00,12.0,12.00,11.50
27/11/2020,12.00,12.00,0.70 (6.19 %)," ","5,000","60,000,000",0,0,11.30,12.00,12.00,12.00
26/11/2020,11.30,11.30,1.00 (9.71 %)," ",602,"6,801,000",0,0,10.30,11.3,11.30,11.30
25/11/2020,10.30,10.30,-1.10 (-9.65 %)," ",100,"1,030,000",0,0,11.40,10.30,10.30,10.30
24/11/2020,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
23/11/2020,11.40,11.40,-1.20 (-9.52 %)," ",151,"1,724,200",0,0,12.60,11.40,11.40,11.40
20/11/2020,12.60,12.60,-1.30 (-9.35 %)," ","2,500","31,500,000",0,0,13.90,12.6,12.60,12.60
19/11/2020,13.90,13.90,1.10 (8.59 %)," ","2,102","24,613,300",0,0,12.80,11.60,13.90,11.60
18/11/2020,12.80,12.80,1.10 (9.40 %)," ",109,"1,381,800",0,0,11.70,12.8,12.80,12.80
17/11/2020,11.70,11.70,1.00 (9.35 %)," ",107,"1,245,900",0,0,10.70,11.70,11.70,11.70
16/11/2020,10.70,10.70,0.00 (0.00 %)," ","5,402","57,801,500",0,0,10.70,10.7,10.70,10.70
12/11/2020,9.80,9.80,-1.00 (-9.26 %)," ",100,"980,000",0,0,10.80,9.8,9.80,9.80
11/11/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
10/11/2020,10.80,10.80,0.00 (0.00 %)," ",11,"126,500",0,0,10.80,10.8,10.80,10.80
09/11/2020,10.80,10.80,0.00 (0.00 %)," ",12,"135,700",0,0,10.80,10.80,10.80,10.80
06/11/2020,10.80,10.80,0.00 (0.00 %)," ",4,"44,400",0,0,10.80,10.8,10.80,10.80
05/11/2020,10.80,10.80,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,12.00,10.80,10.80,10.80
04/11/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/11/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/11/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/10/2020,12.00,12.00,-1.30 (-9.77 %)," ",610,"7,321,000",0,0,13.30,12.00,12.00,12.00
29/10/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/10/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
27/10/2020,13.30,13.30,0.00 (0.00 %)," ","3,580","47,280,000",0,0,13.30,12.9,13.30,12.90
26/10/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
23/10/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/10/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/10/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/10/2020,13.30,13.30,1.20 (9.92 %)," ","1,800","23,940,000",0,0,12.10,13.30,13.30,13.30
19/10/2020,12.10,12.10,1.10 (10.00 %)," ",510,"6,052,000",0,0,11.00,11.0,12.10,11.00
15/10/2020,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
14/10/2020,11.80,11.80,-1.30 (-9.92 %)," ",300,"3,560,000",0,0,13.10,11.90,11.90,11.80
13/10/2020,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
12/10/2020,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
09/10/2020,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
08/10/2020,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/10/2020,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/10/2020,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
05/10/2020,13.10,13.10,0.00 (0.00 %)," ",10,"122,000",0,0,13.10,13.1,13.10,13.10
02/10/2020,13.10,13.10,-0.40 (-2.96 %)," ",500,"6,550,000",0,0,13.50,13.10,13.10,13.10
01/10/2020,13.50,13.50,0.40 (3.05 %)," ","5,800","78,300,000",0,0,13.10,13.5,13.50,13.50
30/09/2020,13.10,13.10,0.00 (0.00 %)," ","3,400","44,540,000",0,0,13.10,13.10,13.10,13.10
29/09/2020,13.10,13.10,0.00 (0.00 %)," ",220,"2,864,000",0,0,13.10,13.1,13.10,13.10
28/09/2020,13.10,13.10,0.00 (0.00 %)," ","5,000","65,500,000",0,0,13.10,13.10,13.10,13.10
25/09/2020,13.10,13.10,0.00 (0.00 %)," ","10,060","131,712,000",0,0,13.10,13.1,13.10,13.10
24/09/2020,13.10,13.10,0.00 (0.00 %)," ","19,400","254,050,000",0,0,13.10,13.00,13.10,13.00
23/09/2020,13.10,13.10,0.10 (0.77 %)," ",200,"2,480,000",0,0,13.00,11.7,13.10,11.70
22/09/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/09/2020,13.00,13.00,-0.50 (-3.70 %)," ",500,"6,500,000",0,0,13.50,13.0,13.00,13.00
17/09/2020,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/09/2020,13.50,13.50,0.50 (3.85 %)," ",100,"1,350,000",0,0,13.00,13.50,13.50,13.50
15/09/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/09/2020,13.00,13.00,0.00 (0.00 %)," ",70,"825,000",0,0,13.00,13.00,13.00,13.00
11/09/2020,13.00,13.00,0.00 (0.00 %)," ","4,610","60,518,000",0,0,13.00,13.0,13.40,13.00
10/09/2020,13.00,13.00,0.30 (2.36 %)," ","15,000","194,970,000",0,0,12.70,12.70,13.00,12.70
09/09/2020,12.70,12.70,0.20 (1.60 %)," ","5,400","68,600,000",0,0,12.50,12.5,12.80,12.50
08/09/2020,12.50,12.50,0.50 (4.17 %)," ","15,500","193,700,000",0,0,12.00,12.50,12.50,12.00
07/09/2020,12.00,12.00,0.50 (4.35 %)," ","1,024","12,280,800",0,0,11.50,12.0,12.00,12.00
04/09/2020,11.50,11.50,0.00 (0.00 %)," ","16,700","196,780,000",0,0,11.50,11.00,12.00,11.00
03/09/2020,11.50,11.50,-0.40 (-3.36 %)," ","4,700","53,770,000",0,0,11.90,11.3,11.50,11.30
01/09/2020,11.90,11.90,0.00 (0.00 %)," ",60,"660,000",0,0,11.90,11.90,11.90,11.90
31/08/2020,11.90,11.90,0.70 (6.25 %)," ","11,130","125,680,000",0,0,11.20,11.3,11.90,10.60
28/08/2020,11.20,11.20,-0.80 (-6.67 %)," ","1,100","12,320,000",0,0,12.00,11.20,11.20,11.20
27/08/2020,12.00,12.00,1.00 (9.09 %)," ","9,800","117,600,000",0,0,11.00,12.0,12.00,12.00
26/08/2020,11.00,11.00,0.40 (3.77 %)," ","8,301","92,751,000",0,0,10.60,11.00,11.20,11.00
25/08/2020,10.60,10.60,0.10 (0.95 %)," ","4,700","51,670,000",40,"380,000",10.50,11.0,11.10,10.60
24/08/2020,10.50,10.50,0.00 (0.00 %)," ","30,700","337,700,000",0,0,10.50,11.00,11.10,10.50
21/08/2020,10.50,10.50,0.00 (0.00 %)," ","23,600","259,500,000",0,0,10.50,11.0,11.00,10.50
19/08/2020,10.50,10.50,0.00 (0.00 %)," ","9,500","104,210,000",0,0,10.50,10.9,11.00,10.50
18/08/2020,10.50,10.50,-0.10 (-0.94 %)," ","32,400","350,980,000",0,0,10.60,9.70,11.00,9.70
17/08/2020,10.60,10.60,0.40 (3.92 %)," ","3,300","33,920,000",0,0,10.20,9.6,10.60,9.60
14/08/2020,10.20,10.20,-0.10 (-0.97 %)," ","5,105","52,542,500",0,0,10.30,10.30,10.30,10.20
13/08/2020,10.30,10.30,0.30 (3.00 %)," ",610,"5,875,000",0,0,10.00,9.5,10.30,9.50
12/08/2020,10.00,10.00,-1.10 (-9.91 %)," ","1,296","12,960,000",0,0,11.10,10.00,10.00,10.00
11/08/2020,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/08/2020,11.10,11.10,0.00 (0.00 %)," ",2,"22,400",0,0,11.10,11.10,11.10,11.10
07/08/2020,11.10,11.10,0.00 (0.00 %)," ",779,"8,011,600",0,0,11.10,10.0,11.10,10.00
06/08/2020,11.10,11.10,0.60 (5.71 %)," ","50,852","553,089,200",0,0,10.50,10.50,11.10,10.50
05/08/2020,10.50,10.50,0.50 (5.00 %)," ","17,700","180,390,000",0,0,10.00,10.0,10.50,10.00
04/08/2020,10.00,10.00,0.90 (9.89 %)," ","29,000","288,770,000",0,0,9.10,9.60,10.00,9.60
03/08/2020,9.10,9.10,0.00 (0.00 %)," ","3,100","28,280,000",0,0,9.10,9.7,9.70,9.10
31/07/2020,9.10,9.10,0.60 (7.06 %)," ","24,800","228,140,000",0,0,8.50,9.00,9.30,9.00
30/07/2020,8.50,8.50,-0.60 (-6.59 %)," ","13,100","116,210,000",0,0,9.10,9.1,9.10,8.50
29/07/2020,9.10,9.10,0.10 (1.11 %)," ","18,900","171,990,000",0,0,9.00,9.10,9.10,9.10
28/07/2020,9.00,9.00,-0.10 (-1.10 %)," ","4,000","36,000,000",0,0,9.10,9.0,9.00,9.00
27/07/2020,9.10,9.10,0.10 (1.11 %)," ","95,200","854,890,000",0,0,9.00,8.60,9.10,8.60
24/07/2020,9.00,9.00,0.00 (0.00 %)," ","124,100","1,126,400,000",0,0,9.00,9.1,9.10,8.90
22/07/2020,9.40,9.40,0.60 (6.82 %)," ",100,"940,000",0,0,8.80,9.4,9.40,9.40
21/07/2020,8.80,8.80,0.10 (1.15 %)," ","176,500","1,545,730,000",0,0,8.70,8.60,9.10,8.60
20/07/2020,8.70,8.70,0.70 (8.75 %)," ",730,"6,345,000",38,"273,600",8.00,8.7,8.70,8.70
17/07/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/07/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/07/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/07/2020,8.00,8.00,-0.70 (-8.05 %)," ",335,"2,681,000",0,0,8.70,8.0,8.00,8.00
13/07/2020,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/07/2020,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/07/2020,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
