14/03/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/03/2022,4.40,4.40,4.40,-0.20 (-4.35 %)," ","3,000","13,100,000",0,0,4.60,4.20,4.40,4.20
10/03/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/03/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/03/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/03/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/03/2022,4.60,4.60,4.60,0.00 (0.00 %)," ","7,500","34,500,000",0,0,4.60,4.6,4.60,4.60
03/03/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/03/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
01/03/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
28/02/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/02/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/02/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/02/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
22/02/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
21/02/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/02/2022,4.60,4.60,4.60,0.60 (15.00 %)," ","16,200","74,190,000",0,0,4.00,4.0,4.60,4.00
17/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
15/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
14/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
11/02/2022,4.00,4.00,4.00,-0.30 (-6.98 %)," ","4,900","19,800,000",0,0,4.30,4.30,4.30,3.90
10/02/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
09/02/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
08/02/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
07/02/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
28/01/2022,5.70,5.70,5.70,0.70 (14.00 %)," ","8,000","34,560,000",0,0,5.00,4.4,5.70,4.30
27/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ","2,300","11,500,000",0,0,5.00,5.00,5.00,5.00
20/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/01/2022,5.00,5.00,5.00,-0.70 (-12.28 %)," ","2,000","9,970,000",0,0,5.70,5.00,5.20,4.90
13/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
07/01/2022,5.50,5.50,5.50,-0.30 (-5.17 %)," ","7,200","40,840,000",0,0,5.80,5.2,6.00,5.20
06/01/2022,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
05/01/2022,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
04/01/2022,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
31/12/2021,6.40,6.40,6.40,-0.40 (-5.88 %)," ","72,900","424,780,000",0,0,6.80,6.0,6.40,5.80
30/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
29/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
27/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/12/2021,6.50,6.50,6.50,0.50 (8.33 %)," ","12,200","83,380,000",0,0,6.00,6.50,6.90,6.50
23/12/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/12/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/12/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/12/2021,6.10,6.10,6.10,-0.40 (-6.15 %)," ","42,200","252,240,000",0,0,6.50,6.40,6.40,5.60
16/12/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/12/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/12/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/12/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","21,400","138,320,000",0,0,6.20,6.2,6.50,6.20
09/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
08/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
07/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/12/2021,5.90,5.90,5.90,0.10 (1.72 %)," ","7,700","47,790,000",0,0,5.80,5.80,6.40,5.80
02/12/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
01/12/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
30/11/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
29/11/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
26/11/2021,5.90,5.90,5.90,0.60 (11.32 %)," ","19,500","112,370,000",0,0,5.30,5.3,6.00,5.30
25/11/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/11/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/11/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/11/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/11/2021,5.20,5.20,5.20,0.20 (4.00 %)," ","23,400","124,710,000",0,0,5.00,5.50,5.50,5.20
18/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/11/2021,5.60,5.60,5.60,0.60 (12.00 %)," ","37,500","185,860,000",0,0,5.00,5.1,5.70,4.30
11/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/11/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","30,994","154,550,000",0,0,4.40,5.00,5.00,4.90
04/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
03/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
02/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
01/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
29/10/2021,4.40,4.40,4.40,-0.60 (-12.00 %)," ","2,533","11,151,900",0,0,5.00,4.5,4.50,4.40
28/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/10/2021,5.00,5.00,5.00,0.50 (11.11 %)," ","55,333","275,295,000",0,0,4.50,4.40,5.10,4.30
21/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
15/10/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","3,100","13,980,000",0,0,4.60,4.8,4.80,4.50
14/10/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
13/10/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/10/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/10/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/10/2021,4.60,4.60,4.60,0.30 (6.98 %)," ",100,"460,000",0,0,4.30,4.60,4.60,4.60
07/10/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/10/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
05/10/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/10/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
01/10/2021,4.20,4.20,4.20,-0.70 (-14.29 %)," ","8,999","38,912,800",0,0,4.90,5.0,5.00,4.20
30/09/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
29/09/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
28/09/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
27/09/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
24/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","7,900","39,100,000",0,0,5.00,5.00,5.70,4.50
23/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/09/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","4,600","23,000,000",0,0,4.40,5.0,5.00,5.00
16/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
15/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
14/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
13/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
10/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",700,"3,100,000",0,0,4.40,4.50,4.50,4.40
09/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
07/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
06/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
31/08/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
30/08/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
27/08/2021,4.60,4.60,4.60,-0.40 (-8.00 %)," ","2,600","11,560,000",0,0,5.00,4.40,4.60,4.30
26/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/08/2021,5.00,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
19/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/08/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","4,600","21,060,000",0,0,4.60,4.70,4.70,4.00
12/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/08/2021,4.20,4.20,4.20,-0.40 (-8.70 %)," ","5,600","25,700,000",0,0,4.60,4.6,4.60,4.20
05/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/08/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
30/07/2021,4.60,4.60,4.60,0.50 (12.20 %)," ",400,"1,830,000",0,0,4.10,4.60,4.60,4.50
29/07/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
28/07/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
27/07/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
26/07/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
23/07/2021,4.00,4.00,4.00,0.20 (5.26 %)," ",800,"3,310,000",0,0,3.80,3.9,4.30,3.90
22/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
21/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
20/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
19/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
16/07/2021,3.80,3.80,3.80,-0.40 (-9.52 %)," ","12,000","45,140,000",0,0,4.20,3.60,3.80,3.60
15/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
14/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
13/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
12/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
08/07/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/07/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
06/07/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
05/07/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
02/07/2021,4.70,4.70,4.70,-0.60 (-11.32 %)," ","1,300","6,290,000",0,0,5.30,5.9,5.90,4.70
01/07/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/06/2021,5.30,5.30,5.30,0.40 (8.16 %)," ",100,"530,000",0,0,4.90,5.30,5.30,5.30
24/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/06/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","1,101","5,364,400",0,0,4.90,4.50,5.00,4.50
17/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
16/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
15/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
14/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
11/06/2021,4.90,4.90,4.90,0.50 (11.36 %)," ","10,400","50,810,000",0,0,4.40,4.8,5.00,4.80
10/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
09/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
07/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
04/06/2021,4.40,4.40,4.40,-0.50 (-10.20 %)," ",200,"880,000",0,0,4.90,4.40,4.40,4.40
03/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
02/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
01/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
31/05/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/05/2021,4.60,4.60,4.60,-0.30 (-6.12 %)," ","22,000","107,200,000",0,0,4.90,4.9,4.90,4.60
27/05/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
26/05/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/05/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
24/05/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
21/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",400,"1,960,000",0,0,5.50,4.70,5.50,4.70
20/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
18/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
17/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/05/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","2,100","11,550,000",0,0,4.80,5.5,5.50,5.50
13/05/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/05/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/05/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/05/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/05/2021,4.80,4.80,4.80,-0.80 (-14.29 %)," ","15,100","72,480,000",0,0,5.60,4.80,4.80,4.80
06/05/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/05/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/05/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
