28/04/2021,11.30,12.40,0.20 (1.64 %)," ","20,000","243,920,000",0,0,12.20,12.2,12.40,12.00
27/04/2021,11.12,12.20,0.00 (0.00 %)," ","8,900","107,860,000",0,0,12.20,12.10,12.20,12.00
26/04/2021,11.12,12.20,-0.20 (-1.61 %)," ","18,600","227,120,000",0,0,12.40,12.3,12.30,12.00
23/04/2021,11.30,12.40,-0.30 (-2.36 %)," ","22,889","278,093,500",0,0,12.70,12.30,12.40,12.00
22/04/2021,11.57,12.70,0.70 (5.83 %)," ","17,400","216,800,000",0,0,12.00,12.1,12.70,12.10
20/04/2021,10.93,12.00,-0.40 (-3.23 %)," ","20,200","247,120,000",0,0,12.40,12.60,12.60,11.70
19/04/2021,11.30,12.40,1.10 (9.73 %)," ","60,500","724,420,000",0,0,11.30,11.5,12.40,11.50
16/04/2021,10.30,11.30,-0.20 (-1.74 %)," ","5,400","60,930,000",0,0,11.50,11.40,11.50,11.20
15/04/2021,10.48,11.50,-0.10 (-0.86 %)," ","6,600","76,120,000",0,0,11.60,11.6,11.60,11.50
14/04/2021,10.57,11.60,-0.10 (-0.85 %)," ","5,900","68,930,000",0,0,11.70,11.70,11.70,11.60
13/04/2021,10.66,11.70,0.60 (5.41 %)," ","14,850","170,221,600",0,0,11.10,11.1,12.00,11.10
12/04/2021,10.11,11.10,0.10 (0.91 %)," ","12,300","135,470,000",0,0,11.00,11.00,11.10,11.00
09/04/2021,10.02,11.00,0.20 (1.85 %)," ","13,600","148,660,000",0,0,10.80,10.8,11.00,10.80
07/04/2021,9.93,10.90,0.40 (3.81 %)," ","7,400","78,590,000",0,0,10.50,11.0,11.00,10.50
06/04/2021,9.57,10.50,0.10 (0.96 %)," ","9,400","98,800,000",0,0,10.40,10.50,10.60,10.50
05/04/2021,9.48,10.40,-0.50 (-4.59 %)," ","4,339","45,485,100",0,0,10.90,10.5,10.50,10.40
02/04/2021,9.93,10.90,0.10 (0.93 %)," ","2,700","29,430,000",0,0,10.80,10.90,10.90,10.90
01/04/2021,9.84,10.80,-0.20 (-1.82 %)," ","3,040","32,806,000",0,0,11.00,11.0,11.00,10.60
31/03/2021,10.02,11.00,0.00 (0.00 %)," ","14,110","155,209,000",0,0,11.00,11.00,11.00,11.00
30/03/2021,10.02,11.00,0.50 (4.76 %)," ","3,200","35,240,000",0,0,10.50,11.4,11.40,11.00
29/03/2021,9.57,10.50,0.00 (0.00 %)," ","3,300","34,650,000",0,0,10.50,10.50,10.50,10.50
26/03/2021,9.57,10.50,-0.30 (-2.78 %)," ","3,000","31,400,000",0,0,10.80,10.5,10.50,10.40
25/03/2021,9.84,10.80,0.00 (0.00 %)," ","1,800","19,240,000",0,0,10.80,10.70,10.80,10.60
24/03/2021,9.84,10.80,-0.20 (-1.82 %)," ","6,500","68,720,000",0,0,11.00,10.5,10.90,10.50
23/03/2021,10.02,11.00,0.00 (0.00 %)," ",600,"6,600,000",0,0,11.00,11.10,11.10,10.90
22/03/2021,10.02,11.00,0.00 (0.00 %)," ","2,100","23,100,000",0,0,11.00,11.0,11.00,11.00
19/03/2021,10.02,11.00,0.00 (0.00 %)," ","7,900","86,760,000",0,0,11.00,10.90,11.00,10.90
18/03/2021,10.02,11.00,0.10 (0.92 %)," ","14,600","160,140,000",0,0,10.90,10.8,11.00,10.80
17/03/2021,9.93,10.90,-0.10 (-0.91 %)," ","7,800","85,520,000",0,0,11.00,10.90,11.00,10.90
16/03/2021,10.02,11.00,0.10 (0.92 %)," ","7,700","84,690,000",0,0,10.90,11.0,11.00,10.90
15/03/2021,9.93,10.90,-0.10 (-0.91 %)," ","6,100","67,090,000",0,0,11.00,11.00,11.00,10.90
12/03/2021,10.02,11.00,0.10 (0.92 %)," ","9,600","105,620,000",0,0,10.90,10.9,11.50,10.90
10/03/2021,9.93,10.90,0.00 (0.00 %)," ","6,200","67,580,000",0,0,10.90,10.9,10.90,10.90
09/03/2021,9.93,10.90,0.00 (0.00 %)," ","9,200","99,420,000",0,0,10.90,10.80,10.90,10.70
08/03/2021,9.93,10.90,0.00 (0.00 %)," ","3,000","31,920,000",0,0,10.90,10.9,11.00,10.40
05/03/2021,9.93,10.90,0.50 (4.81 %)," ","11,900","126,490,000",0,0,10.40,10.50,11.00,10.50
04/03/2021,9.48,10.40,-0.10 (-0.95 %)," ","6,310","66,105,000",0,0,10.50,10.5,10.50,10.40
03/03/2021,9.57,10.50,0.20 (1.94 %)," ","3,100","32,440,000",0,0,10.30,10.40,10.50,10.40
02/03/2021,9.38,10.30,-0.20 (-1.90 %)," ","1,500","15,550,000",0,0,10.50,10.5,10.50,10.30
01/03/2021,9.57,10.50,0.80 (8.25 %)," ",300,"3,160,000",0,0,9.70,10.60,10.60,10.50
26/02/2021,8.84,9.70,0.00 (0.00 %)," ","4,300","41,720,000",0,0,9.70,9.8,9.80,9.70
25/02/2021,8.84,9.70,0.00 (0.00 %)," ",500,"4,850,000",0,0,9.70,9.70,9.70,9.70
24/02/2021,8.84,9.70,-0.30 (-3.00 %)," ","2,000","19,700,000",0,0,10.00,10.0,10.00,9.70
23/02/2021,9.11,10.00,0.30 (3.09 %)," ",400,"4,130,000",0,0,9.70,10.50,10.50,10.00
22/02/2021,8.84,9.70,0.00 (0.00 %)," ","12,400","120,290,000",0,0,9.70,9.8,9.80,9.70
19/02/2021,8.84,9.70,-0.50 (-4.90 %)," ","11,600","110,110,000",0,0,10.20,9.50,9.70,9.40
18/02/2021,9.29,10.20,-0.70 (-6.42 %)," ","5,000","51,000,000",0,0,10.90,10.2,10.20,10.20
17/02/2021,9.93,10.90,0.00 (0.00 %)," ","1,500","16,350,000",0,0,10.90,10.90,10.90,10.90
09/02/2021,9.93,10.90,0.00 (0.00 %)," ",10,"100,000",0,0,10.90,10.9,10.90,10.90
08/02/2021,9.93,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
05/02/2021,9.93,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
03/02/2021,9.93,10.90,0.60 (5.83 %)," ",100,"1,090,000",0,0,10.30,10.9,10.90,10.90
02/02/2021,9.38,10.30,-1.00 (-8.85 %)," ","3,700","38,110,000",0,0,11.30,10.30,10.30,10.30
01/02/2021,10.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
29/01/2021,10.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/01/2021,10.30,11.30,0.90 (8.65 %)," ",100,"1,130,000",0,0,10.40,11.3,11.30,11.30
27/01/2021,9.48,10.40,-0.90 (-7.96 %)," ",200,"2,080,000",0,0,11.30,10.40,10.40,10.40
26/01/2021,10.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/01/2021,10.30,11.30,0.90 (8.65 %)," ",110,"1,240,000",0,0,10.40,11.30,11.30,11.30
22/01/2021,9.48,10.40,-1.00 (-8.77 %)," ",500,"5,200,000",0,0,11.40,10.4,10.40,10.40
21/01/2021,10.39,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
20/01/2021,10.39,11.40,0.00 (0.00 %)," ",1,"11,400",0,0,11.40,11.4,11.40,11.40
19/01/2021,10.39,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
18/01/2021,10.39,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/01/2021,10.39,11.40,0.80 (7.55 %)," ",300,"3,440,000",0,0,10.60,11.60,11.60,11.40
14/01/2021,9.66,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
13/01/2021,9.66,10.60,0.00 (0.00 %)," ","6,000","63,300,000",0,0,10.60,10.50,10.60,10.50
12/01/2021,9.66,10.60,0.00 (0.00 %)," ","13,700","145,420,000",0,0,10.60,10.6,10.70,10.60
11/01/2021,9.66,10.60,0.10 (0.95 %)," ","7,600","79,900,000",0,0,10.50,10.50,10.60,10.50
08/01/2021,9.57,10.50,0.00 (0.00 %)," ","2,000","21,000,000",0,0,10.50,10.5,10.50,10.50
06/01/2021,9.57,10.50,-0.20 (-1.87 %)," ","5,000","52,800,000",0,0,10.70,10.7,10.70,10.50
05/01/2021,9.75,10.70,0.90 (9.18 %)," ",100,"1,070,000",0,0,9.80,10.70,10.70,10.70
04/01/2021,8.93,9.80,-0.10 (-1.01 %)," ","2,100","20,500,000",0,0,9.90,9.7,9.80,9.60
31/12/2020,9.02,9.90,0.00 (0.00 %)," ","8,600","85,150,000",0,0,9.90,9.90,10.00,9.90
30/12/2020,9.02,9.90,0.10 (1.02 %)," ","7,600","75,240,000",0,0,9.80,9.9,9.90,9.90
29/12/2020,8.93,9.80,-0.10 (-1.01 %)," ","6,700","66,160,000",0,0,9.90,9.90,9.90,9.80
28/12/2020,9.02,9.90,0.10 (1.02 %)," ","10,600","104,380,000",0,0,9.80,9.8,9.90,9.80
25/12/2020,8.93,9.80,0.30 (3.16 %)," ","6,500","63,090,000",0,0,9.50,9.50,9.80,9.50
24/12/2020,8.66,9.50,-0.20 (-2.06 %)," ",400,"3,810,000",0,0,9.70,9.6,9.60,9.50
23/12/2020,8.84,9.70,0.00 (0.00 %)," ","16,100","155,800,000",0,0,9.70,9.70,9.70,9.50
22/12/2020,8.84,9.70,0.20 (2.11 %)," ","10,600","102,410,000",0,0,9.50,9.5,9.70,9.50
21/12/2020,8.66,9.50,0.20 (2.15 %)," ","9,399","88,790,800",0,0,9.30,9.30,9.50,9.30
18/12/2020,8.47,9.30,0.20 (2.20 %)," ","21,000","193,860,000",0,0,9.10,9.1,9.50,9.10
17/12/2020,8.29,9.10,-0.10 (-1.09 %)," ","7,900","71,790,000",0,0,9.20,9.00,9.10,9.00
16/12/2020,8.38,9.20,0.20 (2.22 %)," ","15,000","136,500,000",0,0,9.00,9.0,9.20,9.00
15/12/2020,8.20,9.00,-0.10 (-1.10 %)," ","1,300","11,780,000",0,0,9.10,9.10,9.10,9.00
14/12/2020,8.29,9.10,-0.10 (-1.09 %)," ","4,000","36,100,000",0,0,9.20,9.1,9.10,9.00
11/12/2020,8.38,9.20,0.20 (2.22 %)," ","6,000","55,200,000",0,0,9.00,9.20,9.20,9.20
10/12/2020,8.20,9.00,0.00 (0.00 %)," ",400,"3,620,000",0,0,9.00,9.2,9.20,9.00
08/12/2020,8.20,9.00,-0.50 (-5.26 %)," ",100,"900,000",0,0,9.50,9.0,9.00,9.00
07/12/2020,8.66,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/12/2020,8.66,9.50,0.20 (2.15 %)," ",400,"3,770,000",0,0,9.30,9.4,9.50,9.40
03/12/2020,8.47,9.30,0.30 (3.33 %)," ",100,"930,000",0,0,9.00,9.30,9.30,9.30
02/12/2020,8.20,9.00,0.00 (0.00 %)," ",900,"8,100,000",0,0,9.00,9.0,9.00,9.00
01/12/2020,8.20,9.00,0.00 (0.00 %)," ","1,100","9,900,000",0,0,9.00,9.00,9.00,9.00
30/11/2020,8.20,9.00,-0.20 (-2.17 %)," ","1,100","9,900,000",0,0,9.20,9.0,9.00,9.00
27/11/2020,8.38,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/11/2020,8.38,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/11/2020,8.38,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/11/2020,8.38,9.20,0.20 (2.22 %)," ",100,"920,000",0,0,9.00,9.2,9.20,9.20
23/11/2020,8.20,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/11/2020,8.20,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/11/2020,8.20,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/11/2020,8.20,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/11/2020,8.20,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/11/2020,8.20,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/11/2020,8.20,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/11/2020,8.20,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/11/2020,8.20,9.00,-0.20 (-2.17 %)," ","1,100","10,010,000",0,0,9.20,10.1,10.10,9.00
09/11/2020,8.38,9.20,-0.80 (-8.00 %)," ","5,700","52,450,000",0,0,10.00,9.20,9.30,9.20
06/11/2020,9.11,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
05/11/2020,8.29,9.10,-0.70 (-7.14 %)," ","1,200","10,960,000",0,0,9.80,9.40,9.40,9.10
04/11/2020,8.93,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/11/2020,8.93,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/11/2020,8.93,9.80,-1.00 (-9.26 %)," ",100,"980,000",0,0,10.80,9.8,9.80,9.80
30/10/2020,9.84,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/10/2020,9.84,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/10/2020,9.84,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/10/2020,9.84,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/10/2020,9.84,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/10/2020,9.84,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/10/2020,9.84,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/10/2020,9.84,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/10/2020,9.84,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/10/2020,9.84,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.8,10.80,10.80
16/10/2020,9.02,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/10/2020,9.02,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/10/2020,9.02,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/10/2020,9.02,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
09/10/2020,8.20,9.00,0.00 (0.00 %)," ","5,300","47,700,000",0,0,9.00,9.0,9.00,9.00
08/10/2020,8.20,9.00,-0.20 (-2.17 %)," ","5,300","47,640,000",0,0,9.20,8.80,9.00,8.80
07/10/2020,8.38,9.20,-0.90 (-8.91 %)," ",300,"2,760,000",0,0,10.10,9.2,9.20,9.20
06/10/2020,9.20,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/10/2020,9.20,10.10,0.90 (9.78 %)," ",100,"1,010,000",0,0,9.20,10.1,10.10,10.10
02/10/2020,8.38,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/10/2020,8.38,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/09/2020,8.38,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/09/2020,8.38,9.20,0.00 (0.00 %)," ",300,"2,760,000",0,0,9.20,9.2,9.20,9.20
28/09/2020,8.38,9.20,0.80 (9.52 %)," ","1,600","14,720,000",0,0,8.40,9.20,9.20,9.20
25/09/2020,7.65,8.40,-0.70 (-7.69 %)," ",100,"840,000",0,0,9.10,8.4,8.40,8.40
24/09/2020,8.29,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/09/2020,8.29,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
22/09/2020,8.29,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
21/09/2020,8.29,9.10,-0.30 (-3.19 %)," ","1,200","11,250,000",0,0,9.40,9.4,9.40,9.10
18/09/2020,8.56,9.40,0.00 (0.00 %)," ","1,100","10,340,000",0,0,9.40,9.40,9.40,9.40
17/09/2020,8.56,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/09/2020,8.56,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/09/2020,8.56,9.40,0.00 (0.00 %)," ",300,"2,820,000",0,0,9.40,9.40,9.40,9.40
11/09/2020,8.56,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/09/2020,8.56,9.40,0.00 (0.00 %)," ","6,000","57,400,000",0,0,9.40,9.60,9.60,9.40
09/09/2020,8.56,9.40,-1.00 (-9.62 %)," ",300,"2,860,000",0,0,10.40,9.6,9.60,9.40
08/09/2020,9.48,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
07/09/2020,9.48,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.4,10.40,10.40
04/09/2020,9.48,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/09/2020,9.48,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
01/09/2020,9.48,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
31/08/2020,9.48,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/08/2020,9.48,10.40,-1.00 (-8.77 %)," ",400,"4,360,000",0,0,11.40,11.40,11.40,10.40
27/08/2020,10.39,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
26/08/2020,10.39,11.40,-0.80 (-6.56 %)," ","1,700","19,260,000",0,0,12.20,11.00,11.40,11.00
25/08/2020,11.12,12.20,-1.30 (-9.63 %)," ",500,"6,100,000",0,0,13.50,12.2,12.20,12.20
24/08/2020,12.30,13.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.50,13.50,13.50
21/08/2020,13.67,15.00,1.10 (7.91 %)," ",100,"1,500,000",0,0,13.90,15.0,15.00,15.00
20/08/2020,12.66,13.90,0.40 (2.96 %)," ",100,"1,390,000",0,0,13.50,13.90,13.90,13.90
19/08/2020,12.30,13.50,-1.40 (-9.40 %)," ",100,"1,350,000",0,0,14.90,13.5,13.50,13.50
17/08/2020,13.58,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
14/08/2020,13.58,14.90,0.40 (2.76 %)," ",200,"2,800,000",0,0,14.50,13.10,14.90,13.10
13/08/2020,13.21,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/08/2020,13.21,14.50,-1.60 (-9.94 %)," ","2,300","33,350,000",0,0,16.10,14.50,14.50,14.50
11/08/2020,14.67,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
10/08/2020,14.67,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
07/08/2020,14.67,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
06/08/2020,14.67,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
05/08/2020,14.67,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
04/08/2020,14.67,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
03/08/2020,14.67,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
31/07/2020,14.67,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
30/07/2020,14.67,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
29/07/2020,14.67,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
28/07/2020,14.67,16.10,1.20 (8.05 %)," ",100,"1,610,000",0,0,14.90,16.1,16.10,16.10
27/07/2020,13.58,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/07/2020,13.58,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
23/07/2020,13.58,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
22/07/2020,13.58,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
20/07/2020,13.68,16.10,-1.70 (-9.55 %)," ",100,"1,610,000",0,0,17.80,16.1,16.10,16.10
17/07/2020,15.12,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
16/07/2020,15.12,17.80,1.20 (7.23 %)," ",200,"3,600,000",0,0,16.60,18.2,18.20,17.80
15/07/2020,14.10,16.60,1.10 (7.10 %)," ",900,"13,410,000",0,0,15.50,17.00,17.00,14.00
14/07/2020,13.17,15.50,-1.30 (-7.74 %)," ",200,"3,100,000",0,0,16.80,15.5,15.50,15.50
13/07/2020,14.27,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
10/07/2020,14.27,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
09/07/2020,14.27,16.80,1.00 (6.33 %)," ",500,"8,150,000",0,0,15.80,15.80,17.30,15.80
08/07/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
07/07/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
06/07/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
03/07/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
02/07/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
01/07/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
30/06/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
29/06/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
26/06/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
25/06/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
24/06/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
22/06/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
19/06/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
18/06/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
17/06/2020,13.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
16/06/2020,13.43,15.80,-0.20 (-1.25 %)," ",400,"6,320,000",0,0,16.00,15.8,15.80,15.80
15/06/2020,13.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/06/2020,13.60,16.00,1.40 (9.59 %)," ",500,"8,000,000",0,0,14.60,16.0,16.00,16.00
11/06/2020,12.41,14.60,1.30 (9.77 %)," ",200,"2,920,000",0,0,13.30,14.60,14.60,14.60
10/06/2020,11.30,13.30,0.80 (6.40 %)," ",300,"3,990,000",0,0,12.50,13.3,13.30,13.30
09/06/2020,10.62,12.50,1.00 (8.70 %)," ","3,800","47,490,000",0,0,11.50,12.40,12.50,12.40
08/06/2020,9.77,11.50,0.90 (8.49 %)," ","1,600","18,390,000",0,0,10.60,11.4,11.50,11.40
05/06/2020,9.01,10.60,0.70 (7.07 %)," ","1,200","12,690,000",0,0,9.90,10.50,10.60,10.50
04/06/2020,8.41,9.90,0.90 (10.00 %)," ",200,"1,980,000",0,0,9.00,9.9,9.90,9.90
03/06/2020,7.65,9.00,0.80 (9.76 %)," ",200,"1,670,000",0,0,8.20,7.70,9.00,7.70
02/06/2020,6.97,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
01/06/2020,6.37,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
29/05/2020,5.86,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/05/2020,5.86,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/05/2020,5.86,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
25/05/2020,5.35,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
22/05/2020,5.35,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
21/05/2020,5.35,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/05/2020,5.35,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
19/05/2020,5.35,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
18/05/2020,5.35,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,5.80,6.30,6.30,6.30
15/05/2020,4.93,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
14/05/2020,4.93,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
13/05/2020,4.93,5.80,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.8,5.80,5.80
12/05/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
11/05/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
08/05/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
07/05/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
06/05/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
05/05/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
04/05/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
29/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
27/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
22/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
21/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
17/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
15/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
