30/12/2019,13.60,13.60,1.20 (9.68 %)," ",100,"1,360,000",0,0,12.40,13.6,13.60,13.60
27/12/2019,12.40,12.40,-1.10 (-8.15 %)," ",200,"2,640,000",0,0,13.50,14.00,14.00,12.40
26/12/2019,13.50,13.50,1.20 (9.76 %)," ",100,"1,350,000",0,0,12.30,13.5,13.50,13.50
25/12/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
24/12/2019,12.30,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
20/12/2019,11.20,11.20,1.00 (9.80 %)," ",100,"1,120,000",0,0,10.20,11.2,11.20,11.20
19/12/2019,10.20,10.20,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.20,10.20,10.20
18/12/2019,9.30,9.30,0.80 (9.41 %)," ",900,"8,370,000",0,0,8.50,9.3,9.30,9.30
17/12/2019,8.50,8.50,-0.50 (-5.56 %)," ",200,"1,840,000",0,0,9.00,9.90,9.90,8.50
16/12/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/12/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/12/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/12/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/12/2019,9.00,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
09/12/2019,10.00,10.00,0.00 (0.00 %)," ",42,"420,000",0,0,10.00,10.00,10.00,10.00
06/12/2019,10.00,10.00,-1.00 (-9.09 %)," ",200,"2,000,000",0,0,11.00,10.0,10.00,10.00
05/12/2019,11.00,11.00,-0.90 (-7.56 %)," ",200,"2,200,000",0,0,11.90,11.00,11.00,11.00
04/12/2019,11.90,11.90,-1.30 (-9.85 %)," ",100,"1,190,000",0,0,13.20,11.9,11.90,11.90
03/12/2019,13.20,13.20,-1.40 (-9.59 %)," ",200,"2,640,000",0,0,14.60,13.20,13.20,13.20
02/12/2019,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
29/11/2019,14.60,14.60,1.30 (9.77 %)," ",100,"1,460,000",0,0,13.30,14.60,14.60,14.60
28/11/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
27/11/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/11/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/11/2019,13.30,13.30,0.90 (7.26 %)," ",100,"1,330,000",0,0,12.40,13.3,13.30,13.30
21/11/2019,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
20/11/2019,12.40,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.4,12.40,12.40
19/11/2019,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/11/2019,11.30,11.30,0.90 (8.65 %)," ",100,"1,130,000",0,0,10.40,11.3,11.30,11.30
15/11/2019,10.40,10.40,0.80 (8.33 %)," ","1,400","14,550,000",0,0,9.60,10.30,10.40,10.30
14/11/2019,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
13/11/2019,9.60,9.60,0.00 (0.00 %)," ","1,600","15,840,000",0,0,9.60,10.00,10.00,9.60
12/11/2019,9.60,9.60,0.00 (0.00 %)," ",600,"5,760,000",0,0,9.60,9.6,9.60,9.60
11/11/2019,9.60,9.60,-0.40 (-4.00 %)," ","1,400","13,440,000",0,0,10.00,9.60,9.60,9.60
08/11/2019,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/11/2019,10.00,10.00,0.00 (0.00 %)," ","3,100","30,980,000",0,0,10.00,10.00,10.00,9.90
06/11/2019,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/11/2019,10.00,10.00,0.00 (0.00 %)," ",800,"8,000,000",0,0,10.00,10.00,10.00,10.00
04/11/2019,10.00,10.00,-1.00 (-9.09 %)," ",800,"8,400,000",0,0,11.00,12.0,12.00,10.00
01/11/2019,11.00,11.00,1.00 (10.00 %)," ",400,"3,810,000",0,0,10.00,9.10,11.00,9.00
31/10/2019,10.00,10.00,-0.80 (-7.41 %)," ",900,"9,160,000",0,0,10.80,11.6,11.60,10.00
30/10/2019,10.80,10.80,0.90 (9.09 %)," ","1,721","15,725,300",0,0,9.90,9.10,10.80,9.00
29/10/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/10/2019,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/10/2019,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/10/2019,10.60,10.60,-0.90 (-7.83 %)," ",800,"8,480,000",0,0,11.50,10.6,10.60,10.60
22/10/2019,11.50,11.50,-0.40 (-3.36 %)," ",300,"3,450,000",0,0,11.90,11.50,11.50,11.50
21/10/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/10/2019,11.90,11.90,0.40 (3.48 %)," ","1,721","18,090,500",0,0,11.50,10.80,11.90,10.40
17/10/2019,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/10/2019,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/10/2019,11.50,11.50,-0.80 (-6.50 %)," ","56,815","653,372,500",0,0,12.30,11.5,11.50,11.50
14/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
11/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
10/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
09/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
08/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
04/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
03/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
02/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
01/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
27/09/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/09/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
25/09/2019,12.30,12.30,0.00 (0.00 %)," ",21,"249,900",0,0,12.30,12.3,12.30,12.30
24/09/2019,12.30,12.30,0.00 (0.00 %)," ",64,"761,600",0,0,12.30,12.30,12.30,12.30
23/09/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
20/09/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
19/09/2019,12.30,12.30,-0.20 (-1.60 %)," ","1,500","18,450,000",0,0,12.50,12.3,12.30,12.30
18/09/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/09/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/09/2019,12.50,12.50,-0.40 (-3.10 %)," ","3,100","38,750,000",0,0,12.90,12.50,12.50,12.50
13/09/2019,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/09/2019,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/09/2019,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/09/2019,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/09/2019,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/09/2019,12.90,12.90,-0.20 (-1.53 %)," ","6,800","87,720,000",0,0,13.10,12.90,12.90,12.90
05/09/2019,13.10,13.10,0.00 (0.00 %)," ",30,"393,000",0,0,13.10,13.1,13.10,13.10
04/09/2019,13.10,13.10,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.10,13.10,13.10
03/09/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
29/08/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/08/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/08/2019,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
26/08/2019,13.10,13.10,0.10 (0.77 %)," ","3,500","45,800,000",0,0,13.00,13.00,13.10,13.00
23/08/2019,13.00,13.00,0.00 (0.00 %)," ",230,"2,990,000",0,0,13.00,13.0,13.00,13.00
22/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/08/2019,13.00,13.00,0.00 (0.00 %)," ",50,"650,000",0,0,13.00,13.00,13.00,13.00
15/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/08/2019,13.00,13.00,0.00 (0.00 %)," ","4,500","55,060,000",0,0,13.00,12.2,13.00,12.20
12/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/08/2019,13.00,13.00,-0.50 (-3.70 %)," ",100,"1,300,000",0,0,13.50,13.00,13.00,13.00
07/08/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/08/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/08/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/08/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/07/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/07/2019,13.50,13.50,1.00 (8.00 %)," ","9,100","122,750,000",0,0,12.50,13.0,13.70,13.00
29/07/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/07/2019,12.50,12.50,-1.30 (-9.42 %)," ",100,"1,250,000",0,0,13.80,12.5,12.50,12.50
25/07/2019,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/07/2019,13.80,13.80,-1.10 (-7.38 %)," ",200,"2,780,000",0,0,14.90,14.0,14.00,13.80
23/07/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
22/07/2019,14.82,16.10,0.80 (5.23 %)," ","2,110","33,860,000",0,0,15.30,15.1,16.10,15.10
19/07/2019,14.08,15.30,-0.50 (-3.16 %)," ",100,"1,530,000",0,0,15.80,15.30,15.30,15.30
18/07/2019,14.54,15.80,-1.00 (-5.95 %)," ",500,"7,800,000",0,0,16.80,15.2,15.80,15.20
17/07/2019,15.46,16.80,1.40 (9.09 %)," ",400,"5,850,000",0,0,15.40,13.90,16.80,13.90
16/07/2019,14.18,15.40,-1.70 (-9.94 %)," ","1,100","17,360,000",0,0,17.10,16.1,17.50,15.40
15/07/2019,15.74,17.10,-0.80 (-4.47 %)," ",900,"14,970,000",0,0,17.90,17.20,17.20,16.20
12/07/2019,16.48,17.90,1.10 (6.55 %)," ",100,"1,790,000",0,0,16.80,17.9,17.90,17.90
11/07/2019,15.46,16.80,-1.10 (-6.15 %)," ",323,"5,412,600",0,0,17.90,16.80,16.80,16.80
10/07/2019,16.48,17.90,0.90 (5.29 %)," ",100,"1,790,000",0,0,17.00,17.9,17.90,17.90
09/07/2019,15.65,17.00,1.00 (6.25 %)," ",400,"6,290,000",0,0,16.00,17.10,17.10,14.40
08/07/2019,14.73,16.00,1.30 (8.84 %)," ",100,"1,600,000",0,0,14.70,16.0,16.00,16.00
04/07/2019,12.33,13.40,1.20 (9.84 %)," ",100,"1,340,000",0,0,12.20,13.4,13.40,13.40
03/07/2019,11.23,12.20,0.00 (0.00 %)," ","1,283","15,602,600",0,0,12.20,11.70,12.20,11.70
02/07/2019,11.23,12.20,0.00 (0.00 %)," ",20,"234,000",0,0,12.20,12.2,12.20,12.20
01/07/2019,11.23,12.20,0.00 (0.00 %)," ",600,"7,370,000",0,0,12.20,12.30,12.30,12.20
28/06/2019,11.23,12.20,-1.30 (-9.63 %)," ",100,"1,220,000",0,0,13.50,12.2,12.20,12.20
27/06/2019,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/06/2019,12.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/06/2019,12.43,13.50,-0.60 (-4.26 %)," ",350,"4,605,000",0,0,14.10,13.00,13.50,13.00
24/06/2019,12.98,14.10,-1.50 (-9.62 %)," ",100,"1,410,000",0,0,15.60,14.1,14.10,14.10
21/06/2019,14.36,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
20/06/2019,14.36,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
19/06/2019,14.36,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
18/06/2019,14.36,15.60,-1.70 (-9.83 %)," ",409,"6,720,400",0,0,17.30,19.0,19.00,15.60
17/06/2019,15.92,17.30,0.00 (0.00 %)," ",141,"2,199,600",0,0,17.30,17.30,17.30,17.30
14/06/2019,15.92,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
13/06/2019,15.92,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
12/06/2019,15.92,17.30,1.40 (8.81 %)," ",500,"7,790,000",0,0,15.90,14.4,17.40,14.40
11/06/2019,14.64,15.90,1.30 (8.90 %)," ",100,"1,590,000",0,0,14.60,15.90,15.90,15.90
10/06/2019,13.44,14.60,0.90 (6.57 %)," ",100,"1,460,000",0,0,13.70,14.6,14.60,14.60
06/06/2019,11.51,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/06/2019,11.51,12.50,1.10 (9.65 %)," ",700,"8,670,000",0,0,11.40,12.50,12.50,11.70
04/06/2019,10.49,11.40,0.00 (0.00 %)," ",10,"125,000",0,0,11.40,11.4,11.40,11.40
03/06/2019,10.49,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
31/05/2019,10.49,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
30/05/2019,10.49,11.40,-1.20 (-9.52 %)," ",160,"1,915,000",0,0,12.60,11.40,11.40,11.40
29/05/2019,11.60,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.6,12.60,12.60
28/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/05/2019,12.89,14.00,0.00 (0.00 %)," ",43,"541,800",0,0,14.00,14.0,14.00,14.00
22/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/05/2019,12.89,14.00,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.0,14.00,14.00
16/05/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/05/2019,11.97,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
14/05/2019,11.97,13.00,0.30 (2.36 %)," ",100,"1,300,000",0,0,12.70,13.00,13.00,13.00
13/05/2019,11.69,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/05/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/04/2019,12.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/04/2019,12.89,14.00,-0.50 (-3.45 %)," ",121,"1,683,500",0,0,14.50,14.00,14.00,14.00
24/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
11/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/04/2019,13.35,14.50,0.00 (0.00 %)," ",28,"386,400",0,0,14.50,14.5,14.50,14.50
05/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/04/2019,13.35,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/04/2019,13.35,14.50,1.30 (9.85 %)," ","19,852","287,739,600",0,0,13.20,14.5,14.50,14.50
02/04/2019,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
01/04/2019,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
29/03/2019,12.15,13.20,0.00 (0.00 %)," ",20,"242,000",0,0,13.20,13.20,13.20,13.20
28/03/2019,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
27/03/2019,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
26/03/2019,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
25/03/2019,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
22/03/2019,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
21/03/2019,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
20/03/2019,12.15,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/03/2019,12.15,13.20,-1.20 (-8.33 %)," ",100,"1,320,000",0,0,14.40,13.20,13.20,13.20
18/03/2019,13.26,14.40,-1.60 (-10.00 %)," ",100,"1,440,000",0,0,16.00,14.4,14.40,14.40
15/03/2019,14.73,16.00,1.00 (6.67 %)," ","3,100","48,600,000","36,894","498,069,000",15.00,15.00,16.00,15.00
14/03/2019,13.81,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/03/2019,13.81,15.00,-1.50 (-9.09 %)," ",800,"12,000,000",0,0,16.50,15.00,15.00,15.00
12/03/2019,15.19,16.50,1.50 (10.00 %)," ","4,000","65,600,000",0,0,15.00,16.3,16.50,16.30
08/03/2019,14.18,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
07/03/2019,14.18,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
06/03/2019,14.18,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
05/03/2019,14.18,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
04/03/2019,14.18,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
01/03/2019,14.18,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
28/02/2019,14.18,15.40,0.00 (0.00 %)," ",50,"700,000",0,0,15.40,15.4,15.40,15.40
27/02/2019,14.18,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
26/02/2019,14.18,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
25/02/2019,14.18,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
22/02/2019,14.18,15.40,-1.70 (-9.94 %)," ",100,"1,540,000",0,0,17.10,15.4,15.40,15.40
21/02/2019,15.74,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
20/02/2019,15.74,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
19/02/2019,15.74,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
18/02/2019,15.74,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
15/02/2019,15.74,17.10,1.50 (9.62 %)," ",300,"4,530,000",0,0,15.60,14.10,17.10,14.10
14/02/2019,14.36,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
13/02/2019,14.36,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
12/02/2019,14.36,15.60,1.30 (9.09 %)," ",100,"1,560,000",0,0,14.30,15.6,15.60,15.60
01/02/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
31/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/01/2019,11.97,13.00,0.00 (0.00 %)," ",68,"822,800",0,0,13.00,13.0,13.00,13.00
25/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/01/2019,11.97,13.00,0.00 (0.00 %)," ",76,"919,600",0,0,13.00,13.0,13.00,13.00
21/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/01/2019,11.97,13.00,0.00 (0.00 %)," ",90,"1,089,000",0,0,13.00,13.0,13.00,13.00
17/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/01/2019,11.97,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.0,13.00,13.00
04/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/01/2019,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/12/2018,11.97,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
27/12/2018,11.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/12/2018,11.97,13.00,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.00,13.00,13.00
25/12/2018,11.97,13.00,0.40 (3.17 %)," ","2,000","26,000,000",0,0,12.60,13.0,13.00,13.00
24/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
17/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
12/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
07/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/12/2018,11.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
