02/07/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","2,600","36,460,000",0,0,13.90,14.0,14.10,14.00
01/07/2021,13.90,13.90,13.90,0.30 (2.21 %)," ","8,640","120,122,000",0,0,13.60,13.80,14.00,13.70
30/06/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","3,600","48,960,000",0,0,13.50,13.6,13.60,13.60
29/06/2021,13.70,13.70,13.70,0.60 (4.58 %)," ","16,700","224,860,000",0,0,13.10,13.20,13.70,13.20
28/06/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
25/06/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",200,"2,620,000",0,0,13.10,13.10,13.10,13.10
24/06/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","8,700","113,630,000",0,0,12.90,12.9,14.40,12.90
23/06/2021,12.90,12.90,12.90,-0.60 (-4.44 %)," ","1,300","16,750,000",0,0,13.50,12.50,13.10,12.50
22/06/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/06/2021,13.30,13.30,13.30,1.30 (10.83 %)," ","1,800","23,680,000",0,0,12.00,13.00,13.50,13.00
17/06/2021,12.00,12.00,12.00,-1.60 (-11.76 %)," ",100,"1,200,000",0,0,13.60,12.0,12.00,12.00
16/06/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
15/06/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",800,"10,880,000",0,0,13.60,13.6,13.60,13.60
14/06/2021,13.60,13.60,13.60,0.20 (1.49 %)," ","1,600","21,740,000",0,0,13.40,13.50,13.60,13.50
11/06/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.4,13.40,13.40
10/06/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","2,000","26,700,000",0,0,13.20,13.30,13.40,13.30
09/06/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","2,300","30,390,000",0,0,13.30,13.2,13.30,13.20
08/06/2021,13.30,13.30,13.30,-0.10 (-0.75 %)," ","4,500","59,690,000",0,0,13.40,13.00,13.50,13.00
07/06/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","5,100","68,340,000",0,0,13.40,13.4,13.40,13.40
04/06/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
03/06/2021,13.00,13.00,13.00,0.20 (1.56 %)," ","8,000","106,980,000",0,0,12.80,12.8,13.40,12.80
02/06/2021,12.80,12.80,12.80,-2.00 (-13.51 %)," ",100,"1,280,000",0,0,14.80,12.80,12.80,12.80
01/06/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","2,500","37,070,000",0,0,13.50,14.0,15.00,13.60
31/05/2021,13.10,13.10,13.10,0.30 (2.34 %)," ","24,500","330,610,000",0,0,12.80,13.60,14.60,13.10
28/05/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",300,"3,840,000",0,0,12.80,12.8,12.80,12.80
27/05/2021,12.70,12.70,12.70,-0.10 (-0.78 %)," ","2,000","25,500,000",0,0,12.80,12.80,12.80,12.70
26/05/2021,12.80,12.80,12.80,-0.20 (-1.54 %)," ",300,"3,840,000",0,0,13.00,12.8,12.80,12.80
25/05/2021,13.00,13.00,13.00,0.40 (3.17 %)," ","1,000","13,000,000",0,0,12.60,13.00,13.00,13.00
24/05/2021,12.60,12.60,12.60,0.10 (0.80 %)," ",500,"6,300,000",0,0,12.50,12.6,12.60,12.60
21/05/2021,12.50,12.50,12.50,-0.80 (-6.02 %)," ",458,"5,725,000",0,0,13.30,12.50,12.50,12.50
20/05/2021,12.50,12.50,12.50,-0.20 (-1.57 %)," ",200,"2,650,000",0,0,12.70,14.0,14.00,12.50
19/05/2021,12.50,12.50,12.50,-1.00 (-7.41 %)," ","6,100","77,530,000",0,0,13.50,12.60,13.00,12.50
18/05/2021,12.60,12.60,12.60,0.10 (0.80 %)," ","2,100","28,260,000",0,0,12.50,13.5,13.50,12.60
17/05/2021,12.50,12.50,12.50,-0.60 (-4.58 %)," ",100,"1,250,000",0,0,13.10,12.50,12.50,12.50
14/05/2021,12.60,12.60,12.60,-1.10 (-8.03 %)," ",500,"6,560,000",0,0,13.70,12.5,13.50,12.50
13/05/2021,12.50,12.50,12.50,-0.90 (-6.72 %)," ","1,000","13,680,000",0,0,13.40,14.30,14.30,12.50
12/05/2021,13.50,13.50,13.50,-0.30 (-2.17 %)," ",600,"8,050,000",0,0,13.80,13.0,13.50,13.00
11/05/2021,13.50,13.50,13.50,-0.30 (-2.17 %)," ","1,317","18,126,500",0,0,13.80,13.80,13.80,13.50
07/05/2021,12.10,12.10,12.10,-1.50 (-11.03 %)," ",300,"3,610,000",0,0,13.60,11.9,12.10,11.90
06/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/05/2021,13.60,13.60,13.60,0.60 (4.62 %)," ",100,"1,360,000",0,0,13.00,13.6,13.60,13.60
04/05/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/04/2021,13.00,13.00,13.00,-1.00 (-7.14 %)," ",100,"1,300,000",0,0,14.00,13.0,13.00,13.00
28/04/2021,14.80,14.80,14.80,0.80 (5.71 %)," ",200,"2,790,000",0,0,14.00,13.10,14.80,13.10
27/04/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/04/2021,14.00,14.00,14.00,-0.50 (-3.45 %)," ",100,"1,400,000",0,0,14.50,14.00,14.00,14.00
23/04/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.5,14.50,14.50
22/04/2021,14.50,14.50,14.50,0.30 (2.11 %)," ","1,500","21,750,000",0,0,14.20,14.50,14.50,14.50
20/04/2021,14.20,14.20,14.20,0.10 (0.71 %)," ",122,"1,730,200",0,0,14.10,14.2,14.20,14.20
19/04/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
16/04/2021,14.00,14.00,14.00,-0.40 (-2.78 %)," ","6,600","92,780,000",0,0,14.40,14.5,14.50,14.00
15/04/2021,14.40,14.40,14.40,-0.20 (-1.37 %)," ",922,"13,134,700",0,0,14.60,14.40,14.40,14.40
14/04/2021,14.70,14.70,14.70,-0.80 (-5.16 %)," ","8,400","122,220,000",0,0,15.50,14.1,15.10,14.10
13/04/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/04/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",200,"3,090,000",0,0,15.40,15.5,15.50,15.40
08/04/2021,15.00,15.00,15.00,0.30 (2.04 %)," ","6,000","90,000,000",0,0,14.70,15.00,15.00,15.00
07/04/2021,14.60,14.60,14.60,0.40 (2.82 %)," ","2,600","38,180,000",0,0,14.20,14.2,15.00,14.20
06/04/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
05/04/2021,15.40,15.40,15.40,-0.70 (-4.35 %)," ","6,000","85,360,000",0,0,16.10,14.2,16.00,14.00
02/04/2021,16.00,16.00,16.00,0.70 (4.58 %)," ",400,"6,450,000",0,0,15.30,16.50,16.50,16.00
01/04/2021,15.30,15.30,15.30,0.10 (0.66 %)," ","3,500","53,680,000",0,0,15.20,15.2,15.50,14.80
31/03/2021,15.40,15.40,15.40,0.80 (5.48 %)," ","8,700","132,180,000",0,0,14.60,15.40,15.40,15.00
30/03/2021,14.60,14.60,14.60,-0.70 (-4.58 %)," ","3,100","45,150,000",0,0,15.30,14.5,14.60,14.50
29/03/2021,15.30,15.30,15.30,0.60 (4.08 %)," ",300,"4,590,000",0,0,14.70,15.30,15.30,15.30
26/03/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
25/03/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
24/03/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","7,700","112,950,000",0,0,14.90,15.0,15.50,14.50
23/03/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","8,400","125,420,000",0,0,15.00,15.10,15.10,14.50
22/03/2021,15.00,15.00,15.00,0.30 (2.04 %)," ","4,400","65,930,000",0,0,14.70,14.3,15.00,14.30
19/03/2021,15.00,15.00,15.00,-0.20 (-1.32 %)," ",200,"2,940,000",0,0,15.20,14.40,15.00,14.40
18/03/2021,15.30,15.30,15.30,-0.10 (-0.65 %)," ","5,100","77,600,000",0,0,15.40,15.3,15.30,15.00
17/03/2021,15.00,15.00,15.00,-0.70 (-4.46 %)," ","2,800","43,190,000",0,0,15.70,15.60,15.70,15.00
16/03/2021,15.70,15.70,15.70,0.00 (0.00 %)," ",100,"1,570,000",0,0,15.70,15.7,15.70,15.70
15/03/2021,15.70,15.70,15.70,-0.10 (-0.63 %)," ","17,100","268,500,000",0,0,15.80,15.80,15.80,15.70
12/03/2021,15.80,15.80,15.80,0.70 (4.64 %)," ","1,329","20,917,900",0,0,15.10,15.9,15.90,15.70
11/03/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","4,800","72,620,000",0,0,15.10,15.10,15.20,15.10
10/03/2021,15.20,15.20,15.20,0.90 (6.29 %)," ","2,100","31,810,000",0,0,14.30,15.1,15.20,15.10
09/03/2021,15.00,15.00,15.00,0.90 (6.38 %)," ","2,727","39,020,700",0,0,14.10,14.30,15.50,14.10
08/03/2021,14.10,14.10,14.10,-0.20 (-1.40 %)," ","1,144","16,135,300",0,0,14.30,14.1,14.10,14.10
05/03/2021,14.20,14.20,14.20,-0.30 (-2.07 %)," ","3,302","47,289,000",0,0,14.50,14.50,14.50,14.20
04/03/2021,14.50,14.50,14.50,-0.30 (-2.03 %)," ","2,200","31,930,000",0,0,14.80,14.8,14.80,14.50
03/03/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",100,"1,480,000",0,0,14.80,14.80,14.80,14.80
02/03/2021,14.90,14.90,14.90,0.20 (1.36 %)," ","1,900","28,110,000",0,0,14.70,14.7,14.90,14.70
01/03/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","2,300","33,900,000",0,0,15.00,15.00,15.00,14.50
26/02/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","4,800","71,970,000",0,0,15.00,15.0,15.00,14.80
25/02/2021,14.90,14.90,14.90,-1.60 (-9.70 %)," ","1,600","23,940,000",0,0,16.50,15.00,15.00,14.90
24/02/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/02/2021,16.50,16.50,16.50,-0.40 (-2.37 %)," ",100,"1,650,000",0,0,16.90,16.50,16.50,16.50
22/02/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
19/02/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",1,"17,400",0,0,16.90,16.90,16.90,16.90
18/02/2021,17.00,17.00,17.00,-0.20 (-1.16 %)," ",630,"10,666,000",0,0,17.20,17.0,17.00,16.50
17/02/2021,17.20,17.20,17.20,-0.20 (-1.15 %)," ",600,"10,320,000",0,0,17.40,17.20,17.20,17.20
09/02/2021,17.40,17.40,17.40,0.80 (4.82 %)," ","2,500","43,500,000",0,0,16.60,17.4,17.40,17.40
05/02/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
04/02/2021,15.80,15.80,15.80,2.00 (14.49 %)," ",300,"4,740,000",0,0,13.80,15.8,15.80,15.80
03/02/2021,13.80,13.80,13.80,-1.60 (-10.39 %)," ",100,"1,380,000",0,0,15.40,13.80,13.80,13.80
02/02/2021,15.40,15.40,15.40,0.50 (3.36 %)," ",100,"1,540,000",0,0,14.90,15.4,15.40,15.40
01/02/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
29/01/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
28/01/2021,14.70,14.70,14.70,-2.40 (-14.04 %)," ","3,000","44,740,000",0,0,17.10,17.20,17.30,14.60
27/01/2021,15.00,15.00,15.00,-1.10 (-6.83 %)," ",400,"6,850,000",0,0,16.10,18.0,18.00,15.00
26/01/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
25/01/2021,16.10,16.10,16.10,0.00 (0.00 %)," ","1,300","20,930,000",0,0,16.10,16.1,16.10,16.10
22/01/2021,16.10,16.10,16.10,0.10 (0.63 %)," ",100,"1,610,000",0,0,16.00,16.10,16.10,16.10
21/01/2021,16.00,16.00,16.00,1.90 (13.48 %)," ","1,500","23,960,000",0,0,14.10,16.2,16.20,15.00
20/01/2021,16.90,16.90,16.90,0.90 (5.62 %)," ","4,531","64,056,000",0,0,16.00,15.50,16.90,13.60
19/01/2021,16.00,16.00,16.00,-1.80 (-10.11 %)," ","11,301","180,557,000",0,0,17.80,16.1,16.10,15.30
18/01/2021,17.60,17.60,17.60,0.50 (2.92 %)," ","1,000","17,750,000",0,0,17.10,19.40,19.40,17.50
15/01/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",300,"5,130,000",0,0,17.10,17.1,17.10,17.10
14/01/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",400,"6,840,000",0,0,17.10,17.10,17.10,17.10
13/01/2021,17.10,17.10,17.10,0.00 (0.00 %)," ","7,649","130,927,900",0,0,17.10,17.1,18.90,17.00
12/01/2021,17.00,17.00,17.00,-0.50 (-2.86 %)," ","1,782","30,401,800",0,0,17.50,20.00,20.00,16.50
11/01/2021,17.70,17.70,17.70,-0.70 (-3.80 %)," ","1,530","26,690,000",0,0,18.40,16.5,17.70,16.50
08/01/2021,18.50,18.50,18.50,0.50 (2.78 %)," ","1,301","23,918,000",0,0,18.00,18.00,18.50,18.00
07/01/2021,18.00,18.00,18.00,-0.10 (-0.55 %)," ",300,"5,410,000",0,0,18.10,18.1,18.10,18.00
06/01/2021,17.40,17.40,17.40,-1.20 (-6.45 %)," ","2,700","48,870,000",0,0,18.60,18.50,18.50,17.40
05/01/2021,17.60,17.60,17.60,0.30 (1.73 %)," ",506,"9,395,800",0,0,17.30,19.3,19.30,17.50
04/01/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","16,600","287,220,000",0,0,15.60,17.50,17.50,15.60
31/12/2020,15.90,15.90,15.90,1.70 (11.97 %)," ","10,216","159,748,000",0,0,14.20,15.0,15.90,14.20
30/12/2020,14.30,14.30,14.30,0.50 (3.62 %)," ","9,316","132,484,000",0,0,13.80,13.90,14.50,13.90
29/12/2020,13.90,13.90,13.90,0.10 (0.72 %)," ","6,000","83,030,000",0,0,13.80,13.7,13.90,13.70
28/12/2020,13.40,13.40,13.40,0.10 (0.75 %)," ",600,"8,270,000",0,0,13.30,13.80,13.90,13.40
25/12/2020,13.00,13.00,13.00,-0.30 (-2.26 %)," ","8,700","115,360,000",0,0,13.30,13.2,13.40,13.00
24/12/2020,13.20,13.20,13.20,0.00 (0.00 %)," ","6,200","82,660,000",0,0,13.20,13.50,13.50,13.00
23/12/2020,13.50,13.50,13.50,0.50 (3.85 %)," ","9,000","118,460,000",0,0,13.00,13.0,13.90,12.70
22/12/2020,12.90,12.90,12.90,-0.70 (-5.15 %)," ",400,"5,190,000",0,0,13.60,13.00,13.00,12.90
21/12/2020,13.90,13.90,13.90,0.70 (5.30 %)," ","1,900","25,910,000",0,0,13.20,14.0,14.00,13.20
18/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","4,320","56,854,000",0,0,13.00,13.20,13.70,13.00
17/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",216,"2,801,400",0,0,13.00,13.0,13.00,13.00
16/12/2020,12.90,12.90,12.90,-0.10 (-0.77 %)," ","5,610","72,696,000",0,0,13.00,13.00,13.00,12.70
15/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","2,820","36,628,400",0,0,13.00,13.0,13.00,13.00
14/12/2020,13.00,13.00,13.00,0.10 (0.78 %)," ","4,606","59,986,200",0,0,12.90,12.90,13.20,12.90
11/12/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","7,400","95,440,000",0,0,12.90,12.7,12.90,12.70
10/12/2020,12.50,12.50,12.50,-1.10 (-8.09 %)," ","4,400","56,870,000",0,0,13.60,13.30,13.30,12.50
09/12/2020,13.60,13.60,13.60,0.10 (0.74 %)," ","1,200","16,350,000",0,0,13.50,13.9,13.90,13.60
08/12/2020,14.20,14.20,14.20,1.10 (8.40 %)," ",700,"9,450,000",0,0,13.10,13.10,14.80,13.10
07/12/2020,12.70,12.70,12.70,1.10 (9.48 %)," ","16,500","216,770,000",0,0,11.60,13.1,13.20,12.70
04/12/2020,12.40,12.40,12.40,1.00 (8.77 %)," ","65,900","765,920,000",0,0,11.40,11.50,12.50,11.50
03/12/2020,12.20,12.20,12.20,0.20 (1.67 %)," ","13,826","157,649,000",0,0,12.00,12.5,12.50,11.20
02/12/2020,12.50,12.50,12.50,0.50 (4.17 %)," ","10,200","122,710,000",0,0,12.00,12.00,12.50,12.00
01/12/2020,12.10,12.10,12.10,-0.80 (-6.20 %)," ","3,100","37,250,000",0,0,12.90,12.0,12.10,12.00
30/11/2020,12.90,12.90,12.90,0.70 (5.74 %)," ","1,120","14,460,000",0,0,12.20,12.50,13.00,12.50
26/11/2020,14.40,14.40,14.40,1.20 (9.09 %)," ","168,400","1,905,120,000",0,0,13.20,14.5,14.50,11.30
25/11/2020,13.10,13.10,13.10,-2.20 (-14.38 %)," ","3,015","39,728,000",0,0,15.30,13.50,13.50,13.10
24/11/2020,15.50,15.50,15.50,1.00 (6.90 %)," ","8,340","127,638,000",0,0,14.50,14.5,15.50,14.50
19/11/2020,11.90,11.90,11.90,0.00 (0.00 %)," ","1,300","15,470,000",0,0,11.90,11.90,11.90,11.90
18/11/2020,12.00,12.00,12.00,0.30 (2.56 %)," ",200,"2,380,000",0,0,11.70,11.8,12.00,11.80
17/11/2020,12.00,12.00,12.00,0.50 (4.35 %)," ","17,600","206,300,000",0,0,11.50,11.50,12.00,11.50
16/11/2020,11.50,11.50,11.50,1.00 (9.52 %)," ","17,000","195,440,000",0,0,10.50,11.4,11.50,11.00
13/11/2020,10.50,10.50,10.50,-0.10 (-0.94 %)," ",171,"1,696,100",0,0,10.60,10.50,10.50,10.50
12/11/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",71,"646,100",0,0,10.60,10.6,10.60,10.60
11/11/2020,10.60,10.60,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60,10.60
10/11/2020,10.90,10.90,10.90,0.50 (4.81 %)," ",300,"3,190,000",0,0,10.40,10.5,10.90,10.50
09/11/2020,10.40,10.40,10.40,-0.60 (-5.45 %)," ",149,"1,554,500",0,0,11.00,10.40,10.40,10.40
06/11/2020,11.50,11.50,11.50,1.00 (9.52 %)," ","5,400","59,270,000",0,0,10.50,10.5,11.50,10.50
05/11/2020,10.80,10.80,10.80,0.60 (5.88 %)," ","1,400","14,630,000",0,0,10.20,10.50,10.80,10.40
04/11/2020,10.30,10.30,10.30,0.30 (3.00 %)," ","11,300","115,200,000",0,0,10.00,10.2,10.30,10.10
03/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","5,410","54,110,000",0,0,10.00,10.10,10.10,10.00
02/11/2020,10.10,10.10,10.10,0.10 (1.00 %)," ","3,000","29,940,000",0,0,10.00,10.0,10.10,9.20
30/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","1,300","12,940,000",0,0,10.00,9.40,10.00,9.40
29/10/2020,10.00,10.00,10.00,0.40 (4.17 %)," ","3,700","37,000,000",0,0,9.60,10.0,10.00,10.00
28/10/2020,9.70,9.70,9.70,0.70 (7.78 %)," ","1,821","17,529,000",0,0,9.00,9.50,9.70,9.50
27/10/2020,9.00,9.00,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
26/10/2020,10.00,10.00,10.00,0.30 (3.09 %)," ","1,400","13,980,000",0,0,9.70,9.90,10.00,9.90
23/10/2020,9.80,9.80,9.80,0.10 (1.03 %)," ","3,310","32,107,000",0,0,9.70,9.7,9.80,9.60
22/10/2020,9.70,9.70,9.70,-0.10 (-1.02 %)," ",510,"4,948,000",0,0,9.80,9.70,9.70,9.70
21/10/2020,9.70,9.70,9.70,-0.10 (-1.02 %)," ","5,500","53,850,000",0,0,9.80,9.8,9.80,9.70
20/10/2020,9.80,9.80,9.80,-0.10 (-1.01 %)," ",500,"4,900,000",0,0,9.90,9.80,9.80,9.80
19/10/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/10/2020,10.00,10.00,10.00,0.90 (9.89 %)," ","2,500","24,870,000",0,0,9.10,9.90,10.00,9.90
15/10/2020,9.50,9.50,9.50,0.50 (5.56 %)," ","5,399","49,180,900",0,0,9.00,9.1,9.50,9.00
14/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",62,"558,000",0,0,9.00,9.00,9.00,9.00
13/10/2020,9.00,9.00,9.00,-0.30 (-3.23 %)," ","11,100","100,170,000",0,0,9.30,9.3,9.30,9.00
12/10/2020,9.20,9.20,9.20,-0.30 (-3.16 %)," ","1,500","13,910,000",71,"575,100",9.50,9.30,9.30,9.20
09/10/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/10/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
07/10/2020,9.50,9.50,9.50,-0.50 (-5.00 %)," ","2,200","20,910,000",0,0,10.00,9.6,9.60,9.50
06/10/2020,10.00,10.00,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.00,10.00,10.00
05/10/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.8,9.80,9.80
02/10/2020,10.20,10.20,10.20,0.70 (7.37 %)," ",300,"2,950,000",0,0,9.50,9.10,10.20,9.10
01/10/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/09/2020,9.50,9.50,9.50,-0.60 (-5.94 %)," ",300,"2,850,000",0,0,10.10,9.50,9.50,9.50
29/09/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
28/09/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
25/09/2020,10.10,10.10,10.10,0.30 (3.06 %)," ","1,600","16,080,000",0,0,9.80,9.8,10.10,9.80
24/09/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","2,100","20,580,000",0,0,9.80,9.80,9.80,9.80
23/09/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/09/2020,9.80,9.80,9.80,-0.20 (-2.00 %)," ","1,600","15,700,000",0,0,10.00,9.90,9.90,9.80
21/09/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","1,100","11,010,000",0,0,10.00,10.1,10.10,9.90
18/09/2020,10.10,10.10,10.10,-0.10 (-0.98 %)," ","2,007","19,981,400",0,0,10.20,10.20,10.20,9.80
17/09/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/09/2020,10.20,10.20,10.20,0.10 (0.99 %)," ",100,"1,020,000",0,0,10.10,10.20,10.20,10.20
15/09/2020,9.90,9.90,9.90,0.10 (1.02 %)," ",900,"9,110,000",0,0,9.80,10.4,10.40,9.90
14/09/2020,9.80,9.80,9.80,-0.40 (-3.92 %)," ","7,400","72,520,000",0,0,10.20,9.80,9.80,9.80
11/09/2020,10.20,10.20,10.20,0.40 (4.08 %)," ",100,"1,020,000",0,0,9.80,10.2,10.20,10.20
10/09/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/09/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/09/2020,9.80,9.80,9.80,-1.10 (-10.09 %)," ","3,000","29,400,000",0,0,10.90,9.80,9.80,9.80
07/09/2020,10.10,10.10,10.10,0.30 (3.06 %)," ","7,300","79,790,000",0,0,9.80,10.8,11.00,10.10
04/09/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/09/2020,9.80,9.80,9.80,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.8,9.80,9.80
01/09/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","3,500","34,800,000",0,0,10.00,10.00,10.00,9.90
31/08/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/08/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","8,600","86,000,000",0,0,10.00,10.00,10.00,10.00
27/08/2020,9.90,9.90,9.90,-0.40 (-3.88 %)," ","6,500","64,860,000",0,0,10.30,10.8,10.80,9.80
26/08/2020,10.80,10.80,10.80,0.80 (8.00 %)," ","11,701","121,071,000",0,0,10.00,10.50,10.80,9.50
25/08/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/08/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","1,300","13,000,000",0,0,10.00,10.00,10.00,10.00
21/08/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2020,10.00,10.00,10.00,0.40 (4.17 %)," ",200,"2,000,000",0,0,9.60,10.00,10.00,10.00
19/08/2020,9.00,9.00,9.00,-0.50 (-5.26 %)," ",300,"2,890,000",0,0,9.50,10.9,10.90,9.00
18/08/2020,9.50,9.50,9.50,-0.10 (-1.04 %)," ","1,000","9,540,000",0,0,9.60,9.60,9.60,9.50
17/08/2020,9.60,9.60,9.60,-0.40 (-4.00 %)," ",500,"4,820,000",0,0,10.00,9.7,9.70,9.60
14/08/2020,10.00,10.00,10.00,-0.40 (-3.85 %)," ",100,"1,000,000",0,0,10.40,10.00,10.00,10.00
13/08/2020,10.40,10.40,10.40,0.40 (4.00 %)," ",200,"2,080,000",0,0,10.00,10.4,10.40,10.40
12/08/2020,10.00,10.00,10.00,-0.80 (-7.41 %)," ",100,"1,000,000",0,0,10.80,10.00,10.00,10.00
11/08/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/08/2020,10.80,10.80,10.80,0.20 (1.89 %)," ",500,"5,400,000",0,0,10.60,10.80,10.80,10.80
07/08/2020,10.60,10.60,10.60,0.50 (4.95 %)," ",600,"6,360,000",0,0,10.10,10.6,10.60,10.60
06/08/2020,10.30,10.30,10.30,0.00 (0.00 %)," ","1,100","11,120,000",0,0,10.30,10.70,10.70,9.80
05/08/2020,9.80,9.80,9.80,-1.00 (-9.26 %)," ",200,"2,060,000",0,0,10.80,10.8,10.80,9.80
04/08/2020,11.00,11.00,11.00,1.00 (10.00 %)," ",600,"6,480,000",0,0,10.00,9.90,11.00,9.90
03/08/2020,10.30,10.30,10.30,1.30 (14.44 %)," ","2,200","22,050,000",0,0,9.00,9.2,10.30,9.20
31/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
