18/05/2021,9.40,9.40,0.80 (9.30 %)," ","39,080","356,308,000",0,0,8.60,8.7,9.40,8.60
14/05/2021,8.80,8.80,-0.30 (-3.30 %)," ","23,000","202,690,000",0,0,9.10,8.9,9.00,8.70
13/05/2021,9.10,9.10,0.00 (0.00 %)," ","6,800","61,880,000",0,0,9.10,9.10,9.10,9.10
12/05/2021,9.10,9.10,0.30 (3.41 %)," ","9,110","81,419,000",0,0,8.80,8.9,9.10,8.90
11/05/2021,8.80,8.80,-0.50 (-5.38 %)," ","26,795","238,215,000",0,0,9.30,9.30,9.30,8.70
10/05/2021,9.30,9.30,-0.10 (-1.06 %)," ","7,004","65,476,400",0,0,9.40,9.4,9.40,9.30
07/05/2021,9.40,9.40,0.00 (0.00 %)," ","7,300","68,620,000",0,0,9.40,9.40,9.40,9.40
06/05/2021,9.40,9.40,-0.10 (-1.05 %)," ","8,100","76,290,000",0,0,9.50,9.4,9.50,9.40
05/05/2021,9.50,9.50,0.10 (1.06 %)," ","7,400","69,870,000",0,0,9.40,9.40,9.50,9.40
04/05/2021,9.40,9.40,-0.20 (-2.08 %)," ","1,800","16,950,000",0,0,9.60,9.4,9.50,9.40
29/04/2021,9.60,9.60,0.00 (0.00 %)," ","4,600","43,760,000",0,0,9.60,9.60,9.60,9.40
28/04/2021,9.60,9.60,0.00 (0.00 %)," ","6,600","63,770,000",0,0,9.60,9.6,9.70,9.60
27/04/2021,9.60,9.60,-0.10 (-1.03 %)," ","13,900","132,910,000",0,0,9.70,9.70,9.70,9.40
26/04/2021,9.70,9.70,-0.30 (-3.00 %)," ","10,700","104,720,000",0,0,10.00,9.9,9.90,9.70
23/04/2021,10.00,10.00,0.00 (0.00 %)," ","9,200","90,920,000",0,0,10.00,10.00,10.00,9.80
22/04/2021,10.00,10.00,0.00 (0.00 %)," ","6,000","59,840,000",0,0,10.00,10.0,10.00,9.90
20/04/2021,10.00,10.00,0.10 (1.01 %)," ","8,800","88,120,000",0,0,9.90,10.00,10.10,9.90
19/04/2021,9.90,9.90,0.00 (0.00 %)," ","6,400","63,490,000",0,0,9.90,9.9,10.00,9.90
16/04/2021,9.90,9.90,-0.40 (-3.88 %)," ","14,800","147,940,000",0,0,10.30,10.30,10.30,9.90
15/04/2021,10.30,10.30,0.30 (3.00 %)," ","24,700","251,750,000",0,0,10.00,10.3,10.30,10.10
13/04/2021,10.40,10.40,0.00 (0.00 %)," ","2,735","27,877,500",0,0,10.40,10.3,10.40,10.10
12/04/2021,10.40,10.40,0.00 (0.00 %)," ","18,600","190,050,000",0,0,10.40,10.30,10.40,10.10
09/04/2021,10.40,10.40,-0.30 (-2.80 %)," ","14,700","153,040,000",0,0,10.70,10.6,10.60,10.30
08/04/2021,10.70,10.70,0.70 (7.00 %)," ","50,031","519,808,400",0,0,10.00,10.00,10.80,10.00
07/04/2021,10.00,10.00,0.10 (1.01 %)," ","13,500","135,320,000",0,0,9.90,10.0,10.10,10.00
06/04/2021,9.90,9.90,0.00 (0.00 %)," ","12,300","121,770,000",0,0,9.90,9.90,9.90,9.90
05/04/2021,9.90,9.90,0.00 (0.00 %)," ","14,300","141,700,000",0,0,9.90,9.9,10.00,9.90
02/04/2021,9.90,9.90,0.00 (0.00 %)," ","24,075","238,327,500",0,0,9.90,9.90,9.90,9.90
01/04/2021,9.90,9.90,0.00 (0.00 %)," ","14,400","143,110,000",0,0,9.90,9.9,10.00,9.90
31/03/2021,9.90,9.90,-0.20 (-1.98 %)," ","4,500","45,150,000",0,0,10.10,10.00,10.10,9.90
30/03/2021,10.10,10.10,0.00 (0.00 %)," ","17,400","175,050,000",0,0,10.10,10.1,10.10,9.90
29/03/2021,10.10,10.10,0.00 (0.00 %)," ","20,830","210,413,000",0,0,10.10,10.10,10.20,10.10
26/03/2021,10.10,10.10,0.10 (1.00 %)," ","25,000","249,030,000",0,0,10.00,10.0,10.10,9.80
25/03/2021,10.00,10.00,-0.10 (-0.99 %)," ","9,500","94,800,000",0,0,10.10,10.00,10.00,9.90
24/03/2021,10.10,10.10,0.00 (0.00 %)," ","17,825","180,022,500",0,0,10.10,10.0,10.10,10.00
23/03/2021,10.10,10.10,0.00 (0.00 %)," ","10,700","107,580,000",0,0,10.10,10.10,10.10,10.00
22/03/2021,10.10,10.10,-0.20 (-1.94 %)," ","22,600","220,620,000",19,"176,700",10.30,9.9,10.20,9.30
19/03/2021,10.30,10.30,0.00 (0.00 %)," ","19,000","195,050,000",25,"257,500",10.30,10.30,10.30,10.20
18/03/2021,10.30,10.30,-0.10 (-0.96 %)," ","22,000","228,780,000",0,0,10.40,10.4,10.40,10.30
16/03/2021,10.00,10.00,-0.20 (-1.96 %)," ","8,906","89,289,900",0,0,10.20,10.0,10.10,10.00
15/03/2021,10.20,10.20,0.00 (0.00 %)," ","17,504","177,750,400",0,0,10.20,10.20,10.20,10.00
12/03/2021,10.20,10.20,-0.20 (-1.92 %)," ","21,901","222,980,000",0,0,10.40,10.3,10.30,10.00
11/03/2021,10.40,10.40,0.40 (4.00 %)," ","26,600","268,790,000",0,0,10.00,10.00,10.40,9.90
10/03/2021,10.00,10.00,0.10 (1.01 %)," ","13,000","128,560,000",0,0,9.90,9.9,10.00,9.80
09/03/2021,9.90,9.90,0.10 (1.02 %)," ","23,800","233,940,000",0,0,9.80,9.80,9.90,9.80
08/03/2021,9.80,9.80,0.00 (0.00 %)," ","3,500","34,300,000",0,0,9.80,9.8,9.80,9.80
05/03/2021,9.80,9.80,-0.20 (-2.00 %)," ","2,800","27,710,000",0,0,10.00,10.00,10.00,9.80
04/03/2021,10.00,10.00,0.10 (1.01 %)," ","14,100","140,170,000",0,0,9.90,10.0,10.00,9.90
03/03/2021,9.90,9.90,-0.10 (-1.00 %)," ","17,300","173,430,000",15,"135,000",10.00,10.00,10.70,9.90
02/03/2021,10.00,10.00,-0.20 (-1.96 %)," ","10,200","102,250,000",0,0,10.20,10.1,10.10,10.00
01/03/2021,10.20,10.20,0.00 (0.00 %)," ","5,300","53,900,000",0,0,10.20,9.90,10.20,9.90
26/02/2021,10.20,10.20,-0.10 (-0.97 %)," ","1,800","18,460,000",0,0,10.30,10.3,10.30,10.20
25/02/2021,10.30,10.30,0.00 (0.00 %)," ","4,000","40,990,000",0,0,10.30,10.30,10.30,10.20
24/02/2021,10.30,10.30,0.10 (0.98 %)," ","4,796","49,019,200",30,"276,000",10.20,10.2,10.40,10.20
23/02/2021,10.20,10.20,-0.90 (-8.11 %)," ","20,100","207,430,000",0,0,11.10,10.00,10.80,10.00
22/02/2021,11.10,11.10,0.90 (8.82 %)," ","7,800","77,320,000",0,0,10.20,9.8,11.10,9.80
19/02/2021,10.20,10.20,-0.10 (-0.97 %)," ","9,300","94,540,000",0,0,10.30,10.30,10.30,10.10
18/02/2021,10.30,10.30,-0.40 (-3.74 %)," ","2,500","25,810,000",0,0,10.70,10.6,10.60,10.30
09/02/2021,9.80,9.80,-0.80 (-7.55 %)," ",900,"9,110,000",0,0,10.60,10.3,10.60,9.80
08/02/2021,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/02/2021,10.60,10.60,0.00 (0.00 %)," ","1,100","11,660,000",0,0,10.60,10.6,10.60,10.60
04/02/2021,10.60,10.60,0.00 (0.00 %)," ",196,"2,029,600",0,0,10.60,10.60,10.60,10.60
03/02/2021,10.60,10.60,-0.10 (-0.93 %)," ","1,300","13,820,000",0,0,10.70,10.6,10.70,10.60
02/02/2021,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
01/02/2021,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
29/01/2021,10.70,10.70,0.00 (0.00 %)," ","31,405","310,213,500",0,0,10.70,9.80,10.70,9.80
28/01/2021,10.70,10.70,-0.20 (-1.83 %)," ","4,300","44,670,000",0,0,10.90,10.0,10.70,10.00
27/01/2021,10.90,10.90,0.40 (3.81 %)," ",100,"1,090,000",0,0,10.50,10.90,10.90,10.90
26/01/2021,10.50,10.50,-0.70 (-6.25 %)," ","5,500","57,840,000",0,0,11.20,10.5,10.60,10.50
25/01/2021,11.20,11.20,0.20 (1.82 %)," ",500,"5,600,000",0,0,11.00,11.20,11.20,11.20
22/01/2021,11.00,11.00,0.00 (0.00 %)," ","7,535","82,885,500",0,0,11.00,11.0,11.00,11.00
21/01/2021,11.00,11.00,-1.00 (-8.33 %)," ","16,800","183,870,000",32,"345,600",12.00,11.00,12.00,10.80
20/01/2021,12.00,12.00,1.00 (9.09 %)," ","15,600","170,790,000",32,"316,800",11.00,10.7,12.10,10.70
19/01/2021,11.00,11.00,-0.60 (-5.17 %)," ","1,800","19,780,000",36,"378,000",11.60,10.80,11.00,10.80
18/01/2021,11.60,11.60,-0.10 (-0.85 %)," ","4,500","51,940,000",209,"2,215,400",11.70,11.5,11.70,11.40
15/01/2021,11.70,11.70,-0.70 (-5.65 %)," ","8,802","103,164,600",752,"8,422,400",12.40,12.30,12.30,11.70
14/01/2021,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/01/2021,11.90,11.90,0.10 (0.85 %)," ","6,700","75,930,000",32,"342,400",11.80,11.4,11.90,11.30
11/01/2021,11.80,11.80,-0.10 (-0.84 %)," ","12,450","146,715,000",0,0,11.90,11.80,11.90,11.70
08/01/2021,11.90,11.90,0.20 (1.71 %)," ","9,700","113,150,000",0,0,11.70,11.8,11.90,11.60
07/01/2021,11.70,11.70,0.00 (0.00 %)," ",800,"9,390,000",0,0,11.70,11.70,12.00,11.70
06/01/2021,11.70,11.70,-0.30 (-2.50 %)," ","1,300","15,210,000",0,0,12.00,11.7,11.70,11.70
05/01/2021,12.00,12.00,0.30 (2.56 %)," ","1,200","14,070,000",0,0,11.70,11.70,12.00,11.70
04/01/2021,11.70,11.70,-0.30 (-2.50 %)," ","2,710","32,031,000",0,0,12.00,12.0,12.00,11.60
31/12/2020,12.00,12.00,-0.10 (-0.83 %)," ",240,"2,875,000",0,0,12.10,12.00,12.00,12.00
30/12/2020,12.10,12.10,-0.10 (-0.82 %)," ","1,600","19,370,000",0,0,12.20,12.1,12.20,12.10
29/12/2020,12.20,12.20,0.10 (0.83 %)," ","5,050","61,435,000",0,0,12.10,12.10,12.20,12.10
28/12/2020,12.10,12.10,-0.10 (-0.82 %)," ","1,110","13,467,000",0,0,12.20,12.2,12.20,11.60
25/12/2020,12.20,12.20,0.00 (0.00 %)," ",20,"238,000",0,0,12.20,12.20,12.20,12.20
24/12/2020,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
23/12/2020,12.20,12.20,-0.10 (-0.81 %)," ",150,"1,820,000",0,0,12.30,12.20,12.20,12.20
22/12/2020,12.30,12.30,0.30 (2.50 %)," ","5,100","61,350,000",0,0,12.00,11.9,12.30,11.90
21/12/2020,12.00,12.00,-0.40 (-3.23 %)," ","1,510","17,600,000",0,0,12.40,11.60,12.00,11.60
18/12/2020,12.40,12.40,-0.10 (-0.80 %)," ",784,"9,730,000",0,0,12.50,12.4,12.40,12.40
17/12/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/12/2020,12.50,12.50,0.10 (0.81 %)," ","3,500","42,680,000",0,0,12.40,11.6,12.50,11.50
12/01/2021,11.90,11.90,0.10 (0.85 %)," ","6,700","75,930,000",32,"342,400",11.80,11.4,11.90,11.30
11/01/2021,11.80,11.80,-0.10 (-0.84 %)," ","12,450","146,715,000",0,0,11.90,11.80,11.90,11.70
08/01/2021,11.90,11.90,0.20 (1.71 %)," ","9,700","113,150,000",0,0,11.70,11.8,11.90,11.60
07/01/2021,11.70,11.70,0.00 (0.00 %)," ",800,"9,390,000",0,0,11.70,11.70,12.00,11.70
06/01/2021,11.70,11.70,-0.30 (-2.50 %)," ","1,300","15,210,000",0,0,12.00,11.7,11.70,11.70
05/01/2021,12.00,12.00,0.30 (2.56 %)," ","1,200","14,070,000",0,0,11.70,11.70,12.00,11.70
04/01/2021,11.70,11.70,-0.30 (-2.50 %)," ","2,710","32,031,000",0,0,12.00,12.0,12.00,11.60
31/12/2020,12.00,12.00,-0.10 (-0.83 %)," ",240,"2,875,000",0,0,12.10,12.00,12.00,12.00
30/12/2020,12.10,12.10,-0.10 (-0.82 %)," ","1,600","19,370,000",0,0,12.20,12.1,12.20,12.10
29/12/2020,12.20,12.20,0.10 (0.83 %)," ","5,050","61,435,000",0,0,12.10,12.10,12.20,12.10
28/12/2020,12.10,12.10,-0.10 (-0.82 %)," ","1,110","13,467,000",0,0,12.20,12.2,12.20,11.60
25/12/2020,12.20,12.20,0.00 (0.00 %)," ",20,"238,000",0,0,12.20,12.20,12.20,12.20
24/12/2020,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
23/12/2020,12.20,12.20,-0.10 (-0.81 %)," ",150,"1,820,000",0,0,12.30,12.20,12.20,12.20
22/12/2020,12.30,12.30,0.30 (2.50 %)," ","5,100","61,350,000",0,0,12.00,11.9,12.30,11.90
21/12/2020,12.00,12.00,-0.40 (-3.23 %)," ","1,510","17,600,000",0,0,12.40,11.60,12.00,11.60
18/12/2020,12.40,12.40,-0.10 (-0.80 %)," ",784,"9,730,000",0,0,12.50,12.4,12.40,12.40
17/12/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/12/2020,12.50,12.50,0.10 (0.81 %)," ","3,500","42,680,000",0,0,12.40,11.6,12.50,11.50
14/12/2020,12.50,12.50,0.00 (0.00 %)," ",310,"3,808,000",0,0,12.50,12.5,12.50,12.50
11/12/2020,12.50,12.50,-0.10 (-0.79 %)," ",310,"3,775,000",0,0,12.60,12.00,12.50,12.00
10/12/2020,12.60,12.60,0.80 (6.78 %)," ",100,"1,260,000",0,0,11.80,12.6,12.60,12.60
09/12/2020,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/12/2020,11.80,11.80,-0.10 (-0.84 %)," ",200,"2,290,000",0,0,11.90,11.1,11.80,11.10
07/12/2020,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/12/2020,11.90,11.90,-0.10 (-0.83 %)," ",610,"7,260,000",0,0,12.00,11.9,11.90,11.90
03/12/2020,12.00,12.00,0.00 (0.00 %)," ",383,"4,669,400",0,0,12.00,12.00,12.90,12.00
02/12/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/12/2020,12.00,12.00,0.00 (0.00 %)," ","5,601","67,212,000",0,0,12.00,12.00,12.00,12.00
30/11/2020,12.00,12.00,-0.40 (-3.23 %)," ","1,000","12,110,000",0,0,12.40,13.1,13.10,12.00
27/11/2020,12.40,12.40,0.00 (0.00 %)," ",400,"5,060,000",0,0,12.40,13.30,13.30,12.40
26/11/2020,12.40,12.40,0.00 (0.00 %)," ",410,"5,007,000",0,0,12.40,12.4,12.40,12.40
25/11/2020,12.40,12.40,0.00 (0.00 %)," ",800,"9,920,000",0,0,12.40,12.40,12.40,12.40
24/11/2020,12.40,12.40,-0.10 (-0.80 %)," ",800,"9,920,000",10,"113,000",12.50,12.4,12.40,12.40
23/11/2020,12.50,12.50,0.00 (0.00 %)," ","5,999","73,328,500",0,0,12.50,11.40,12.50,11.40
20/11/2020,12.50,12.50,-0.10 (-0.79 %)," ",420,"5,232,000",0,0,12.60,12.5,12.50,12.50
19/11/2020,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/11/2020,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/12/2020,12.50,12.50,0.00 (0.00 %)," ",310,"3,808,000",0,0,12.50,12.5,12.50,12.50
11/12/2020,12.50,12.50,-0.10 (-0.79 %)," ",310,"3,775,000",0,0,12.60,12.00,12.50,12.00
10/12/2020,12.60,12.60,0.80 (6.78 %)," ",100,"1,260,000",0,0,11.80,12.6,12.60,12.60
09/12/2020,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/12/2020,11.80,11.80,-0.10 (-0.84 %)," ",200,"2,290,000",0,0,11.90,11.1,11.80,11.10
07/12/2020,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/12/2020,11.90,11.90,-0.10 (-0.83 %)," ",610,"7,260,000",0,0,12.00,11.9,11.90,11.90
03/12/2020,12.00,12.00,0.00 (0.00 %)," ",383,"4,669,400",0,0,12.00,12.00,12.90,12.00
02/12/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/12/2020,12.00,12.00,0.00 (0.00 %)," ","5,601","67,212,000",0,0,12.00,12.00,12.00,12.00
30/11/2020,12.00,12.00,-0.40 (-3.23 %)," ","1,000","12,110,000",0,0,12.40,13.1,13.10,12.00
27/11/2020,12.40,12.40,0.00 (0.00 %)," ",400,"5,060,000",0,0,12.40,13.30,13.30,12.40
26/11/2020,12.40,12.40,0.00 (0.00 %)," ",410,"5,007,000",0,0,12.40,12.4,12.40,12.40
25/11/2020,12.40,12.40,0.00 (0.00 %)," ",800,"9,920,000",0,0,12.40,12.40,12.40,12.40
24/11/2020,12.40,12.40,-0.10 (-0.80 %)," ",800,"9,920,000",10,"113,000",12.50,12.4,12.40,12.40
23/11/2020,12.50,12.50,0.00 (0.00 %)," ","5,999","73,328,500",0,0,12.50,11.40,12.50,11.40
20/11/2020,12.50,12.50,-0.10 (-0.79 %)," ",420,"5,232,000",0,0,12.60,12.5,12.50,12.50
19/11/2020,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/11/2020,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/11/2020,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/11/2020,12.60,12.60,0.00 (0.00 %)," ",50,"630,000",0,0,12.60,12.60,12.60,12.60
12/11/2020,12.60,12.60,-0.10 (-0.79 %)," ",210,"2,526,000",0,0,12.70,11.5,12.60,11.50
11/11/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
10/11/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/11/2020,12.70,12.70,0.90 (7.63 %)," ",100,"1,270,000",0,0,11.80,12.70,12.70,12.70
06/11/2020,11.80,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.8,11.80,11.80
05/11/2020,11.80,11.80,-0.40 (-3.28 %)," ",500,"5,620,000",0,0,12.20,11.00,11.80,11.00
04/11/2020,12.20,12.20,1.00 (8.93 %)," ","1,100","13,410,000",0,0,11.20,12.1,12.20,12.10
03/11/2020,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
02/11/2020,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/10/2020,11.20,11.20,0.50 (4.67 %)," ","11,400","124,130,000",0,0,10.70,10.50,11.20,10.20
29/10/2020,10.70,10.70,-1.10 (-9.32 %)," ","3,300","35,930,000",0,0,11.80,11.2,11.20,10.70
28/10/2020,11.80,11.80,0.10 (0.85 %)," ","4,500","51,340,000",0,0,11.70,11.40,11.80,11.40
27/10/2020,11.70,11.70,-0.30 (-2.50 %)," ","1,700","20,140,000",0,0,12.00,12.0,12.00,11.70
26/10/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/10/2020,12.00,12.00,-0.80 (-6.25 %)," ",127,"1,529,400",0,0,12.80,12.0,12.00,12.00
22/10/2020,12.80,12.80,0.70 (5.79 %)," ",200,"2,390,000",0,0,12.10,11.10,12.80,11.10
21/10/2020,12.10,12.10,0.00 (0.00 %)," ",13,"158,600",0,0,12.10,12.1,12.10,12.10
19/10/2020,12.10,12.10,0.00 (0.00 %)," ",10,"130,000",0,0,12.10,12.1,12.10,12.10
16/10/2020,12.10,12.10,0.00 (0.00 %)," ",500,"6,150,000",0,0,12.10,13.00,13.00,12.10
15/10/2020,12.10,12.10,-0.70 (-5.47 %)," ",100,"1,210,000",0,0,12.80,12.1,12.10,12.10
14/10/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/10/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/10/2020,12.80,12.80,-0.70 (-5.19 %)," ","2,500","32,150,000",0,0,13.50,12.90,12.90,12.80
09/10/2020,13.50,13.50,0.70 (5.47 %)," ","1,130","15,297,000",0,0,12.80,13.8,13.80,13.50
08/10/2020,12.80,12.80,1.10 (9.40 %)," ",100,"1,280,000",0,0,11.70,12.80,12.80,12.80
07/10/2020,11.70,11.70,-0.80 (-6.40 %)," ",100,"1,170,000",0,0,12.50,11.7,11.70,11.70
06/10/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/10/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/10/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/10/2020,12.50,12.50,0.00 (0.00 %)," ",10,"131,000",0,0,12.50,12.5,12.50,12.50
30/09/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/09/2020,12.50,12.50,0.00 (0.00 %)," ",10,"133,000",0,0,12.50,12.5,12.50,12.50
28/09/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/09/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/09/2020,12.50,12.50,-0.50 (-3.85 %)," ",300,"3,730,000",0,0,13.00,12.30,12.50,12.30
23/09/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/09/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/09/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/09/2020,13.00,13.00,0.00 (0.00 %)," ","1,200","15,600,000",0,0,13.00,13.0,13.00,13.00
16/09/2020,13.00,13.00,-0.40 (-2.99 %)," ","1,220","15,770,000",0,0,13.40,12.90,13.00,12.90
15/09/2020,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
14/09/2020,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
11/09/2020,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
10/09/2020,13.40,13.40,-0.10 (-0.74 %)," ",300,"4,020,000",0,0,13.50,13.40,13.40,13.40
09/09/2020,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/09/2020,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/09/2020,13.50,13.50,0.00 (0.00 %)," ",10,"129,000",0,0,13.50,13.5,13.50,13.50
04/09/2020,13.50,13.50,-0.20 (-1.46 %)," ",100,"1,350,000",0,0,13.70,13.50,13.50,13.50
03/09/2020,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/09/2020,13.70,13.70,-0.10 (-0.72 %)," ","3,000","40,200,000",0,0,13.80,13.70,13.70,12.80
31/08/2020,13.80,13.80,-0.20 (-1.43 %)," ","2,000","27,600,000",0,0,14.00,13.8,13.80,13.80
28/08/2020,14.00,14.00,-0.10 (-0.71 %)," ",110,"1,540,000",0,0,14.10,14.00,14.00,14.00
27/08/2020,14.10,14.10,1.10 (8.46 %)," ",100,"1,410,000",0,0,13.00,14.1,14.10,14.10
26/08/2020,13.00,13.00,0.00 (0.00 %)," ",110,"1,428,000",15,"175,500",13.00,13.00,13.00,13.00
25/08/2020,13.00,13.00,0.00 (0.00 %)," ",1,"14,300",0,0,13.00,13.0,13.00,13.00
21/08/2020,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
20/08/2020,13.20,13.20,0.00 (0.00 %)," ","1,200","15,840,000",0,0,13.20,13.20,13.20,13.20
19/08/2020,13.20,13.20,0.10 (0.76 %)," ","12,100","158,630,000",0,0,13.10,13.1,13.20,13.10
18/08/2020,13.10,13.10,0.40 (3.15 %)," ","10,100","129,610,000",0,0,12.70,12.80,13.10,12.80
17/08/2020,12.70,12.70,-0.60 (-4.51 %)," ",600,"7,680,000",0,0,13.30,13.3,13.30,12.70
14/08/2020,13.30,13.30,-0.10 (-0.75 %)," ",900,"12,020,000",0,0,13.40,13.40,13.40,13.30
13/08/2020,13.40,13.40,0.00 (0.00 %)," ",900,"12,060,000",0,0,13.40,13.4,13.40,13.40
12/08/2020,13.40,13.40,0.00 (0.00 %)," ",640,"8,576,000",0,0,13.40,13.40,13.40,13.40
11/08/2020,13.40,13.40,-0.10 (-0.74 %)," ","2,200","29,560,000",0,0,13.50,13.5,13.50,13.40
10/08/2020,13.50,13.50,-1.30 (-8.78 %)," ","9,000","123,525,000",0,0,14.80,13.50,14.70,13.50
07/08/2020,14.80,14.80,0.30 (2.07 %)," ","2,200","29,860,000",0,0,14.50,13.5,14.80,13.50
06/08/2020,14.50,14.50,-1.50 (-9.38 %)," ",700,"10,180,000",0,0,16.00,14.80,14.80,14.50
05/08/2020,16.00,16.00,0.00 (0.00 %)," ","6,850","101,200,000",0,0,16.00,15.0,16.00,14.50
04/08/2020,16.00,16.00,-0.60 (-3.61 %)," ","2,400","39,240,000",0,0,16.60,16.60,16.60,16.00
03/08/2020,16.60,16.60,-0.30 (-1.78 %)," ",510,"8,472,000",0,0,16.90,16.6,16.60,16.60
31/07/2020,16.90,16.90,0.30 (1.81 %)," ","3,000","49,910,000",0,0,16.60,16.40,16.90,16.40
30/07/2020,16.60,16.60,1.10 (7.10 %)," ",600,"9,840,000",0,0,15.50,15.4,16.60,15.40
29/07/2020,15.50,15.50,0.70 (4.73 %)," ","1,000","15,150,000",0,0,14.80,14.80,15.50,14.80
28/07/2020,14.79,18.20,0.00 (0.00 %)," ","1,100","19,980,000",0,0,18.20,18.1,18.20,18.10
24/07/2020,14.96,18.40,-0.80 (-4.17 %)," ",720,"13,256,000",0,0,19.20,18.4,18.40,18.40
23/07/2020,15.61,19.20,0.80 (4.35 %)," ",250,"4,795,000",0,0,18.40,19.00,19.20,19.00
22/07/2020,14.96,18.40,-1.10 (-5.64 %)," ",300,"5,460,000",0,0,19.50,18.1,18.40,18.10
21/07/2020,15.85,19.50,0.30 (1.56 %)," ","3,600","70,250,000",0,0,19.20,20.00,20.00,19.50
20/07/2020,15.61,19.20,-1.30 (-6.34 %)," ",500,"9,600,000",0,0,20.50,19.2,19.20,19.20
17/07/2020,16.66,20.50,-0.30 (-1.44 %)," ","1,980","39,930,000",0,0,20.80,20.80,20.80,20.10
16/07/2020,16.91,20.80,0.00 (0.00 %)," ","14,100","294,520,000",51,"958,800",20.80,20.7,21.00,20.70
15/07/2020,16.91,20.80,1.80 (9.47 %)," ","15,483","320,249,600",0,0,19.00,19.00,20.90,19.00
14/07/2020,15.45,19.00,0.90 (4.97 %)," ",100,"1,900,000",0,0,18.10,19.0,19.00,19.00
13/07/2020,14.71,18.10,-1.70 (-8.59 %)," ",300,"5,410,000",0,0,19.80,18.00,18.10,18.00
