10/12/2019,12.29,13.65,0.00 (0.00 %)," ","24,770","332,000,000",0,0,13.60,13.65,13.30
09/12/2019,12.29,13.65,0.00 (0.00 %)," ","32,060","433,000,000",0,0,13.35,13.70,13.35
06/12/2019,12.29,13.65,0.10 (0.74 %)," ","11,200","151,000,000",0,0,13.40,13.65,13.40
05/12/2019,12.20,13.55,0.30 (2.26 %)," ","24,930","332,000,000",0,0,13.25,13.55,13.15
04/12/2019,11.93,13.25,-0.45 (-3.28 %)," ","31,370","421,000,000",0,0,13.50,13.75,13.25
03/12/2019,12.34,13.70,0.00 (0.00 %)," ","32,360","436,000,000",0,0,13.50,13.70,13.30
02/12/2019,12.34,13.70,0.00 (0.00 %)," ","9,970","134,000,000",0,0,13.70,13.70,13.35
29/11/2019,12.34,13.70,0.00 (0.00 %)," ","7,010","95,000,000",0,0,13.50,13.70,13.45
28/11/2019,12.34,13.70,0.05 (0.37 %)," ","5,010","68,000,000",0,0,13.50,13.70,13.50
27/11/2019,12.29,13.65,0.05 (0.37 %)," ","13,190","178,000,000",0,0,13.50,13.70,13.30
26/11/2019,12.25,13.60,-0.15 (-1.09 %)," ","3,310","45,000,000",0,0,13.40,13.60,13.40
25/11/2019,12.38,13.75,-0.05 (-0.36 %)," ","16,960","228,000,000",0,0,13.35,13.75,13.35
22/11/2019,12.43,13.80,0.00 (0.00 %)," ","36,220","492,000,000",0,0,13.85,13.85,12.85
21/11/2019,12.43,13.80,0.00 (0.00 %)," ","11,110","152,000,000",0,0,13.55,13.85,13.55
20/11/2019,12.43,13.80,0.10 (0.73 %)," ","12,180","166,000,000",0,0,13.60,13.80,13.20
19/11/2019,12.34,13.70,-0.10 (-0.72 %)," ","1,260","17,000,000",0,0,12.90,13.70,12.90
18/11/2019,12.43,13.80,0.00 (0.00 %)," ",990,"14,000,000",0,0,13.75,13.80,13.75
15/11/2019,12.43,13.80,0.10 (0.73 %)," ","15,910","217,000,000",0,0,13.65,13.85,13.55
14/11/2019,12.34,13.70,0.05 (0.37 %)," ","4,990","68,000,000",0,0,13.55,13.70,13.55
13/11/2019,12.29,13.65,-0.05 (-0.36 %)," ","2,760","38,000,000",0,0,13.70,13.70,13.65
12/11/2019,12.34,13.70,0.00 (0.00 %)," ","10,380","141,000,000",0,0,13.60,13.90,13.55
11/11/2019,12.34,13.70,-0.10 (-0.72 %)," ","4,050","55,000,000",0,0,13.80,13.80,13.55
08/11/2019,12.43,13.80,0.00 (0.00 %)," ","6,110","84,000,000",0,0,13.80,13.80,13.70
07/11/2019,12.43,13.80,0.00 (0.00 %)," ","2,090","29,000,000",0,0,13.70,13.80,13.70
06/11/2019,12.43,13.80,0.05 (0.36 %)," ","9,290","128,000,000",0,0,13.75,13.90,13.70
05/11/2019,12.38,13.75,-0.15 (-1.08 %)," ","15,300","210,000,000",0,0,13.80,13.80,13.70
04/11/2019,12.52,13.90,0.00 (0.00 %)," ","4,100","57,000,000",0,0,13.80,13.90,13.80
01/11/2019,12.52,13.90,0.05 (0.36 %)," ","27,570","382,000,000",0,0,13.95,13.95,13.70
31/10/2019,12.47,13.85,0.05 (0.36 %)," ","4,160","58,000,000",0,0,13.90,13.95,13.70
30/10/2019,12.43,13.80,0.00 (0.00 %)," ","4,790","66,000,000",0,0,13.80,13.80,13.70
29/10/2019,12.43,13.80,-0.05 (-0.36 %)," ","15,190","211,000,000",0,0,13.90,14.00,13.80
28/10/2019,12.47,13.85,-0.25 (-1.77 %)," ","10,980","152,000,000",0,0,13.30,14.25,13.30
25/10/2019,12.70,14.10,-0.15 (-1.05 %)," ","34,250","480,000,000",0,0,13.95,14.25,13.80
24/10/2019,12.83,14.25,0.00 (0.00 %)," ","15,710","222,000,000",0,0,14.00,14.40,13.95
23/10/2019,12.83,14.25,0.10 (0.71 %)," ","18,770","265,000,000",0,0,14.55,14.55,13.95
22/10/2019,12.74,14.15,0.05 (0.35 %)," ","70,010","994,000,000",0,0,14.20,14.35,13.90
21/10/2019,12.70,14.10,-0.30 (-2.08 %)," ","28,390","398,000,000",0,0,14.40,14.40,13.85
18/10/2019,12.97,14.40,0.70 (5.11 %)," ","37,500","521,000,000",0,0,13.70,14.50,13.70
17/10/2019,12.34,13.70,-0.15 (-1.08 %)," ","16,360","226,000,000",0,0,13.85,13.95,13.70
16/10/2019,12.47,13.85,0.00 (0.00 %)," ","12,210","168,000,000",0,0,13.85,13.85,13.70
15/10/2019,12.47,13.85,-0.05 (-0.36 %)," ","11,000","152,000,000",0,0,13.75,13.85,13.75
14/10/2019,12.52,13.90,-0.05 (-0.36 %)," ","17,150","237,000,000",0,0,13.85,13.90,13.70
11/10/2019,12.56,13.95,0.15 (1.09 %)," ","12,570","175,000,000",0,0,14.00,14.00,13.70
10/10/2019,12.43,13.80,-0.10 (-0.72 %)," ","5,350","74,000,000",0,0,14.00,14.00,13.75
09/10/2019,12.52,13.90,0.00 (0.00 %)," ","9,290","129,000,000",0,0,13.90,14.00,13.75
08/10/2019,12.52,13.90,-0.10 (-0.71 %)," ","18,120","250,000,000",0,0,13.75,14.00,13.70
07/10/2019,12.61,14.00,0.15 (1.08 %)," ","3,580","50,000,000",0,0,13.75,14.00,13.75
04/10/2019,12.47,13.85,0.05 (0.36 %)," ","20,710","286,000,000",0,0,13.80,13.85,13.75
03/10/2019,12.43,13.80,-0.20 (-1.43 %)," ","29,680","410,000,000",0,0,14.00,14.00,13.70
02/10/2019,12.61,14.00,0.00 (0.00 %)," ","6,360","88,000,000",0,0,13.95,14.00,13.85
01/10/2019,12.61,14.00,-0.05 (-0.36 %)," ","27,490","384,000,000",0,0,14.00,14.15,13.80
30/09/2019,12.65,14.05,0.10 (0.72 %)," ","54,620","766,000,000",0,0,13.85,14.60,13.85
27/09/2019,12.56,13.95,0.05 (0.36 %)," ","12,170","169,000,000",0,0,14.25,14.25,13.80
26/09/2019,12.52,13.90,0.00 (0.00 %)," ","13,300","185,000,000",0,0,13.80,14.20,13.80
25/09/2019,12.52,13.90,-0.30 (-2.11 %)," ","29,430","412,000,000",0,0,14.20,14.20,13.80
24/09/2019,12.79,14.20,-0.10 (-0.70 %)," ","18,080","258,000,000",0,0,14.40,14.40,14.10
23/09/2019,12.88,14.30,0.40 (2.88 %)," ","81,800","1,167,000,000",0,0,14.20,14.50,14.20
20/09/2019,12.52,13.90,0.55 (4.12 %)," ","250,270","3,496,000,000",0,0,13.35,14.25,13.35
19/09/2019,12.02,13.35,0.00 (0.00 %)," ","23,940","317,000,000",0,0,13.30,13.35,13.15
18/09/2019,12.02,13.35,0.00 (0.00 %)," ","7,050","94,000,000",0,0,13.35,13.40,13.30
17/09/2019,12.02,13.35,0.10 (0.75 %)," ","33,880","452,000,000",0,0,13.35,13.40,13.25
16/09/2019,11.93,13.25,-0.15 (-1.12 %)," ","46,970","628,000,000",0,0,13.35,13.50,13.25
13/09/2019,12.07,13.40,0.05 (0.37 %)," ","11,430","153,000,000",0,0,13.35,13.40,13.30
12/09/2019,12.02,13.35,0.05 (0.38 %)," ","25,130","335,000,000",0,0,13.25,13.40,13.20
11/09/2019,11.98,13.30,-0.05 (-0.37 %)," ","20,750","274,000,000",0,0,13.10,13.30,13.10
10/09/2019,12.02,13.35,0.00 (0.00 %)," ","27,420","363,000,000",0,0,13.25,13.50,13.15
09/09/2019,12.02,13.35,-0.05 (-0.37 %)," ","5,900","79,000,000",0,0,13.40,13.40,13.20
06/09/2019,12.07,13.40,0.00 (0.00 %)," ","15,820","211,000,000",0,0,13.45,13.45,13.20
05/09/2019,12.07,13.40,0.10 (0.75 %)," ","28,760","383,000,000",0,0,13.35,13.70,13.20
04/09/2019,11.98,13.30,0.05 (0.38 %)," ","30,850","407,000,000",0,0,13.10,13.30,13.00
03/09/2019,11.93,13.25,0.05 (0.38 %)," ","45,160","594,000,000",0,0,13.10,13.25,13.10
30/08/2019,11.89,13.20,0.10 (0.76 %)," ","17,520","231,000,000",0,0,13.10,13.25,13.10
29/08/2019,11.80,13.10,0.05 (0.38 %)," ","18,740","244,000,000",0,0,13.00,13.15,13.00
28/08/2019,11.75,13.05,0.00 (0.00 %)," ","13,730","180,000,000",0,0,13.05,13.15,13.05
27/08/2019,11.75,13.05,0.00 (0.00 %)," ","20,900","274,000,000",0,0,13.40,13.40,13.05
26/08/2019,11.75,13.05,-0.20 (-1.51 %)," ","2,600","34,000,000",0,0,13.25,13.25,13.05
23/08/2019,11.93,13.25,0.00 (0.00 %)," ","44,950","597,000,000",0,0,13.25,13.45,13.15
22/08/2019,11.93,13.25,0.20 (1.53 %)," ","47,810","625,000,000",0,0,12.95,13.30,12.95
21/08/2019,11.75,13.05,-0.15 (-1.14 %)," ","28,290","369,000,000",0,0,13.20,13.25,13.00
20/08/2019,11.89,13.20,0.15 (1.15 %)," ","16,320","214,000,000",0,0,13.10,13.20,13.00
19/08/2019,11.75,13.05,0.00 (0.00 %)," ","21,170","277,000,000",0,0,13.05,13.10,13.00
16/08/2019,11.75,13.05,-0.05 (-0.38 %)," ","18,050","234,000,000",0,0,12.95,13.05,12.85
15/08/2019,11.80,13.10,0.00 (0.00 %)," ","37,700","491,000,000",0,0,13.00,13.15,12.90
14/08/2019,11.80,13.10,0.05 (0.38 %)," ","9,220","120,000,000",0,0,13.05,13.15,12.85
13/08/2019,11.75,13.05,0.00 (0.00 %)," ","9,760","127,000,000",0,0,13.30,13.30,13.00
12/08/2019,11.75,13.05,0.05 (0.38 %)," ","45,600","602,000,000",0,0,13.30,13.50,13.05
09/08/2019,11.71,13.00,0.10 (0.78 %)," ","129,430","1,690,000,000",0,0,13.00,13.20,12.95
08/08/2019,11.62,12.90,0.00 (0.00 %)," ","13,030","168,000,000",0,0,12.95,12.95,12.65
07/08/2019,11.62,12.90,-0.05 (-0.39 %)," ","27,070","348,000,000",0,0,12.85,13.00,12.80
06/08/2019,11.66,12.95,-0.05 (-0.38 %)," ","22,850","294,000,000",0,0,12.85,12.95,12.75
05/08/2019,11.71,13.00,0.00 (0.00 %)," ","6,350","83,000,000",0,0,13.00,13.00,12.95
02/08/2019,11.71,13.00,0.00 (0.00 %)," ","90,280","1,170,000,000",0,0,12.90,13.10,12.80
01/08/2019,11.71,13.00,0.10 (0.78 %)," ","23,960","308,000,000",0,0,12.80,13.00,12.70
31/07/2019,11.62,12.90,-0.20 (-1.53 %)," ","33,370","424,000,000",0,0,12.90,12.90,12.55
30/07/2019,11.80,13.10,0.00 (0.00 %)," ","17,750","232,000,000",0,0,13.10,13.15,12.90
29/07/2019,11.80,13.10,0.00 (0.00 %)," ","22,750","298,000,000",0,0,13.20,13.25,13.00
26/07/2019,11.80,13.10,0.20 (1.55 %)," ","16,410","214,000,000",0,0,12.85,13.20,12.85
25/07/2019,11.62,12.90,-0.30 (-2.27 %)," ","44,110","575,000,000",0,0,12.95,13.30,12.90
24/07/2019,11.89,13.20,0.00 (0.00 %)," ","34,320","440,000,000",0,0,12.90,13.20,12.50
23/07/2019,11.89,13.20,0.10 (0.76 %)," ","16,160","210,000,000",0,0,13.10,13.20,12.80
22/07/2019,11.80,13.10,0.40 (3.15 %)," ","64,990","840,000,000",0,0,12.80,13.10,12.70
19/07/2019,11.44,12.70,0.10 (0.79 %)," ","46,580","594,000,000",0,0,12.60,12.85,12.60
18/07/2019,11.35,12.60,-0.10 (-0.79 %)," ","19,560","247,000,000",0,0,12.60,12.70,12.35
17/07/2019,11.44,12.70,0.05 (0.40 %)," ","10,300","129,000,000",0,0,12.35,12.70,12.35
16/07/2019,11.39,12.65,0.05 (0.40 %)," ","43,680","545,000,000",0,0,12.40,12.65,12.25
15/07/2019,11.35,12.60,0.35 (2.86 %)," ","51,120","640,000,000",0,0,12.00,12.65,12.25
12/07/2019,11.03,12.25,0.35 (2.94 %)," ","50,010","608,000,000",0,0,12.00,12.25,12.00
11/07/2019,10.72,11.90,0.10 (0.85 %)," ","35,440","419,000,000",0,0,11.60,11.90,11.60
10/07/2019,10.63,11.80,0.15 (1.29 %)," ","20,180","237,000,000",0,0,11.65,11.80,11.65
09/07/2019,10.49,11.65,0.00 (0.00 %)," ","18,630","216,000,000",0,0,11.60,11.70,11.35
08/07/2019,10.49,11.65,0.10 (0.87 %)," ","4,200","49,000,000",0,0,11.30,11.65,11.30
05/07/2019,10.40,11.55,-0.05 (-0.43 %)," ","1,700","19,000,000",0,0,11.55,11.60,11.35
04/07/2019,10.45,11.60,0.00 (0.00 %)," ","7,380","85,000,000",0,0,11.50,11.60,11.50
03/07/2019,10.45,11.60,0.05 (0.43 %)," ","5,320","61,000,000",0,0,11.50,11.60,11.45
02/07/2019,10.40,11.55,0.00 (0.00 %)," ","17,950","206,000,000",0,0,11.55,11.60,11.35
01/07/2019,10.40,11.55,0.25 (2.21 %)," ","34,600","397,000,000",0,0,11.55,11.70,11.30
28/06/2019,10.18,11.30,0.00 (0.00 %)," ","13,470","152,000,000",0,0,11.30,11.35,11.20
27/06/2019,10.18,11.30,0.05 (0.44 %)," ","9,130","102,000,000",0,0,11.30,11.30,11.10
26/06/2019,10.13,11.25,0.00 (0.00 %)," ","17,340","194,000,000",0,0,11.25,11.30,11.05
25/06/2019,10.13,11.25,0.00 (0.00 %)," ","8,900","100,000,000",0,0,11.25,11.25,11.20
24/06/2019,10.13,11.25,0.10 (0.90 %)," ","8,440","95,000,000",0,0,11.15,11.35,11.15
21/06/2019,10.04,11.15,-0.20 (-1.76 %)," ","8,550","96,000,000",0,0,11.15,11.25,11.15
20/06/2019,10.22,11.35,-0.05 (-0.44 %)," ","32,710","367,000,000",0,0,11.25,11.40,11.00
19/06/2019,10.27,11.40,0.20 (1.79 %)," ","22,890","256,000,000",0,0,11.40,11.70,11.10
18/06/2019,10.09,11.20,-0.30 (-2.61 %)," ","9,660","108,000,000",0,0,11.20,11.55,11.20
17/06/2019,10.36,11.50,0.05 (0.44 %)," ","5,780","66,000,000",0,0,11.45,11.60,11.30
14/06/2019,10.31,11.45,0.20 (1.78 %)," ","40,230","451,000,000",0,0,11.25,11.45,11.05
13/06/2019,10.13,11.25,-0.35 (-3.02 %)," ","24,200","274,000,000",0,0,11.50,11.70,11.25
12/06/2019,10.45,11.60,-0.20 (-1.69 %)," ","6,420","74,000,000",0,0,11.50,11.60,11.45
11/06/2019,10.63,11.80,-1.90 (-13.87 %)," ","64,160","751,000,000",0,0,12.05,12.05,11.45
10/06/2019,10.74,13.70,0.00 (0.00 %)," ","36,940","504,000,000",0,0,13.60,14.20,13.60
07/06/2019,10.74,13.70,0.00 (0.00 %)," ","13,180","179,000,000",0,0,13.80,13.80,13.50
06/06/2019,10.74,13.70,-0.10 (-0.72 %)," ","34,300","467,000,000",0,0,13.70,13.75,13.55
05/06/2019,10.82,13.80,0.00 (0.00 %)," ","11,060","152,000,000",0,0,13.80,13.80,13.70
04/06/2019,10.82,13.80,0.00 (0.00 %)," ","18,170","248,000,000",0,0,13.80,13.80,13.55
03/06/2019,10.82,13.80,0.05 (0.36 %)," ","21,860","299,000,000",0,0,13.75,13.80,13.50
31/05/2019,10.78,13.75,-0.15 (-1.08 %)," ","22,970","313,000,000",0,0,13.90,13.90,13.55
30/05/2019,10.90,13.90,0.00 (0.00 %)," ","33,010","454,000,000",0,0,13.95,13.95,13.55
29/05/2019,10.90,13.90,0.00 (0.00 %)," ","11,150","155,000,000",0,0,13.90,13.90,13.80
28/05/2019,10.90,13.90,0.05 (0.36 %)," ","16,550","229,000,000",0,0,13.95,13.95,13.75
27/05/2019,10.86,13.85,0.15 (1.09 %)," ","32,300","446,000,000",0,0,13.90,13.90,13.65
24/05/2019,10.74,13.70,-0.25 (-1.79 %)," ","18,700","257,000,000",0,0,13.80,13.90,13.70
23/05/2019,10.94,13.95,0.00 (0.00 %)," ","46,720","652,000,000",0,0,14.00,14.00,13.80
22/05/2019,10.94,13.95,0.20 (1.45 %)," ","7,860","108,000,000",0,0,13.95,14.00,13.70
21/05/2019,10.78,13.75,-0.10 (-0.72 %)," ","128,140","1,774,000,000",0,0,13.85,14.00,13.75
20/05/2019,10.86,13.85,0.15 (1.09 %)," ","16,550","227,000,000",0,0,13.85,13.85,13.70
17/05/2019,10.74,13.70,-0.05 (-0.36 %)," ","52,990","724,000,000",0,0,13.95,13.95,13.40
16/05/2019,10.78,13.75,-0.20 (-1.43 %)," ","29,260","407,000,000",0,0,14.00,14.10,13.75
15/05/2019,10.94,13.95,0.10 (0.72 %)," ","14,380","197,000,000",0,0,14.00,14.00,13.70
14/05/2019,10.86,13.85,-0.15 (-1.07 %)," ","16,170","224,000,000",0,0,13.85,14.00,13.85
13/05/2019,10.98,14.00,-0.05 (-0.36 %)," ","19,450","272,000,000",0,0,14.05,14.05,13.80
10/05/2019,11.02,14.05,0.00 (0.00 %)," ","13,960","195,000,000",0,0,14.05,14.05,13.80
09/05/2019,11.02,14.05,0.30 (2.18 %)," ","1,150","16,000,000",0,0,13.70,14.15,13.70
08/05/2019,10.78,13.75,-0.65 (-4.51 %)," ","51,910","726,000,000",0,0,14.35,14.35,13.75
07/05/2019,11.29,14.40,0.20 (1.41 %)," ",50,"1,000,000",0,0,14.20,14.70,14.00
06/05/2019,11.14,14.20,-0.10 (-0.70 %)," ","1,090","15,000,000",0,0,13.90,14.20,13.70
03/05/2019,11.21,14.30,-0.10 (-0.69 %)," ","11,700","167,000,000",0,0,14.20,14.35,14.00
02/05/2019,11.29,14.40,-0.10 (-0.69 %)," ","11,040","157,000,000",0,0,14.40,14.40,14.00
26/04/2019,11.37,14.50,0.00 (0.00 %)," ","18,920","270,000,000",0,0,14.50,14.50,13.80
25/04/2019,11.37,14.50,0.50 (3.57 %)," ","28,620","403,000,000",0,0,13.90,14.50,13.85
24/04/2019,10.98,14.00,0.00 (0.00 %)," ","11,250","157,000,000",0,0,14.00,14.00,13.80
23/04/2019,10.98,14.00,0.10 (0.72 %)," ","18,080","252,000,000",0,0,13.90,14.05,13.85
22/04/2019,10.90,13.90,0.10 (0.72 %)," ","26,590","371,000,000",0,0,13.85,14.00,13.85
19/04/2019,10.82,13.80,-0.10 (-0.72 %)," ","6,630","91,000,000",0,0,13.75,13.80,13.75
18/04/2019,10.90,13.90,-0.10 (-0.71 %)," ","7,510","102,000,000",0,0,13.90,13.90,13.50
17/04/2019,10.98,14.00,0.00 (0.00 %)," ","4,590","63,000,000",0,0,14.20,14.20,13.50
16/04/2019,10.98,14.00,0.10 (0.72 %)," ","15,120","213,000,000",0,0,14.10,14.15,13.85
12/04/2019,10.90,13.90,0.05 (0.36 %)," ","2,070","29,000,000",0,0,14.00,14.10,13.90
11/04/2019,10.86,13.85,0.05 (0.36 %)," ","4,820","67,000,000",0,0,13.90,13.90,13.75
10/04/2019,10.82,13.80,-0.10 (-0.72 %)," ","7,760","106,000,000",0,0,13.80,13.80,13.60
09/04/2019,10.90,13.90,-0.05 (-0.36 %)," ","2,410","34,000,000",0,0,13.95,13.95,13.90
08/04/2019,10.94,13.95,0.05 (0.36 %)," ","18,530","257,000,000",0,0,13.90,14.10,13.30
05/04/2019,10.90,13.90,0.40 (2.96 %)," ","11,950","164,000,000",0,0,13.50,13.95,13.50
04/04/2019,10.59,13.50,0.20 (1.50 %)," ","3,690","50,000,000",0,0,13.50,13.60,13.40
03/04/2019,10.43,13.30,0.60 (4.72 %)," ","18,500","240,000,000",0,0,12.70,13.30,12.70
02/04/2019,9.96,12.70,0.10 (0.79 %)," ","22,260","284,000,000",0,0,12.65,13.00,12.60
01/04/2019,9.88,12.60,0.15 (1.20 %)," ","13,600","170,000,000",0,0,12.50,12.60,12.50
29/03/2019,9.76,12.45,0.00 (0.00 %)," ","5,500","68,000,000",0,0,12.50,12.50,12.40
28/03/2019,9.76,12.45,0.00 (0.00 %)," ","2,070","26,000,000",0,0,12.50,12.50,12.40
27/03/2019,9.76,12.45,0.05 (0.40 %)," ","19,180","238,000,000",0,0,12.40,12.45,12.30
26/03/2019,9.72,12.40,0.10 (0.81 %)," ","2,060","25,000,000",0,0,12.25,12.40,12.25
25/03/2019,9.65,12.30,0.00 (0.00 %)," ","9,270","114,000,000",0,0,12.30,12.30,12.25
22/03/2019,9.65,12.30,0.00 (0.00 %)," ","4,030","49,000,000",0,0,12.40,12.40,12.20
21/03/2019,9.65,12.30,0.00 (0.00 %)," ","2,050","25,000,000",0,0,12.25,12.30,12.25
20/03/2019,9.65,12.30,0.00 (0.00 %)," ","6,220","76,000,000",0,0,12.20,12.35,12.20
19/03/2019,9.65,12.30,-0.10 (-0.81 %)," ","2,540","31,000,000",0,0,12.35,12.35,12.20
18/03/2019,9.72,12.40,0.10 (0.81 %)," ","5,430","66,000,000",0,0,12.30,12.50,12.20
15/03/2019,9.65,12.30,0.30 (2.50 %)," ","8,720","107,000,000",0,0,12.00,12.35,12.00
14/03/2019,9.41,12.00,-0.10 (-0.83 %)," ","4,890","59,000,000",0,0,12.10,12.10,11.80
13/03/2019,9.49,12.10,-0.10 (-0.82 %)," ","7,020","84,000,000",0,0,12.00,12.20,11.90
12/03/2019,9.57,12.20,-0.05 (-0.41 %)," ","6,810","82,000,000",0,0,12.00,12.25,11.90
11/03/2019,9.61,12.25,0.00 (0.00 %)," ","5,220","64,000,000",0,0,12.25,12.30,12.25
08/03/2019,9.61,12.25,0.00 (0.00 %)," ",330,"4,000,000",0,0,12.25,12.25,11.95
07/03/2019,9.61,12.25,0.15 (1.24 %)," ","6,060","74,000,000",0,0,12.25,12.30,12.20
06/03/2019,9.49,12.10,0.00 (0.00 %)," ","7,330","88,000,000",0,0,12.10,12.10,11.95
05/03/2019,9.49,12.10,0.00 (0.00 %)," ","3,390","41,000,000",0,0,12.10,12.10,12.00
04/03/2019,9.49,12.10,0.20 (1.68 %)," ","2,980","36,000,000",0,0,12.00,12.10,12.00
01/03/2019,9.33,11.90,0.30 (2.59 %)," ","24,110","285,000,000",0,0,11.80,12.00,11.80
28/02/2019,9.10,11.60,-0.25 (-2.11 %)," ","5,190","60,000,000",0,0,11.85,11.85,11.60
27/02/2019,9.29,11.85,-0.05 (-0.42 %)," ","10,560","125,000,000",0,0,11.95,11.95,11.60
26/02/2019,9.33,11.90,0.00 (0.00 %)," ","2,210","26,000,000",0,0,12.00,12.00,11.50
25/02/2019,9.33,11.90,0.35 (3.03 %)," ","5,610","67,000,000",0,0,12.00,12.00,11.90
22/02/2019,9.06,11.55,0.10 (0.87 %)," ",540,"6,000,000",0,0,11.60,11.60,11.50
21/02/2019,8.98,11.45,-0.35 (-2.97 %)," ","6,930","79,000,000",0,0,11.50,11.70,11.30
20/02/2019,9.25,11.80,0.40 (3.51 %)," ","3,270","38,000,000",0,0,11.30,12.10,11.30
19/02/2019,8.94,11.40,0.00 (0.00 %)," ","10,090","112,000,000",0,0,11.35,11.40,11.05
18/02/2019,8.94,11.40,0.35 (3.17 %)," ","5,690","64,000,000",0,0,11.30,11.80,11.10
15/02/2019,8.67,11.05,-0.35 (-3.07 %)," ","9,060","100,000,000",0,0,11.40,11.40,11.05
14/02/2019,8.94,11.40,0.30 (2.70 %)," ","4,360","49,000,000",0,0,11.10,11.50,11.10
13/02/2019,8.71,11.10,0.00 (0.00 %)," ","7,000","77,000,000",0,0,11.00,11.50,10.90
12/02/2019,8.71,11.10,0.00 (0.00 %)," ","4,380","48,000,000",0,0,11.00,11.10,10.90
11/02/2019,8.71,11.10,-0.40 (-3.48 %)," ","2,610","29,000,000",0,0,11.50,11.50,11.10
01/02/2019,9.02,11.50,0.60 (5.50 %)," ","26,070","286,000,000",0,0,11.00,11.65,10.90
31/01/2019,8.55,10.90,-0.05 (-0.46 %)," ","3,820","42,000,000",0,0,11.10,11.10,10.90
30/01/2019,8.59,10.95,0.05 (0.46 %)," ","2,340","26,000,000",0,0,11.00,11.00,10.80
29/01/2019,8.55,10.90,0.00 (0.00 %)," ","2,210","24,000,000",0,0,10.90,10.90,10.70
28/01/2019,8.55,10.90,0.00 (0.00 %)," ",10,0,0,0,10.90,10.90,10.90
25/01/2019,8.55,10.90,-0.05 (-0.46 %)," ",410,"4,000,000",0,0,10.25,10.90,10.25
24/01/2019,8.59,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
23/01/2019,8.59,10.95,0.35 (3.30 %)," ",660,"7,000,000",0,0,10.80,10.95,10.80
22/01/2019,8.31,10.60,0.10 (0.95 %)," ","12,240","130,000,000",0,0,10.35,11.00,10.35
21/01/2019,8.23,10.50,-0.10 (-0.94 %)," ",750,"8,000,000",0,0,10.25,10.50,10.25
18/01/2019,8.31,10.60,0.00 (0.00 %)," ","2,030","21,000,000",0,0,10.30,10.60,10.30
17/01/2019,8.31,10.60,0.00 (0.00 %)," ",50,"1,000,000",0,0,10.60,10.60,10.60
16/01/2019,8.31,10.60,0.00 (0.00 %)," ","7,240","75,000,000",0,0,10.60,10.60,10.20
15/01/2019,8.31,10.60,-0.05 (-0.47 %)," ","1,430","15,000,000",0,0,10.65,10.65,10.40
14/01/2019,8.35,10.65,0.00 (0.00 %)," ","3,500","37,000,000",0,0,10.50,10.65,10.50
11/01/2019,8.35,10.65,0.00 (0.00 %)," ",520,"6,000,000",0,0,10.65,10.70,10.50
10/01/2019,8.35,10.65,0.00 (0.00 %)," ","1,000","11,000,000",0,0,10.65,10.65,10.65
09/01/2019,8.35,10.65,-0.05 (-0.47 %)," ","5,500","59,000,000",0,0,10.60,10.65,10.60
08/01/2019,8.39,10.70,0.00 (0.00 %)," ","3,700","39,000,000",0,0,10.50,10.70,10.50
07/01/2019,8.39,10.70,0.00 (0.00 %)," ","1,610","17,000,000",0,0,10.70,10.70,10.50
04/01/2019,8.39,10.70,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.70,10.70,10.70
03/01/2019,8.39,10.70,0.00 (0.00 %)," ","3,010","32,000,000",0,0,10.70,10.80,10.10
02/01/2019,8.39,10.70,0.00 (0.00 %)," ","2,010","22,000,000",0,0,10.70,10.80,10.70
28/12/2018,8.39,10.70,0.00 (0.00 %)," ","2,520","27,000,000",0,0,10.80,10.80,10.70
27/12/2018,8.39,10.70,0.10 (0.94 %)," ","2,130","23,000,000",0,0,10.60,10.70,10.50
26/12/2018,8.31,10.60,-0.10 (-0.93 %)," ","1,030","11,000,000",0,0,10.50,10.60,10.50
25/12/2018,8.39,10.70,0.00 (0.00 %)," ","2,650","28,000,000",0,0,10.50,10.75,10.50
24/12/2018,8.39,10.70,0.20 (1.90 %)," ","14,780","158,000,000",0,0,10.65,10.75,10.65
21/12/2018,8.23,10.50,-0.05 (-0.47 %)," ","7,100","75,000,000",0,0,10.50,10.50,10.50
20/12/2018,8.27,10.55,0.05 (0.48 %)," ","2,990","31,000,000",0,0,10.50,10.65,10.40
19/12/2018,8.23,10.50,0.00 (0.00 %)," ","8,980","94,000,000",0,0,10.50,10.70,10.45
18/12/2018,8.23,10.50,0.00 (0.00 %)," ","2,260","24,000,000",0,0,10.55,10.65,10.40
17/12/2018,8.23,10.50,-0.05 (-0.47 %)," ","9,030","95,000,000",0,0,10.50,10.55,10.40
14/12/2018,8.27,10.55,0.05 (0.48 %)," ","8,060","85,000,000",0,0,10.50,10.55,10.50
13/12/2018,8.23,10.50,0.00 (0.00 %)," ","4,210","44,000,000",0,0,10.50,10.55,10.40
12/12/2018,8.23,10.50,0.00 (0.00 %)," ","12,020","126,000,000",0,0,10.50,10.50,10.50
11/12/2018,8.23,10.50,0.00 (0.00 %)," ","6,330","67,000,000",0,0,10.80,10.80,10.30
10/12/2018,8.23,10.50,0.15 (1.45 %)," ","1,130","12,000,000",0,0,10.50,10.50,10.50
07/12/2018,8.12,10.35,-0.55 (-5.05 %)," ","2,760","29,000,000",0,0,10.45,10.45,10.20
06/12/2018,8.55,10.90,0.55 (5.31 %)," ","1,490","16,000,000",0,0,10.40,10.90,10.40
