31/05/2021,36.23,44.10,-0.25 (-0.56 %)," ","1,933,900","84,908,000,000",0,0,44.50,44.50,43.20
28/05/2021,36.44,44.35,0.75 (1.72 %)," ","1,724,600","76,148,000,000",0,0,44.00,44.55,43.00
27/05/2021,35.82,43.60,-0.25 (-0.57 %)," ","2,845,900","125,533,000,000","30,000","1,377,000,000",43.85,44.95,43.00
26/05/2021,36.03,43.85,0.10 (0.23 %)," ","1,225,500","53,701,000,000",0,0,43.50,44.60,43.20
25/05/2021,35.95,43.75,-0.40 (-0.91 %)," ","1,122,200","49,785,000,000","329,200","13,530,120,000",44.20,44.90,43.70
24/05/2021,36.28,44.15,2.20 (5.24 %)," ","2,630,600","115,331,000,000",0,0,42.10,44.50,42.10
21/05/2021,34.47,41.95,1.15 (2.82 %)," ","1,274,000","53,737,000,000","4,353,000","165,414,000,000",40.80,42.90,40.80
20/05/2021,33.52,40.80,-0.20 (-0.49 %)," ","686,400","28,002,000,000",0,0,41.00,41.00,40.70
19/05/2021,33.69,41.00,0.30 (0.74 %)," ","744,400","30,269,000,000",0,0,40.30,41.00,40.30
18/05/2021,33.44,40.70,-0.40 (-0.97 %)," ","801,200","32,724,000,000",0,0,41.00,41.40,40.50
17/05/2021,33.77,41.10,-1.75 (-4.08 %)," ","683,700","28,458,000,000",0,0,42.85,43.00,41.05
14/05/2021,35.21,42.85,0.35 (0.82 %)," ","1,120,200","48,073,000,000","4,353,000","197,626,200,000",42.50,43.50,41.85
13/05/2021,34.92,42.50,0.65 (1.55 %)," ","1,079,800","45,734,000,000",0,0,41.50,43.00,41.10
12/05/2021,34.39,41.85,0.65 (1.58 %)," ","564,800","23,486,000,000",0,0,41.20,42.00,41.20
11/05/2021,33.85,41.20,1.00 (2.49 %)," ","942,000","39,040,000,000",0,0,40.80,42.50,40.50
10/05/2021,33.03,40.20,-0.10 (-0.25 %)," ","837,700","33,291,000,000",0,0,40.00,40.50,39.20
07/05/2021,33.11,40.30,-0.90 (-2.18 %)," ","959,700","38,695,000,000","450,000","17,325,000,000",41.20,41.20,39.50
06/05/2021,33.85,41.20,-0.70 (-1.67 %)," ","818,500","34,373,000,000",0,0,42.50,42.80,41.00
05/05/2021,34.43,41.90,2.70 (6.89 %)," ","1,497,000","61,882,000,000","751,322","27,423,253,000",39.20,41.90,39.20
04/05/2021,32.21,39.20,0.40 (1.03 %)," ","606,000","23,383,000,000",0,0,37.80,39.90,37.10
29/04/2021,31.88,38.80,-0.20 (-0.51 %)," ","352,200","13,732,000,000",0,0,38.80,39.15,38.80
28/04/2021,32.04,39.00,0.35 (0.91 %)," ","430,200","16,740,000,000",0,0,38.65,39.35,38.60
27/04/2021,31.76,38.65,0.05 (0.13 %)," ","1,026,300","40,363,000,000",0,0,39.00,40.50,38.60
26/04/2021,31.72,38.60,0.10 (0.26 %)," ","732,100","28,353,000,000",0,0,38.60,39.70,37.05
23/04/2021,31.63,38.50,1.15 (3.08 %)," ","1,107,800","41,997,000,000","30,000","1,120,500,000",37.35,39.40,37.00
22/04/2021,30.69,37.35,-2.70 (-6.74 %)," ","1,749,500","67,881,000,000",0,0,39.60,40.00,37.35
20/04/2021,32.91,40.05,-0.90 (-2.20 %)," ","867,500","35,080,000,000",0,0,40.90,41.00,39.90
19/04/2021,33.65,40.95,0.00 (0.00 %)," ","695,500","28,278,000,000",0,0,41.40,41.40,39.90
16/04/2021,33.65,40.95,-1.35 (-3.19 %)," ","1,484,200","60,452,000,000","4,109,300","184,918,500,000",41.70,42.20,39.80
18/05/2021,33.44,40.70,-0.40 (-0.97 %)," ","801,200","32,724,000,000",0,0,41.00,41.40,40.50
17/05/2021,33.77,41.10,-1.75 (-4.08 %)," ","683,700","28,458,000,000",0,0,42.85,43.00,41.05
14/05/2021,35.21,42.85,0.35 (0.82 %)," ","1,120,200","48,073,000,000","4,353,000","197,626,200,000",42.50,43.50,41.85
13/05/2021,34.92,42.50,0.65 (1.55 %)," ","1,079,800","45,734,000,000",0,0,41.50,43.00,41.10
12/05/2021,34.39,41.85,0.65 (1.58 %)," ","564,800","23,486,000,000",0,0,41.20,42.00,41.20
11/05/2021,33.85,41.20,1.00 (2.49 %)," ","942,000","39,040,000,000",0,0,40.80,42.50,40.50
10/05/2021,33.03,40.20,-0.10 (-0.25 %)," ","837,700","33,291,000,000",0,0,40.00,40.50,39.20
07/05/2021,33.11,40.30,-0.90 (-2.18 %)," ","959,700","38,695,000,000","450,000","17,325,000,000",41.20,41.20,39.50
06/05/2021,33.85,41.20,-0.70 (-1.67 %)," ","818,500","34,373,000,000",0,0,42.50,42.80,41.00
05/05/2021,34.43,41.90,2.70 (6.89 %)," ","1,497,000","61,882,000,000","751,322","27,423,253,000",39.20,41.90,39.20
04/05/2021,32.21,39.20,0.40 (1.03 %)," ","606,000","23,383,000,000",0,0,37.80,39.90,37.10
29/04/2021,31.88,38.80,-0.20 (-0.51 %)," ","352,200","13,732,000,000",0,0,38.80,39.15,38.80
28/04/2021,32.04,39.00,0.35 (0.91 %)," ","430,200","16,740,000,000",0,0,38.65,39.35,38.60
27/04/2021,31.76,38.65,0.05 (0.13 %)," ","1,026,300","40,363,000,000",0,0,39.00,40.50,38.60
26/04/2021,31.72,38.60,0.10 (0.26 %)," ","732,100","28,353,000,000",0,0,38.60,39.70,37.05
23/04/2021,31.63,38.50,1.15 (3.08 %)," ","1,107,800","41,997,000,000","30,000","1,120,500,000",37.35,39.40,37.00
22/04/2021,30.69,37.35,-2.70 (-6.74 %)," ","1,749,500","67,881,000,000",0,0,39.60,40.00,37.35
20/04/2021,32.91,40.05,-0.90 (-2.20 %)," ","867,500","35,080,000,000",0,0,40.90,41.00,39.90
19/04/2021,33.65,40.95,0.00 (0.00 %)," ","695,500","28,278,000,000",0,0,41.40,41.40,39.90
16/04/2021,33.65,40.95,-1.35 (-3.19 %)," ","1,484,200","60,452,000,000","4,109,300","184,918,500,000",41.70,42.20,39.80
15/04/2021,34.76,42.30,-0.90 (-2.08 %)," ","1,295,900","54,786,000,000",0,0,42.70,42.80,41.90
14/04/2021,35.49,43.20,-0.20 (-0.46 %)," ","797,000","34,052,000,000",0,0,42.75,43.30,41.90
13/04/2021,35.66,43.40,-0.90 (-2.03 %)," ","985,200","43,101,000,000",0,0,44.30,44.50,43.00
12/04/2021,36.40,44.30,0.80 (1.84 %)," ","1,781,000","79,053,000,000",0,0,43.60,44.90,43.60
09/04/2021,35.74,43.50,0.00 (0.00 %)," ","675,900","29,408,000,000",0,0,43.50,43.65,43.40
08/04/2021,35.74,43.50,-0.20 (-0.46 %)," ","816,600","35,730,000,000",0,0,43.90,43.95,43.50
07/04/2021,35.91,43.70,0.70 (1.63 %)," ","612,100","26,307,000,000",0,0,42.80,43.90,42.75
06/04/2021,35.33,43.00,-0.60 (-1.38 %)," ","1,037,000","44,666,000,000",0,0,43.20,43.50,42.85
05/04/2021,35.82,43.60,-0.30 (-0.68 %)," ","850,700","37,029,000,000",0,0,43.90,44.05,43.00
02/04/2021,36.07,43.90,-0.10 (-0.23 %)," ","821,400","36,240,000,000",0,0,44.50,44.50,43.50
01/04/2021,36.15,44.00,0.80 (1.85 %)," ","791,900","34,243,000,000",0,0,43.20,44.00,42.80
31/03/2021,35.49,43.20,0.10 (0.23 %)," ","1,120,800","48,098,000,000",0,0,43.00,43.40,42.40
30/03/2021,35.41,43.10,-0.35 (-0.81 %)," ","819,300","35,251,000,000","30,000","1,213,500,000",43.50,43.50,42.60
29/03/2021,35.70,43.45,0.65 (1.52 %)," ","868,200","37,395,000,000",0,0,43.10,43.50,42.85
26/03/2021,35.17,42.80,-0.40 (-0.93 %)," ","1,253,300","52,519,000,000",0,0,43.00,43.20,40.90
25/03/2021,35.49,43.20,-0.30 (-0.69 %)," ","1,597,900","68,533,000,000",0,0,43.50,43.80,41.00
24/03/2021,35.74,43.50,-2.50 (-5.43 %)," ","2,640,700","116,340,000,000",0,0,44.60,45.55,42.90
23/03/2021,37.80,46.00,-1.60 (-3.36 %)," ","1,858,100","86,379,000,000",0,0,47.30,47.30,45.50
22/03/2021,39.11,47.60,0.00 (0.00 %)," ","1,646,400","78,515,000,000",0,0,48.00,48.00,47.50
19/03/2021,39.11,47.60,0.40 (0.85 %)," ","1,595,300","75,435,000,000",0,0,47.00,47.65,47.00
18/03/2021,38.78,47.20,-0.25 (-0.53 %)," ","1,564,000","74,031,000,000",0,0,48.00,48.00,46.95
17/03/2021,38.99,47.45,0.10 (0.21 %)," ","1,244,300","58,928,000,000","65,300","2,876,465,000",47.35,47.50,47.25
16/03/2021,38.90,47.35,0.50 (1.07 %)," ","2,067,400","97,518,000,000",0,0,47.00,47.60,46.80
15/03/2021,38.49,46.85,-0.15 (-0.32 %)," ","1,456,000","68,677,000,000",0,0,47.00,47.60,46.70
12/03/2021,38.62,47.00,0.30 (0.64 %)," ","2,050,900","97,010,000,000",0,0,46.60,47.95,46.60
11/03/2021,38.37,46.70,-0.50 (-1.06 %)," ","1,113,800","52,233,000,000",0,0,47.10,47.20,46.70
10/03/2021,38.78,47.20,0.00 (0.00 %)," ","1,410,400","66,480,000,000",0,0,47.40,47.80,46.80
09/03/2021,38.78,47.20,2.90 (6.55 %)," ","4,276,000","195,846,000,000",0,0,44.00,47.40,43.00
08/03/2021,36.40,44.30,0.40 (0.91 %)," ","1,678,400","73,992,000,000",0,0,44.00,44.50,43.80
05/03/2021,36.07,43.90,-0.50 (-1.13 %)," ","1,406,500","61,166,000,000",0,0,43.80,44.30,42.50
04/03/2021,36.48,44.40,0.10 (0.23 %)," ","3,012,500","134,964,000,000",0,0,44.50,45.55,43.00
03/03/2021,36.40,44.30,1.50 (3.50 %)," ","2,941,100","129,579,000,000","60,000","2,520,000,000",43.20,44.50,43.20
02/03/2021,35.17,42.80,0.75 (1.78 %)," ","2,610,200","111,532,000,000","110,000","4,620,000,000",42.50,43.25,42.15
01/03/2021,34.55,42.05,0.45 (1.08 %)," ","2,086,700","87,676,000,000",0,0,42.00,42.50,41.80
26/02/2021,34.18,41.60,0.65 (1.59 %)," ","1,218,800","50,159,000,000",0,0,40.00,41.70,40.00
25/02/2021,33.65,40.95,0.25 (0.61 %)," ","1,547,700","63,166,000,000",0,0,40.70,41.45,40.50
24/02/2021,33.44,40.70,-1.10 (-2.63 %)," ","1,526,900","63,318,000,000",0,0,41.85,42.50,40.30
23/02/2021,34.34,41.80,-0.20 (-0.48 %)," ","1,136,200","47,843,000,000",0,0,41.40,42.55,41.40
22/02/2021,34.51,42.00,-0.30 (-0.71 %)," ","978,300","41,082,000,000",0,0,42.20,42.45,41.65
19/02/2021,34.76,42.30,0.85 (2.05 %)," ","1,742,400","73,388,000,000",0,0,41.45,43.50,41.00
18/02/2021,34.06,41.45,-0.05 (-0.12 %)," ","943,000","39,179,000,000",0,0,41.80,41.95,41.00
17/02/2021,34.10,41.50,2.10 (5.33 %)," ","952,500","38,921,000,000",0,0,39.50,42.00,39.50
09/02/2021,32.37,39.40,0.80 (2.07 %)," ","1,769,900","67,665,000,000","100,000","3,781,000,000",38.70,39.60,37.30
08/02/2021,31.72,38.60,-1.70 (-4.22 %)," ","1,539,700","60,616,000,000",0,0,40.30,40.75,37.70
05/02/2021,33.11,40.30,1.40 (3.60 %)," ","916,400","36,443,000,000",0,0,38.90,40.90,38.25
04/02/2021,31.96,38.90,0.45 (1.17 %)," ","1,233,800","47,319,000,000",0,0,38.75,38.95,37.70
03/02/2021,31.59,38.45,1.00 (2.67 %)," ","1,640,200","62,409,000,000","50,000","1,795,000,000",38.00,38.80,37.30
02/02/2021,30.77,37.45,2.20 (6.24 %)," ","1,953,400","70,772,000,000",0,0,35.25,37.45,34.50
01/02/2021,28.96,35.25,-2.60 (-6.87 %)," ","1,570,700","56,711,000,000",0,0,37.85,38.00,35.25
29/01/2021,31.10,37.85,1.15 (3.13 %)," ","1,602,900","59,319,000,000",0,0,34.30,38.30,34.30
28/01/2021,30.15,36.70,-2.75 (-6.97 %)," ","3,128,200","115,370,000,000",0,0,36.70,38.60,36.70
27/01/2021,32.41,39.45,-2.95 (-6.96 %)," ","3,134,000","125,856,000,000","25,000","1,097,500,000",41.50,42.00,39.45
26/01/2021,34.84,42.40,-2.50 (-5.57 %)," ","1,773,200","76,019,000,000",0,0,44.15,44.70,41.80
25/01/2021,36.89,44.90,-0.65 (-1.43 %)," ","1,628,200","73,319,000,000",0,0,45.35,45.55,44.00
22/01/2021,36.60,45.55,2.30 (5.32 %)," ","4,196,400","190,633,000,000",0,0,43.25,46.25,43.10
21/01/2021,34.75,43.25,0.75 (1.76 %)," ","1,221,800","52,393,000,000",0,0,43.30,43.30,42.00
20/01/2021,34.15,42.50,0.70 (1.67 %)," ","1,603,600","66,790,000,000",0,0,42.05,42.70,39.60
19/01/2021,33.59,41.80,-2.70 (-6.07 %)," ","1,756,900","74,524,000,000",0,0,44.50,44.50,41.40
18/01/2021,35.76,44.50,1.60 (3.73 %)," ","2,561,300","112,740,000,000",0,0,43.50,45.50,42.80
15/01/2021,34.47,42.90,1.15 (2.75 %)," ","1,792,800","76,905,000,000",0,0,42.30,43.30,42.30
14/01/2021,33.55,41.75,-0.40 (-0.95 %)," ","1,926,600","79,665,000,000",0,0,42.15,42.15,40.20
13/01/2021,33.87,42.15,-0.75 (-1.75 %)," ","1,687,400","71,898,000,000",0,0,43.00,43.10,42.10
12/01/2021,34.47,42.90,0.00 (0.00 %)," ","1,300,800","55,743,000,000",0,0,43.20,43.25,42.30
11/01/2021,34.47,42.90,-0.30 (-0.69 %)," ","1,795,000","77,354,000,000",0,0,43.55,43.90,42.60
08/01/2021,34.71,43.20,-0.10 (-0.23 %)," ","1,321,100","57,210,000,000",0,0,43.50,44.20,42.60
07/01/2021,34.79,43.30,0.00 (0.00 %)," ","1,726,400","74,209,000,000",0,0,43.25,43.70,42.30
06/01/2021,34.79,43.30,-1.05 (-2.37 %)," ","2,359,500","103,605,000,000",0,0,44.35,45.50,43.00
05/01/2021,35.64,44.35,2.85 (6.87 %)," ","1,770,900","76,703,000,000",0,0,41.50,44.40,40.80
04/01/2021,33.35,41.50,2.40 (6.14 %)," ","1,698,700","69,906,000,000",0,0,40.40,41.80,39.60
31/12/2020,31.42,39.10,0.30 (0.77 %)," ","1,840,860","71,663,000,000",0,0,38.55,39.30,38.45
30/12/2020,31.18,38.80,1.35 (3.60 %)," ","1,636,710","62,927,000,000",0,0,38.80,39.35,37.45
29/12/2020,30.09,37.45,1.20 (3.31 %)," ","1,915,690","71,515,000,000",0,0,36.10,37.55,36.00
28/12/2020,29.13,36.25,1.45 (4.17 %)," ","2,857,790","101,478,000,000","87,571","3,064,985,000",35.00,36.45,34.90
25/12/2020,27.96,34.80,0.30 (0.87 %)," ","1,028,110","35,758,000,000",0,0,34.90,34.95,34.50
24/12/2020,27.72,34.50,-0.40 (-1.15 %)," ","1,910,880","64,806,000,000",0,0,34.80,35.00,32.80
23/12/2020,28.04,34.90,-0.25 (-0.71 %)," ","1,512,020","53,353,000,000",0,0,35.45,35.70,34.50
22/12/2020,28.25,35.15,0.15 (0.43 %)," ","1,332,530","46,576,000,000",0,0,34.95,35.25,34.50
21/12/2020,28.12,35.00,0.20 (0.57 %)," ","1,267,210","44,747,000,000",0,0,34.80,35.90,34.80
18/12/2020,27.96,34.80,1.40 (4.19 %)," ","2,150,800","73,228,000,000",0,0,33.85,34.80,33.20
17/12/2020,26.84,33.40,-1.00 (-2.91 %)," ","1,753,830","59,280,000,000",0,0,34.00,34.30,33.30
16/12/2020,27.64,34.40,-0.05 (-0.15 %)," ","1,244,140","42,935,000,000",0,0,34.50,35.00,34.10
15/12/2020,27.68,34.45,1.00 (2.99 %)," ","2,240,950","76,189,000,000",0,0,33.50,34.50,33.05
14/12/2020,26.88,33.45,1.90 (6.02 %)," ","1,964,080","64,123,000,000",0,0,32.00,33.55,32.00
11/12/2020,25.35,31.55,0.00 (0.00 %)," ","2,256,630","71,037,000,000",0,0,31.55,31.70,31.10
10/12/2020,25.35,31.55,0.40 (1.28 %)," ","2,606,050","82,630,000,000",0,0,31.20,32.30,30.90
09/12/2020,25.03,31.15,0.50 (1.63 %)," ","2,161,500","67,220,000,000",0,0,30.80,31.35,30.75
08/12/2020,24.63,30.65,-0.35 (-1.13 %)," ","1,982,910","60,915,000,000",0,0,31.00,31.15,30.20
07/12/2020,24.91,31.00,-0.30 (-0.96 %)," ","2,566,100","79,815,000,000",0,0,31.00,31.75,30.75
04/12/2020,25.15,31.30,0.20 (0.64 %)," ","1,305,240","40,472,000,000",0,0,30.95,31.60,30.75
03/12/2020,24.99,31.10,1.15 (3.84 %)," ","1,799,750","55,235,000,000",0,0,30.00,31.35,29.85
02/12/2020,24.07,29.95,-0.55 (-1.80 %)," ","2,330,000","70,206,000,000",0,0,30.50,30.60,29.80
01/12/2020,24.51,30.50,1.15 (3.92 %)," ","2,505,610","74,739,000,000",0,0,29.00,30.75,28.70
30/11/2020,23.58,29.35,0.10 (0.34 %)," ","1,987,610","59,349,000,000",0,0,29.75,30.50,29.30
27/11/2020,23.50,29.25,1.90 (6.95 %)," ","3,960,830","112,519,000,000",0,0,27.55,29.25,27.30
26/11/2020,21.98,27.35,0.55 (2.05 %)," ","2,215,250","59,868,000,000",0,0,26.60,27.35,26.45
25/11/2020,21.54,26.80,-0.30 (-1.11 %)," ","1,533,420","41,200,000,000",0,0,27.10,27.30,26.70
24/11/2020,21.78,27.10,-0.50 (-1.81 %)," ","2,141,930","58,245,000,000",0,0,27.50,27.70,26.65
23/11/2020,22.18,27.60,-0.05 (-0.18 %)," ","1,804,330","49,799,000,000",0,0,27.70,27.85,27.30
20/11/2020,22.22,27.65,0.50 (1.84 %)," ","2,286,790","62,905,000,000","32,627","885,823,050",27.15,27.75,27.00
19/11/2020,21.82,27.15,0.15 (0.56 %)," ","1,988,860","53,718,000,000",0,0,27.10,27.25,26.70
18/11/2020,21.70,27.00,1.40 (5.47 %)," ","3,477,540","90,741,000,000",0,0,25.60,27.00,25.55
17/11/2020,20.57,25.60,0.65 (2.61 %)," ","2,343,130","59,242,000,000",0,0,24.95,25.60,24.85
16/11/2020,20.05,24.95,-0.15 (-0.60 %)," ","2,410,140","60,430,000,000",0,0,25.30,25.30,24.95
13/11/2020,20.17,25.10,0.10 (0.40 %)," ","1,572,640","39,356,000,000",0,0,25.10,25.20,24.95
12/11/2020,20.09,25.00,0.20 (0.81 %)," ","1,427,110","35,743,000,000",0,0,24.80,25.25,24.80
11/11/2020,19.93,24.80,0.05 (0.20 %)," ","1,406,470","34,913,000,000",0,0,24.90,24.95,24.60
10/11/2020,19.89,24.75,-0.05 (-0.20 %)," ","906,010","22,626,000,000",0,0,25.10,25.25,24.70
09/11/2020,19.93,24.80,0.30 (1.22 %)," ","937,350","23,143,000,000",0,0,24.70,24.90,24.40
06/11/2020,19.69,24.50,0.65 (2.73 %)," ","1,238,640","30,047,000,000",0,0,23.85,24.70,23.80
05/11/2020,19.16,23.85,-0.25 (-1.04 %)," ","825,520","19,824,000,000",0,0,24.00,24.20,23.85
04/11/2020,19.37,24.10,0.50 (2.12 %)," ","801,660","19,238,000,000",0,0,23.85,24.15,23.60
03/11/2020,18.96,23.60,0.80 (3.51 %)," ","679,590","15,887,000,000",0,0,22.80,23.95,22.80
02/11/2020,18.32,22.80,-0.40 (-1.72 %)," ","1,188,960","27,118,000,000",0,0,23.00,23.05,22.60
30/10/2020,18.64,23.20,-0.25 (-1.07 %)," ","1,073,250","24,912,000,000",0,0,23.80,23.85,22.85
29/10/2020,18.84,23.45,-0.55 (-2.29 %)," ","1,344,750","31,614,000,000",0,0,23.70,24.15,23.20
28/10/2020,19.29,24.00,-0.80 (-3.23 %)," ","952,910","23,284,000,000",0,0,24.95,24.95,24.00
27/10/2020,19.93,24.80,-0.10 (-0.40 %)," ","1,007,170","25,106,000,000",0,0,24.75,25.25,24.65
26/10/2020,20.01,24.90,0.25 (1.01 %)," ","1,446,180","36,336,000,000",0,0,24.65,25.45,24.65
23/10/2020,19.81,24.65,0.30 (1.23 %)," ","645,250","15,847,000,000",0,0,24.40,24.70,24.35
22/10/2020,19.57,24.35,-0.10 (-0.41 %)," ","315,860","7,682,000,000",0,0,24.40,24.40,24.20
21/10/2020,19.65,24.45,-0.15 (-0.61 %)," ","687,460","16,846,000,000",0,0,24.70,24.70,24.35
20/10/2020,19.77,24.60,0.10 (0.41 %)," ","611,010","15,010,000,000",0,0,24.50,24.80,24.30
19/10/2020,19.69,24.50,0.50 (2.08 %)," ","827,930","20,198,000,000",0,0,24.00,24.80,24.00
16/10/2020,19.29,24.00,-0.10 (-0.41 %)," ","1,312,000","31,320,000,000",0,0,24.10,24.20,23.65
15/10/2020,19.37,24.10,-0.90 (-3.60 %)," ","1,816,090","44,766,000,000",0,0,25.00,25.25,24.10
14/10/2020,20.09,25.00,-0.10 (-0.40 %)," ","1,024,380","25,676,000,000",0,0,25.10,25.30,25.00
13/10/2020,20.17,25.10,-0.30 (-1.18 %)," ","1,631,590","41,103,000,000",0,0,25.40,25.50,25.00
12/10/2020,20.41,25.40,-0.15 (-0.59 %)," ","1,374,880","35,096,000,000",0,0,25.55,25.80,25.35
09/10/2020,20.53,25.55,0.05 (0.20 %)," ","1,058,990","27,042,000,000",0,0,25.45,25.70,25.40
08/10/2020,20.49,25.50,-0.20 (-0.78 %)," ","2,620,120","67,032,000,000",0,0,25.85,25.85,25.30
07/10/2020,20.65,25.70,-0.05 (-0.19 %)," ","2,387,280","61,833,000,000",0,0,25.60,26.25,25.50
06/10/2020,20.69,25.75,0.00 (0.00 %)," ","1,436,070","36,939,000,000",0,0,25.90,25.90,25.55
05/10/2020,20.69,25.75,0.75 (3.00 %)," ","2,816,750","71,540,000,000",0,0,25.00,25.80,24.90
02/10/2020,20.09,25.00,-0.30 (-1.19 %)," ","2,985,170","74,326,000,000",0,0,25.30,25.45,24.30
01/10/2020,20.33,25.30,0.40 (1.61 %)," ","1,976,370","50,019,000,000",0,0,25.30,25.50,25.05
30/09/2020,20.01,24.90,0.65 (2.68 %)," ","2,736,490","67,407,000,000",0,0,24.35,24.90,24.25
29/09/2020,19.49,24.25,0.10 (0.41 %)," ","2,524,220","62,044,000,000",0,0,24.25,24.95,24.15
28/09/2020,19.41,24.15,0.00 (0.00 %)," ","983,690","23,736,000,000",0,0,24.15,24.30,24.05
25/09/2020,19.41,24.15,-0.20 (-0.82 %)," ","1,317,800","31,925,000,000",0,0,24.25,24.40,24.10
24/09/2020,19.57,24.35,0.10 (0.41 %)," ","1,195,140","29,004,000,000",0,0,24.15,24.40,24.00
23/09/2020,19.49,24.25,0.25 (1.04 %)," ","1,452,960","35,145,000,000",0,0,24.10,24.35,24.00
22/09/2020,19.29,24.00,0.05 (0.21 %)," ","2,030,540","48,748,000,000",0,0,23.80,24.35,23.80
21/09/2020,19.25,23.95,-0.65 (-2.64 %)," ","3,110,690","75,530,000,000","813,000","19,999,800,000",24.60,24.70,23.90
18/09/2020,19.77,24.60,-0.10 (-0.40 %)," ","1,019,810","25,080,000,000",0,0,24.75,24.80,24.45
17/09/2020,19.85,24.70,0.40 (1.65 %)," ","2,763,040","68,072,000,000",0,0,24.30,24.95,24.25
16/09/2020,19.53,24.30,0.30 (1.25 %)," ","2,152,470","52,147,000,000",0,0,23.95,24.55,23.85
15/09/2020,19.29,24.00,-0.25 (-1.03 %)," ","2,255,690","54,360,000,000",0,0,24.25,24.30,23.85
14/09/2020,19.49,24.25,0.15 (0.62 %)," ","2,001,860","48,806,000,000",0,0,24.40,24.50,24.20
11/09/2020,19.37,24.10,1.15 (5.01 %)," ","4,911,690","116,237,000,000",0,0,22.95,24.20,22.70
10/09/2020,18.44,22.95,0.40 (1.77 %)," ","3,663,080","83,944,000,000",0,0,22.85,23.20,22.55
09/09/2020,18.12,22.55,0.05 (0.22 %)," ","1,100,900","24,675,000,000",0,0,22.30,22.55,22.30
08/09/2020,18.08,22.50,0.05 (0.22 %)," ","664,150","14,946,000,000",0,0,23.00,23.00,22.40
07/09/2020,18.04,22.45,-0.40 (-1.75 %)," ","1,292,910","29,438,000,000",0,0,23.00,23.00,22.45
04/09/2020,18.36,22.85,0.70 (3.16 %)," ","2,822,710","63,986,000,000",0,0,21.95,23.15,21.85
03/09/2020,17.80,22.15,-0.30 (-1.34 %)," ","1,991,180","44,387,000,000",0,0,22.60,22.75,22.05
01/09/2020,18.04,22.45,-0.20 (-0.88 %)," ","2,024,910","45,644,000,000",0,0,22.65,22.85,22.35
31/08/2020,18.20,22.65,-0.20 (-0.88 %)," ","1,110,150","25,305,000,000",0,0,23.00,23.10,22.55
28/08/2020,18.36,22.85,-0.15 (-0.65 %)," ","1,177,810","27,079,000,000","1,799,560","41,389,880,000",23.00,23.15,22.85
27/08/2020,18.48,23.00,0.05 (0.22 %)," ","1,502,060","34,613,000,000",0,0,22.95,23.35,22.90
26/08/2020,18.44,22.95,0.15 (0.66 %)," ","1,885,130","43,534,000,000","750,000","17,437,500,000",22.70,23.40,22.50
25/08/2020,18.32,22.80,0.00 (0.00 %)," ","2,667,070","60,746,000,000","438,590","10,087,570,000",22.80,22.95,22.60
24/08/2020,18.32,22.80,-0.10 (-0.44 %)," ","2,094,450","48,107,000,000",0,0,23.25,23.30,22.70
21/08/2020,18.40,22.90,0.60 (2.69 %)," ","2,267,860","51,655,000,000","1,000,000","23,000,000,000",22.50,23.10,22.30
20/08/2020,17.92,22.30,0.90 (4.21 %)," ","3,374,870","73,970,000,000",0,0,21.40,22.40,21.30
19/08/2020,17.20,21.40,0.05 (0.23 %)," ","987,840","21,097,000,000",0,0,21.40,21.45,21.20
18/08/2020,17.16,21.35,-0.05 (-0.23 %)," ","1,243,930","26,521,000,000",0,0,21.20,21.50,21.15
17/08/2020,17.20,21.40,-0.05 (-0.23 %)," ","1,060,530","22,642,000,000",0,0,21.40,21.70,21.10
14/08/2020,17.24,21.45,0.30 (1.42 %)," ","2,039,110","43,736,000,000",0,0,21.20,21.90,21.05
13/08/2020,17.00,21.15,0.55 (2.67 %)," ","1,678,710","35,200,000,000",0,0,20.80,21.45,20.45
12/08/2020,16.55,20.60,0.30 (1.48 %)," ","1,223,580","25,158,000,000",0,0,20.30,20.75,20.30
11/08/2020,16.31,20.30,-0.15 (-0.73 %)," ","1,173,490","23,839,000,000",0,0,20.45,20.50,20.10
10/08/2020,16.43,20.45,-0.05 (-0.24 %)," ","1,446,310","29,683,000,000",0,0,20.85,20.85,20.30
07/08/2020,16.47,20.50,-0.05 (-0.24 %)," ","846,640","17,425,000,000",0,0,20.80,20.85,20.45
06/08/2020,16.51,20.55,0.35 (1.73 %)," ","1,882,340","38,619,000,000",0,0,20.05,20.85,20.05
05/08/2020,16.23,20.20,0.20 (1.00 %)," ","1,750,310","35,427,000,000",0,0,19.80,20.60,19.70
04/08/2020,16.07,20.00,0.35 (1.78 %)," ","880,440","17,812,000,000","1,650,000","34,485,000,000",20.00,20.70,19.90
03/08/2020,15.79,19.65,1.25 (6.79 %)," ","2,606,650","51,027,000,000",0,0,19.60,19.65,19.00
31/07/2020,14.79,18.40,1.20 (6.98 %)," ","1,886,000","34,702,000,000",0,0,18.40,18.40,18.30
30/07/2020,13.82,17.20,0.20 (1.18 %)," ","345,840","5,990,000,000",0,0,17.00,17.70,17.00
29/07/2020,13.66,17.00,-0.90 (-5.03 %)," ","1,074,240","18,108,000,000",0,0,17.25,17.50,16.65
28/07/2020,14.38,17.90,0.40 (2.29 %)," ","720,420","12,862,000,000",0,0,17.50,18.30,17.25
27/07/2020,14.06,17.50,-1.30 (-6.91 %)," ","1,705,620","30,071,000,000",0,0,17.50,18.35,17.50
