04/04/2022,29.10,29.10,-0.30 (-1.02 %)," ","16,800","488,000,000",0,0,29.80,29.80,28.80
01/04/2022,29.35,29.35,0.55 (1.91 %)," ","31,300","913,000,000",0,0,28.60,29.50,28.50
31/03/2022,28.75,28.75,-0.35 (-1.20 %)," ","12,700","368,000,000",0,0,29.20,29.30,28.75
30/03/2022,29.10,29.10,-0.60 (-2.02 %)," ","23,500","682,000,000",0,0,29.70,29.70,28.65
29/03/2022,29.70,29.70,1.20 (4.21 %)," ","86,900","2,593,000,000",0,0,29.00,30.40,28.95
28/03/2022,28.45,28.45,-0.05 (-0.18 %)," ","37,100","1,042,000,000",0,0,28.25,28.45,27.95
25/03/2022,28.45,28.45,0.05 (0.18 %)," ","11,700","332,000,000",0,0,28.35,28.50,28.35
24/03/2022,28.35,28.35,-0.35 (-1.22 %)," ","20,000","567,000,000",0,0,28.50,28.70,28.35
23/03/2022,28.65,28.65,-0.15 (-0.52 %)," ","29,500","841,000,000",0,0,28.30,28.80,28.30
22/03/2022,28.75,28.75,0.55 (1.95 %)," ","46,600","1,340,000,000",0,0,29.00,29.00,28.35
21/03/2022,28.20,28.20,0.10 (0.36 %)," ","20,400","572,000,000",0,0,28.00,28.40,28.00
18/03/2022,28.10,28.10,-0.50 (-1.75 %)," ","63,600","1,793,000,000",0,0,28.60,28.60,27.95
17/03/2022,28.60,28.60,-0.40 (-1.38 %)," ","26,100","740,000,000",0,0,29.00,29.00,28.10
16/03/2022,29.00,29.00,0.40 (1.40 %)," ","68,000","1,960,000,000",0,0,28.40,30.00,28.05
15/03/2022,28.55,28.55,-0.55 (-1.89 %)," ","26,100","754,000,000",0,0,29.20,29.20,28.10
14/03/2022,29.10,29.10,-1.00 (-3.32 %)," ","47,100","1,406,000,000",0,0,30.90,30.90,29.00
11/03/2022,30.10,30.10,1.00 (3.44 %)," ","220,500","6,760,000,000",0,0,29.50,31.10,28.95
10/03/2022,29.10,29.10,1.00 (3.56 %)," ","48,000","1,394,000,000",0,0,28.50,29.90,28.45
09/03/2022,28.10,28.10,0.00 (0.00 %)," ","43,400","1,222,000,000",0,0,27.90,28.35,27.85
05/04/2022,29.00,29.00,-0.10 (-0.34 %)," ","21,300","620,000,000",0,0,29.50,29.50,29.00
04/04/2022,29.10,29.10,-0.30 (-1.02 %)," ","16,800","488,000,000",0,0,29.80,29.80,28.80
01/04/2022,29.35,29.35,0.55 (1.91 %)," ","31,300","913,000,000",0,0,28.60,29.50,28.50
31/03/2022,28.75,28.75,-0.35 (-1.20 %)," ","12,700","368,000,000",0,0,29.20,29.30,28.75
30/03/2022,29.10,29.10,-0.60 (-2.02 %)," ","23,500","682,000,000",0,0,29.70,29.70,28.65
29/03/2022,29.70,29.70,1.20 (4.21 %)," ","86,900","2,593,000,000",0,0,29.00,30.40,28.95
28/03/2022,28.45,28.45,-0.05 (-0.18 %)," ","37,100","1,042,000,000",0,0,28.25,28.45,27.95
25/03/2022,28.45,28.45,0.05 (0.18 %)," ","11,700","332,000,000",0,0,28.35,28.50,28.35
24/03/2022,28.35,28.35,-0.35 (-1.22 %)," ","20,000","567,000,000",0,0,28.50,28.70,28.35
23/03/2022,28.65,28.65,-0.15 (-0.52 %)," ","29,500","841,000,000",0,0,28.30,28.80,28.30
22/03/2022,28.75,28.75,0.55 (1.95 %)," ","46,600","1,340,000,000",0,0,29.00,29.00,28.35
21/03/2022,28.20,28.20,0.10 (0.36 %)," ","20,400","572,000,000",0,0,28.00,28.40,28.00
18/03/2022,28.10,28.10,-0.50 (-1.75 %)," ","63,600","1,793,000,000",0,0,28.60,28.60,27.95
17/03/2022,28.60,28.60,-0.40 (-1.38 %)," ","26,100","740,000,000",0,0,29.00,29.00,28.10
16/03/2022,29.00,29.00,0.40 (1.40 %)," ","68,000","1,960,000,000",0,0,28.40,30.00,28.05
15/03/2022,28.55,28.55,-0.55 (-1.89 %)," ","26,100","754,000,000",0,0,29.20,29.20,28.10
14/03/2022,29.10,29.10,-1.00 (-3.32 %)," ","47,100","1,406,000,000",0,0,30.90,30.90,29.00
11/03/2022,30.10,30.10,1.00 (3.44 %)," ","220,500","6,760,000,000",0,0,29.50,31.10,28.95
10/03/2022,29.10,29.10,1.00 (3.56 %)," ","48,000","1,394,000,000",0,0,28.50,29.90,28.45
09/03/2022,28.10,28.10,0.00 (0.00 %)," ","43,400","1,222,000,000",0,0,27.90,28.35,27.85
