20/05/2021,12.00,12.00,-0.05 (-0.41 %)," ","247,800","2,925,000,000",0,0,11.95,12.00,11.60
19/05/2021,12.05,12.05,-0.35 (-2.82 %)," ","251,300","3,035,000,000",0,0,12.15,12.25,11.95
18/05/2021,12.40,12.40,-0.20 (-1.59 %)," ","266,300","3,304,000,000",0,0,12.60,12.60,12.25
17/05/2021,12.60,12.60,-0.10 (-0.79 %)," ","218,800","2,752,000,000",0,0,12.70,12.70,12.45
14/05/2021,12.70,12.70,0.00 (0.00 %)," ","241,200","3,050,000,000",0,0,12.60,12.70,12.60
13/05/2021,12.70,12.70,-0.10 (-0.78 %)," ","259,800","3,304,000,000",0,0,12.80,12.80,12.65
12/05/2021,12.80,12.80,0.20 (1.59 %)," ","238,000","3,021,000,000",0,0,12.60,12.80,12.55
11/05/2021,12.60,12.60,0.10 (0.80 %)," ","228,200","2,850,000,000",0,0,12.50,12.60,12.30
10/05/2021,12.50,12.50,-0.35 (-2.72 %)," ","205,800","2,596,000,000",0,0,12.85,12.85,12.50
07/05/2021,12.85,12.85,0.10 (0.78 %)," ","230,900","2,889,000,000",0,0,12.75,12.85,12.35
06/05/2021,12.75,12.75,-0.20 (-1.54 %)," ","193,000","2,475,000,000",0,0,12.90,12.95,12.65
05/05/2021,12.95,12.95,0.05 (0.39 %)," ","213,700","2,762,000,000",0,0,12.90,13.05,12.85
04/05/2021,12.90,12.90,0.10 (0.78 %)," ","250,900","3,145,000,000",0,0,12.50,12.90,12.10
29/04/2021,12.80,12.80,-0.30 (-2.29 %)," ","216,400","2,814,000,000",0,0,13.10,13.20,12.80
28/04/2021,13.10,13.10,-0.15 (-1.13 %)," ","240,000","3,109,000,000",0,0,13.20,13.20,12.85
27/04/2021,13.25,13.25,-0.10 (-0.75 %)," ","205,500","2,721,000,000",0,0,13.30,13.35,13.15
26/04/2021,13.35,13.35,-0.25 (-1.84 %)," ","214,000","2,874,000,000",0,0,13.65,13.65,13.30
23/04/2021,13.60,13.60,-0.10 (-0.73 %)," ","225,100","3,005,000,000",0,0,13.60,13.60,12.75
22/04/2021,13.70,13.70,-0.55 (-3.86 %)," ","182,300","2,538,000,000",0,0,14.25,14.25,13.70
20/04/2021,14.25,14.25,-0.15 (-1.04 %)," ","244,300","3,490,000,000",0,0,14.45,14.45,14.00
19/04/2021,14.40,14.40,0.05 (0.35 %)," ","245,700","3,494,000,000",0,0,14.40,14.40,14.00
16/04/2021,14.35,14.35,-0.30 (-2.05 %)," ","190,700","2,738,000,000",0,0,14.60,14.60,14.10
15/04/2021,14.65,14.65,-0.20 (-1.35 %)," ","217,700","3,201,000,000",0,0,14.90,14.90,14.60
14/04/2021,14.85,14.85,0.45 (3.13 %)," ","304,000","4,421,000,000",0,0,14.35,15.00,14.25
13/04/2021,14.40,14.40,0.05 (0.35 %)," ","266,500","3,822,000,000",0,0,14.35,14.45,14.25
12/04/2021,14.35,14.35,0.15 (1.06 %)," ","253,600","3,620,000,000",0,0,14.25,14.35,14.20
09/04/2021,14.20,14.20,-0.15 (-1.05 %)," ","246,200","3,492,000,000",0,0,14.40,14.40,14.10
08/04/2021,14.35,14.35,-0.10 (-0.69 %)," ","218,400","3,124,000,000",0,0,14.40,14.45,14.25
07/04/2021,14.45,14.45,0.00 (0.00 %)," ","203,600","2,921,000,000",0,0,14.45,14.45,14.25
06/04/2021,14.45,14.45,-0.10 (-0.69 %)," ","203,700","2,934,000,000",0,0,14.55,14.55,14.30
05/04/2021,14.55,14.55,-0.05 (-0.34 %)," ","314,400","4,558,000,000",0,0,14.60,14.60,14.40
02/04/2021,14.60,14.60,0.00 (0.00 %)," ","220,300","3,202,000,000",0,0,14.60,14.65,14.45
01/04/2021,14.60,14.60,-0.05 (-0.34 %)," ","257,900","3,749,000,000",0,0,14.50,14.65,14.40
31/03/2021,14.65,14.65,-0.05 (-0.34 %)," ","270,800","3,914,000,000",0,0,14.70,14.70,14.35
30/03/2021,14.70,14.70,-0.10 (-0.68 %)," ","317,200","4,626,000,000",0,0,14.80,14.80,14.45
29/03/2021,14.80,14.80,0.30 (2.07 %)," ","270,200","3,991,000,000",0,0,14.55,15.00,14.55
26/03/2021,14.50,14.50,-0.30 (-2.03 %)," ","252,600","3,620,000,000",0,0,14.50,14.60,13.80
25/03/2021,14.80,14.80,-0.45 (-2.95 %)," ","303,300","4,472,000,000",0,0,15.20,15.25,14.40
24/03/2021,15.25,15.25,-0.20 (-1.29 %)," ","216,600","3,296,000,000",0,0,15.25,15.40,15.05
23/03/2021,15.45,15.45,-0.10 (-0.64 %)," ","378,100","5,826,000,000",0,0,15.55,15.65,15.20
22/03/2021,15.55,15.55,0.65 (4.36 %)," ","441,300","6,800,000,000",0,0,14.90,15.80,14.90
19/03/2021,14.90,14.90,-0.05 (-0.33 %)," ","358,700","5,301,000,000",0,0,14.85,14.90,14.60
18/03/2021,14.95,14.95,0.70 (4.91 %)," ","621,900","9,182,000,000",0,0,14.25,15.15,14.20
17/03/2021,14.25,14.25,0.00 (0.00 %)," ","389,500","5,527,000,000",0,0,14.25,14.25,14.10
16/03/2021,14.25,14.25,-0.05 (-0.35 %)," ","298,500","4,236,000,000",0,0,14.30,14.30,14.10
15/03/2021,14.30,14.30,0.10 (0.70 %)," ","282,800","4,031,000,000",0,0,14.25,14.40,14.20
12/03/2021,14.20,14.20,0.05 (0.35 %)," ","279,500","3,950,000,000",0,0,14.15,14.20,14.10
11/03/2021,14.15,14.15,-0.05 (-0.35 %)," ","258,900","3,658,000,000","180,000","2,610,000,000",14.30,14.30,14.05
10/03/2021,14.20,14.20,0.05 (0.35 %)," ","264,300","3,728,000,000",0,0,14.15,14.30,13.95
09/03/2021,14.15,14.15,-0.20 (-1.39 %)," ","204,700","2,904,000,000",0,0,14.35,14.40,14.10
08/03/2021,14.35,14.35,-0.05 (-0.35 %)," ","288,800","4,137,000,000",0,0,14.45,14.55,14.15
05/03/2021,14.40,14.40,0.55 (3.97 %)," ","232,900","3,281,000,000",0,0,13.70,14.50,13.65
04/03/2021,13.85,13.85,-0.15 (-1.07 %)," ","229,900","3,159,000,000",0,0,13.90,13.95,13.60
03/03/2021,14.00,14.00,-0.30 (-2.10 %)," ","310,700","4,327,000,000",0,0,14.10,14.15,13.80
02/03/2021,14.30,14.30,0.30 (2.14 %)," ","319,500","4,581,000,000",0,0,14.50,14.50,14.00
01/03/2021,14.00,14.00,0.90 (6.87 %)," ","336,000","4,591,000,000",0,0,13.10,14.00,13.10
26/02/2021,13.10,13.10,0.15 (1.16 %)," ","207,300","2,693,000,000",0,0,12.90,13.10,12.85
25/02/2021,12.95,12.95,0.15 (1.17 %)," ","214,200","2,761,000,000",0,0,12.90,12.95,12.80
24/02/2021,12.80,12.80,0.00 (0.00 %)," ","184,900","2,373,000,000",0,0,12.85,12.95,12.70
23/02/2021,12.80,12.80,-0.15 (-1.16 %)," ","236,800","3,040,000,000",0,0,12.80,12.90,12.80
22/02/2021,12.95,12.95,0.00 (0.00 %)," ","201,400","2,588,000,000",0,0,12.95,12.95,12.80
19/02/2021,12.95,12.95,-0.05 (-0.38 %)," ","225,500","2,881,000,000",0,0,13.00,13.00,12.70
18/02/2021,13.00,13.00,-0.05 (-0.38 %)," ","182,900","2,372,000,000","1,235,240","16,922,788,000",13.05,13.05,12.90
17/02/2021,13.05,13.05,0.20 (1.56 %)," ","168,700","2,179,000,000",0,0,12.85,13.05,12.85
09/02/2021,12.85,12.85,0.05 (0.39 %)," ","136,500","1,741,000,000",0,0,12.85,12.85,12.70
08/02/2021,12.80,12.80,-0.05 (-0.39 %)," ","128,300","1,647,000,000",0,0,12.80,13.00,12.70
05/02/2021,12.85,12.85,0.25 (1.98 %)," ","126,900","1,602,000,000",0,0,12.90,12.90,12.50
04/02/2021,12.60,12.60,-0.15 (-1.18 %)," ","171,500","2,171,000,000",0,0,12.90,12.90,12.50
03/02/2021,12.75,12.75,0.10 (0.79 %)," ","182,000","2,293,000,000","181,495","2,141,641,000",12.65,12.75,12.40
02/02/2021,12.65,12.65,-0.30 (-2.32 %)," ","154,600","1,953,000,000",0,0,12.95,12.95,12.40
01/02/2021,12.95,12.95,-0.40 (-3.00 %)," ","125,600","1,612,000,000",0,0,13.30,13.30,12.45
29/01/2021,13.35,13.35,0.65 (5.12 %)," ","188,900","2,319,000,000",0,0,11.85,13.35,11.85
28/01/2021,12.70,12.70,-0.95 (-6.96 %)," ","82,800","1,059,000,000",0,0,12.70,13.40,12.70
27/01/2021,13.65,13.65,-0.15 (-1.09 %)," ","97,900","1,329,000,000",0,0,13.75,13.75,13.45
26/01/2021,13.80,13.80,-0.05 (-0.36 %)," ","145,300","1,996,000,000",0,0,13.85,13.85,13.65
25/01/2021,13.85,13.85,0.00 (0.00 %)," ","170,900","2,355,000,000",0,0,13.85,13.85,13.70
22/01/2021,13.85,13.85,-0.05 (-0.36 %)," ","147,300","2,031,000,000",0,0,13.90,13.90,13.60
21/01/2021,13.90,13.90,0.00 (0.00 %)," ","175,700","2,429,000,000",0,0,13.95,13.95,13.70
20/01/2021,13.90,13.90,-0.10 (-0.71 %)," ","153,700","2,102,000,000",0,0,13.95,13.95,13.45
19/01/2021,14.00,14.00,-0.10 (-0.71 %)," ","159,400","2,213,000,000",0,0,14.10,14.10,13.50
18/01/2021,14.10,14.10,0.00 (0.00 %)," ","210,400","2,954,000,000",0,0,14.10,14.10,14.00
15/01/2021,14.10,14.10,0.00 (0.00 %)," ","189,800","2,671,000,000",0,0,14.05,14.15,13.95
14/01/2021,14.10,14.10,-0.10 (-0.70 %)," ","167,300","2,356,000,000",0,0,14.20,14.20,14.00
13/01/2021,14.20,14.20,-0.15 (-1.05 %)," ","173,700","2,481,000,000",0,0,14.30,14.35,14.20
12/01/2021,14.35,14.35,0.25 (1.77 %)," ","215,200","3,014,000,000",0,0,14.00,14.35,13.70
11/01/2021,14.10,14.10,-0.80 (-5.37 %)," ","322,600","4,653,000,000",0,0,14.90,14.90,13.90
08/01/2021,14.90,14.90,-0.50 (-3.25 %)," ","174,400","2,600,000,000",0,0,14.85,15.05,14.85
07/01/2021,15.40,15.40,-0.45 (-2.84 %)," ","247,100","3,726,000,000",0,0,14.90,15.40,14.90
06/01/2021,15.85,15.85,-0.15 (-0.94 %)," ","177,300","2,811,000,000",0,0,15.95,16.00,15.75
05/01/2021,16.00,16.00,-0.35 (-2.14 %)," ","146,100","2,318,000,000",0,0,15.80,16.00,15.75
04/01/2021,16.35,16.35,-0.15 (-0.91 %)," ","177,000","2,896,000,000",0,0,16.50,16.50,16.20
31/12/2020,16.50,16.50,1.05 (6.80 %)," ","360,170","5,709,000,000",0,0,15.45,16.50,15.30
30/12/2020,15.45,15.45,0.00 (0.00 %)," ","170,300","2,622,000,000",0,0,15.45,15.50,15.35
29/12/2020,15.45,15.45,0.10 (0.65 %)," ","204,050","3,138,000,000",0,0,15.35,15.45,15.30
28/12/2020,15.35,15.35,0.00 (0.00 %)," ","142,110","2,180,000,000",0,0,15.30,15.45,15.25
25/12/2020,15.35,15.35,-0.10 (-0.65 %)," ","174,550","2,672,000,000",0,0,15.40,15.40,15.20
24/12/2020,15.45,15.45,0.00 (0.00 %)," ","94,320","1,449,000,000",0,0,15.45,15.45,15.25
23/12/2020,15.45,15.45,0.10 (0.65 %)," ","150,390","2,313,000,000",0,0,15.35,15.45,15.30
22/12/2020,15.35,15.35,-0.05 (-0.32 %)," ","161,900","2,482,000,000",0,0,15.40,15.40,15.30
21/12/2020,15.40,15.40,0.10 (0.65 %)," ","196,030","3,002,000,000",0,0,15.30,15.40,15.20
18/12/2020,15.30,15.30,-0.05 (-0.33 %)," ","180,930","2,760,000,000",0,0,15.35,15.40,15.10
17/12/2020,15.35,15.35,-0.05 (-0.32 %)," ","187,840","2,872,000,000",0,0,15.40,15.40,15.20
16/12/2020,15.40,15.40,0.05 (0.33 %)," ","192,670","2,949,000,000",0,0,15.30,15.40,15.15
15/12/2020,15.35,15.35,0.00 (0.00 %)," ","175,780","2,685,000,000",0,0,15.35,15.35,15.15
14/12/2020,15.35,15.35,0.60 (4.07 %)," ","226,200","3,391,000,000","4,519,760","64,172,688,000",14.75,15.35,14.75
11/12/2020,14.75,14.75,-0.20 (-1.34 %)," ","200,690","2,974,000,000",0,0,14.95,14.95,14.70
10/12/2020,14.95,14.95,-0.25 (-1.64 %)," ","201,800","3,046,000,000",0,0,15.20,15.30,14.90
09/12/2020,15.20,15.20,0.00 (0.00 %)," ","184,630","2,805,000,000",0,0,15.20,15.30,15.10
08/12/2020,15.20,15.20,-0.20 (-1.30 %)," ","172,720","2,634,000,000","710,010","10,224,144,000",15.40,15.40,15.15
07/12/2020,15.40,15.40,0.00 (0.00 %)," ","192,610","2,959,000,000",0,0,15.40,15.50,15.25
04/12/2020,15.40,15.40,-0.10 (-0.65 %)," ","188,330","2,881,000,000","3,019,760","49,826,040,000",15.20,15.40,15.20
03/12/2020,15.50,15.50,0.15 (0.98 %)," ","211,320","3,229,000,000",0,0,15.40,15.50,15.15
02/12/2020,15.35,15.35,0.05 (0.33 %)," ","185,570","2,832,000,000",0,0,15.30,15.35,15.20
01/12/2020,15.30,15.30,-0.20 (-1.29 %)," ","183,400","2,811,000,000","2,000,000","33,000,000,000",15.40,15.40,15.20
30/11/2020,15.50,15.50,0.15 (0.98 %)," ","210,440","3,231,000,000",0,0,15.35,15.50,15.20
27/11/2020,15.35,15.35,-0.05 (-0.32 %)," ","179,290","2,746,000,000",0,0,15.40,15.40,15.20
26/11/2020,15.40,15.40,0.00 (0.00 %)," ","188,910","2,896,000,000",0,0,15.40,15.40,15.25
25/11/2020,15.40,15.40,0.00 (0.00 %)," ","201,060","3,086,000,000",0,0,15.40,15.45,15.05
24/11/2020,15.40,15.40,0.25 (1.65 %)," ","179,040","2,738,000,000","3,639,090","51,675,078,000",15.15,15.40,15.15
23/11/2020,15.15,15.15,-0.40 (-2.57 %)," ","182,710","2,800,000,000",0,0,15.55,15.55,15.15
20/11/2020,15.55,15.55,0.00 (0.00 %)," ","197,200","3,051,000,000","5,997,075","98,951,737,500",15.55,15.55,15.35
19/11/2020,15.55,15.55,0.00 (0.00 %)," ","232,970","3,590,000,000","1,506,720","22,600,800,000",15.45,15.55,15.30
18/11/2020,15.55,15.55,0.35 (2.30 %)," ","223,020","3,391,000,000",0,0,15.20,15.55,15.00
17/11/2020,15.20,15.20,0.05 (0.33 %)," ","208,770","3,175,000,000",0,0,15.20,15.30,15.10
16/11/2020,15.15,15.15,-0.30 (-1.94 %)," ","179,070","2,713,000,000",0,0,15.45,15.45,15.00
13/11/2020,15.45,15.45,-0.05 (-0.32 %)," ","185,540","2,858,000,000",0,0,15.50,15.50,15.35
12/11/2020,15.50,15.50,0.05 (0.32 %)," ","152,010","2,354,000,000",0,0,15.45,15.70,15.35
11/11/2020,15.45,15.45,0.00 (0.00 %)," ","183,860","2,829,000,000",0,0,15.45,15.45,15.30
10/11/2020,15.45,15.45,0.20 (1.31 %)," ","206,770","3,181,000,000",0,0,15.30,15.45,15.25
09/11/2020,15.25,15.25,0.00 (0.00 %)," ","183,140","2,785,000,000",0,0,15.25,15.30,15.15
06/11/2020,15.25,15.25,0.05 (0.33 %)," ","181,540","2,755,000,000","2,122,000","31,830,000,000",15.20,15.40,15.00
05/11/2020,15.20,15.20,0.05 (0.33 %)," ","206,890","3,121,000,000",0,0,15.00,15.20,14.90
04/11/2020,15.15,15.15,-0.05 (-0.33 %)," ","191,400","2,888,000,000",0,0,15.20,15.35,15.00
03/11/2020,15.20,15.20,0.70 (4.83 %)," ","257,120","3,755,000,000","1,580,000","21,488,000,000",14.55,15.20,14.40
02/11/2020,14.50,14.50,-0.40 (-2.68 %)," ","185,300","2,697,000,000",0,0,14.90,14.90,14.40
30/10/2020,14.90,14.90,-0.10 (-0.67 %)," ","201,860","2,997,000,000",0,0,15.00,15.00,14.75
29/10/2020,15.00,15.00,0.00 (0.00 %)," ","181,920","2,714,000,000",0,0,15.00,15.00,14.80
28/10/2020,15.00,15.00,-0.05 (-0.33 %)," ","174,750","2,617,000,000",0,0,15.05,15.05,14.90
27/10/2020,15.05,15.05,-0.05 (-0.33 %)," ","194,350","2,912,000,000",0,0,14.95,15.05,14.90
26/10/2020,15.10,15.10,0.00 (0.00 %)," ","174,950","2,629,000,000","5,219,090","84,027,349,000",15.10,15.10,14.95
23/10/2020,15.10,15.10,0.05 (0.33 %)," ","213,800","3,212,000,000",0,0,15.05,15.10,14.95
22/10/2020,15.05,15.05,0.00 (0.00 %)," ","191,370","2,872,000,000",0,0,15.05,15.10,14.90
21/10/2020,15.05,15.05,0.05 (0.33 %)," ","209,420","3,140,000,000",0,0,15.00,15.05,14.90
20/10/2020,15.00,15.00,0.05 (0.33 %)," ","193,580","2,880,000,000",0,0,15.00,15.05,14.75
19/10/2020,14.95,14.95,0.05 (0.34 %)," ","160,080","2,389,000,000",0,0,14.90,15.00,14.85
16/10/2020,14.90,14.90,0.00 (0.00 %)," ","162,540","2,413,000,000",0,0,14.90,15.00,14.75
15/10/2020,14.90,14.90,0.10 (0.68 %)," ","200,390","2,976,000,000",0,0,14.80,14.90,14.80
14/10/2020,14.80,14.80,0.10 (0.68 %)," ","170,820","2,521,000,000","1,557,540","21,494,052,000",14.75,14.85,14.70
13/10/2020,14.70,14.70,-0.15 (-1.01 %)," ","191,480","2,829,000,000",0,0,14.85,14.95,14.70
12/10/2020,14.85,14.85,-0.15 (-1.00 %)," ","176,080","2,629,000,000",0,0,15.00,15.10,14.75
09/10/2020,15.00,15.00,0.00 (0.00 %)," ","182,980","2,742,000,000","1,380,000","19,320,000,000",14.95,15.10,14.90
08/10/2020,15.00,15.00,-0.30 (-1.96 %)," ","186,530","2,822,000,000","2,023,440","28,935,192,000",15.35,15.35,15.00
07/10/2020,15.30,15.30,-0.05 (-0.33 %)," ","190,170","2,911,000,000",0,0,15.35,15.40,15.20
06/10/2020,15.35,15.35,0.00 (0.00 %)," ","198,160","3,031,000,000","390,000","6,084,000,000",15.35,15.40,15.25
05/10/2020,15.35,15.35,0.05 (0.33 %)," ","202,250","3,093,000,000","385,270","6,279,901,000",15.30,15.40,15.15
02/10/2020,15.30,15.30,0.00 (0.00 %)," ","174,670","2,662,000,000","1,768,510","28,826,713,000",15.30,15.45,15.15
01/10/2020,15.30,15.30,-0.05 (-0.33 %)," ","201,490","3,078,000,000",0,0,15.35,15.50,15.20
30/09/2020,15.35,15.35,0.00 (0.00 %)," ","177,900","2,718,000,000",0,0,15.20,15.40,15.20
29/09/2020,15.35,15.35,-0.05 (-0.32 %)," ","172,310","2,653,000,000","390,000","5,928,000,000",15.40,15.50,15.35
28/09/2020,15.40,15.40,0.15 (0.98 %)," ","226,930","3,488,000,000",0,0,15.25,15.45,15.25
25/09/2020,15.25,15.25,0.05 (0.33 %)," ","194,730","2,948,000,000",0,0,15.20,15.25,15.10
24/09/2020,15.20,15.20,0.00 (0.00 %)," ","182,640","2,765,000,000",0,0,15.20,15.25,15.10
23/09/2020,15.20,15.20,0.05 (0.33 %)," ","191,960","2,904,000,000",0,0,15.15,15.20,15.05
22/09/2020,15.15,15.15,0.00 (0.00 %)," ","196,770","2,973,000,000","2,908,470","46,535,520,000",15.15,15.20,15.00
21/09/2020,15.15,15.15,0.00 (0.00 %)," ","195,130","2,951,000,000",0,0,15.15,15.25,15.00
18/09/2020,15.15,15.15,0.15 (1.00 %)," ","206,560","3,120,000,000",0,0,15.00,15.25,14.90
17/09/2020,15.00,15.00,-0.15 (-0.99 %)," ","209,610","3,160,000,000",0,0,15.15,15.20,15.00
16/09/2020,15.15,15.15,0.05 (0.33 %)," ","201,270","3,045,000,000",0,0,15.15,15.20,15.05
15/09/2020,15.10,15.10,0.10 (0.67 %)," ","184,450","2,782,000,000",0,0,15.00,15.20,15.00
14/09/2020,15.00,15.00,0.10 (0.67 %)," ","206,290","3,088,000,000",0,0,14.90,15.15,14.85
11/09/2020,14.90,14.90,0.00 (0.00 %)," ","190,950","2,838,000,000",0,0,14.90,14.95,14.80
10/09/2020,14.90,14.90,0.05 (0.34 %)," ","201,280","2,995,000,000",0,0,14.85,15.00,14.80
09/09/2020,14.85,14.85,-0.15 (-1.00 %)," ","187,080","2,776,000,000",0,0,14.95,15.00,14.75
08/09/2020,15.00,15.00,0.05 (0.33 %)," ","219,030","3,256,000,000",0,0,14.95,15.00,14.75
07/09/2020,14.95,14.95,0.05 (0.34 %)," ","201,320","2,998,000,000","120,000","1,800,000,000",14.90,15.00,14.80
04/09/2020,14.90,14.90,0.00 (0.00 %)," ","196,170","2,893,000,000","164,000","2,542,000,000",14.90,14.90,14.70
03/09/2020,14.90,14.90,0.10 (0.68 %)," ","176,080","2,595,000,000",0,0,14.80,14.90,14.60
01/09/2020,14.80,14.80,0.00 (0.00 %)," ","189,550","2,775,000,000",0,0,14.70,14.90,14.50
31/08/2020,14.80,14.80,-0.45 (-2.95 %)," ","168,160","2,506,000,000",0,0,15.20,15.20,14.65
28/08/2020,15.25,15.25,0.15 (0.99 %)," ","199,810","3,040,000,000",0,0,15.25,15.30,15.10
27/08/2020,15.10,15.10,0.00 (0.00 %)," ","188,620","2,837,000,000",0,0,15.15,15.15,14.95
26/08/2020,15.10,15.10,0.30 (2.03 %)," ","339,680","4,894,000,000","271,500","3,773,850,000",14.70,15.10,14.00
25/08/2020,14.80,14.80,-0.60 (-3.90 %)," ","335,730","5,058,000,000",0,0,15.40,15.50,14.55
24/08/2020,15.40,15.40,0.10 (0.65 %)," ","192,870","2,957,000,000",0,0,15.30,15.45,15.25
21/08/2020,15.30,15.30,0.10 (0.66 %)," ","214,670","3,267,000,000",0,0,15.20,15.30,15.15
20/08/2020,15.20,15.20,-0.05 (-0.33 %)," ","193,020","2,930,000,000",0,0,15.25,15.30,15.10
19/08/2020,15.25,15.25,-0.10 (-0.65 %)," ","207,790","3,162,000,000",0,0,15.40,15.40,15.15
18/08/2020,15.35,15.35,-0.10 (-0.65 %)," ","187,340","2,870,000,000",0,0,15.45,15.50,15.20
17/08/2020,15.45,15.45,-0.05 (-0.32 %)," ","200,700","3,094,000,000",0,0,15.45,15.50,15.35
14/08/2020,15.50,15.50,0.05 (0.32 %)," ","183,590","2,840,000,000",0,0,15.45,15.55,15.30
13/08/2020,15.45,15.45,0.15 (0.98 %)," ","214,210","3,289,000,000","208,000","3,390,400,000",15.30,15.45,15.20
12/08/2020,15.30,15.30,0.10 (0.66 %)," ","195,930","2,972,000,000","370,000","5,994,000,000",15.20,15.30,15.10
11/08/2020,15.20,15.20,0.00 (0.00 %)," ","212,780","3,223,000,000",0,0,15.20,15.30,15.00
10/08/2020,15.20,15.20,0.10 (0.66 %)," ","202,730","3,051,000,000",0,0,15.10,15.20,14.95
07/08/2020,15.10,15.10,0.50 (3.42 %)," ","223,290","3,313,000,000",0,0,14.60,15.10,14.50
06/08/2020,14.60,14.60,0.25 (1.74 %)," ","188,560","2,730,000,000",0,0,14.35,14.60,14.30
05/08/2020,14.35,14.35,0.15 (1.06 %)," ","199,600","2,845,000,000",0,0,14.20,14.35,14.20
04/08/2020,14.20,14.20,0.20 (1.43 %)," ","183,650","2,602,000,000",0,0,14.00,14.30,14.00
03/08/2020,14.00,14.00,0.00 (0.00 %)," ","207,130","2,878,000,000",0,0,13.85,14.00,13.80
31/07/2020,14.00,14.00,-0.05 (-0.36 %)," ","157,650","2,196,000,000",0,0,14.00,14.00,13.85
30/07/2020,14.05,14.05,0.05 (0.36 %)," ","181,340","2,538,000,000",0,0,14.00,14.10,13.95
29/07/2020,14.00,14.00,-0.45 (-3.11 %)," ","180,840","2,503,000,000",0,0,14.30,14.30,13.65
28/07/2020,14.45,14.45,-0.10 (-0.69 %)," ","165,070","2,372,000,000",0,0,14.55,14.55,14.20
27/07/2020,14.55,14.55,-1.05 (-6.73 %)," ","101,720","1,537,000,000",0,0,15.55,15.55,14.55
24/07/2020,15.60,15.60,-0.40 (-2.50 %)," ","125,210","1,962,000,000",0,0,15.95,16.00,15.40
23/07/2020,16.00,16.00,0.05 (0.31 %)," ","202,120","3,222,000,000",0,0,15.95,16.00,15.90
22/07/2020,15.95,15.95,-0.35 (-2.15 %)," ","171,570","2,775,000,000",0,0,16.30,16.30,15.95
21/07/2020,16.30,16.30,0.00 (0.00 %)," ","186,960","3,026,000,000",0,0,16.30,16.35,15.95
20/07/2020,16.30,16.30,0.00 (0.00 %)," ","225,580","3,682,000,000",0,0,16.30,16.40,16.25
17/07/2020,16.30,16.30,0.00 (0.00 %)," ","207,700","3,382,000,000",0,0,16.30,16.40,16.20
16/07/2020,16.30,16.30,0.10 (0.62 %)," ","214,250","3,480,000,000",0,0,16.20,16.35,16.20
15/07/2020,16.20,16.20,0.00 (0.00 %)," ","188,450","3,046,000,000",0,0,16.20,16.25,16.05
14/07/2020,16.20,16.20,0.00 (0.00 %)," ","165,910","2,685,000,000",0,0,16.25,16.30,16.10
13/07/2020,16.20,16.20,-0.25 (-1.52 %)," ","204,110","3,317,000,000",0,0,16.45,16.45,16.10
10/07/2020,16.45,16.45,-0.10 (-0.60 %)," ","165,760","2,727,000,000",0,0,16.55,16.60,16.35
09/07/2020,16.55,16.55,0.00 (0.00 %)," ","243,790","4,028,000,000",0,0,16.55,16.60,16.40
08/07/2020,16.55,16.55,-0.05 (-0.30 %)," ","213,120","3,525,000,000",0,0,16.60,16.65,16.35
07/07/2020,16.60,16.60,0.00 (0.00 %)," ","184,370","3,069,000,000",0,0,16.60,16.70,16.50
06/07/2020,16.60,16.60,0.15 (0.91 %)," ","221,620","3,661,000,000",0,0,16.45,16.60,16.45
03/07/2020,16.45,16.45,0.00 (0.00 %)," ","247,620","4,065,000,000",0,0,16.45,16.55,16.30
02/07/2020,16.45,16.45,0.00 (0.00 %)," ","215,030","3,526,000,000",0,0,16.40,16.60,16.30
01/07/2020,16.45,16.45,-0.25 (-1.50 %)," ","194,070","3,186,000,000",0,0,16.70,16.70,16.25
30/06/2020,16.70,16.70,1.05 (6.71 %)," ","462,680","7,454,000,000",0,0,15.65,16.70,15.60
29/06/2020,15.65,15.65,0.45 (2.96 %)," ","253,090","3,843,000,000",0,0,15.10,15.65,14.85
26/06/2020,15.20,15.20,0.10 (0.66 %)," ","249,020","3,751,000,000",0,0,15.20,15.25,14.95
25/06/2020,15.10,15.10,0.15 (1.00 %)," ","245,510","3,633,000,000",0,0,14.90,15.10,14.50
24/06/2020,14.95,14.95,0.00 (0.00 %)," ","197,420","2,952,000,000",0,0,15.00,15.10,14.80
23/06/2020,14.95,14.95,-0.20 (-1.32 %)," ","174,270","2,622,000,000",0,0,15.20,15.20,14.90
22/06/2020,15.15,15.15,-0.10 (-0.66 %)," ","216,370","3,282,000,000",0,0,15.30,15.30,15.00
19/06/2020,15.25,15.25,0.65 (4.45 %)," ","245,520","3,630,000,000",0,0,14.65,15.25,14.60
18/06/2020,14.60,14.60,0.10 (0.69 %)," ","218,430","3,160,000,000",0,0,14.50,14.60,14.25
17/06/2020,14.50,14.50,0.05 (0.35 %)," ","202,120","2,914,000,000",0,0,14.45,14.50,14.35
16/06/2020,14.45,14.45,-0.15 (-1.03 %)," ","224,250","3,224,000,000",0,0,14.70,14.70,14.20
15/06/2020,14.60,14.60,-0.20 (-1.35 %)," ","157,940","2,317,000,000",0,0,14.90,14.90,14.00
12/06/2020,14.80,14.80,-0.60 (-3.90 %)," ","266,170","3,911,000,000",0,0,14.50,14.85,14.45
11/06/2020,15.40,15.40,-0.30 (-1.91 %)," ","257,830","4,090,000,000",0,0,16.00,16.15,15.40
10/06/2020,15.70,15.70,1.00 (6.80 %)," ","335,790","5,204,000,000",0,0,14.85,15.70,14.80
