16/10/2019,6.32,7.30,-0.43 (-5.56 %)," ","1,110","9,000,000",0,0,7.70,7.70,7.30
15/10/2019,6.69,7.73,-0.56 (-6.76 %)," ","1,860","14,000,000",0,0,7.72,7.73,7.72
14/10/2019,7.17,8.29,0.00 (0.00 %)," ",0,0,0,0,8.29,8.29,8.29
11/10/2019,7.17,8.29,0.00 (0.00 %)," ",0,0,0,0,8.29,8.29,8.29
10/10/2019,7.17,8.29,0.00 (0.00 %)," ",0,0,0,0,8.29,8.29,8.29
09/10/2019,7.17,8.29,0.00 (0.00 %)," ",0,0,0,0,8.29,8.29,8.29
08/10/2019,7.17,8.29,0.00 (0.00 %)," ",0,0,0,0,8.29,8.29,8.29
07/10/2019,7.17,8.29,0.39 (4.94 %)," ","50,100","411,000,000",0,0,8.20,8.29,8.20
04/10/2019,6.83,7.90,-0.49 (-5.84 %)," ","75,800","635,000,000",0,0,8.29,8.50,7.90
03/10/2019,7.26,8.39,0.19 (2.32 %)," ","2,000","16,000,000",0,0,8.20,8.39,8.20
02/10/2019,7.09,8.20,-0.10 (-1.20 %)," ","78,510","644,000,000",0,0,8.20,8.20,7.80
01/10/2019,7.18,8.30,-0.50 (-5.68 %)," ","72,000","591,000,000",0,0,8.20,8.30,8.20
30/09/2019,7.61,8.80,-0.40 (-4.35 %)," ","25,190","222,000,000",0,0,8.80,8.80,8.80
27/09/2019,7.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
26/09/2019,7.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
25/09/2019,7.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
24/09/2019,7.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
23/09/2019,7.96,9.20,0.10 (1.10 %)," ","65,400","611,000,000",0,0,9.50,9.50,8.50
20/09/2019,7.87,9.10,0.30 (3.41 %)," ","99,000","889,000,000",0,0,8.60,9.10,8.60
19/09/2019,7.61,8.80,0.00 (0.00 %)," ","48,600","424,000,000",0,0,8.70,8.80,8.70
18/09/2019,7.61,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
17/09/2019,7.61,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
16/09/2019,7.61,8.80,0.20 (2.33 %)," ","12,950","118,000,000",0,0,8.80,9.20,8.60
13/09/2019,7.44,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
12/09/2019,7.44,8.60,-0.20 (-2.27 %)," ","42,900","371,000,000",0,0,8.60,8.80,8.60
11/09/2019,7.61,8.80,0.46 (5.52 %)," ","50,800","449,000,000",0,0,8.34,8.92,8.34
10/09/2019,7.22,8.34,0.00 (0.00 %)," ","1,700","13,000,000",0,0,7.76,8.34,7.76
09/09/2019,7.22,8.34,0.00 (0.00 %)," ",20,0,0,0,8.34,8.34,8.34
06/09/2019,7.22,8.34,0.00 (0.00 %)," ","28,700","238,000,000",0,0,8.34,8.34,8.00
05/09/2019,7.22,8.34,0.54 (6.92 %)," ","15,000","122,000,000",0,0,7.70,8.34,7.70
04/09/2019,6.75,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
03/09/2019,6.75,7.80,-0.20 (-2.50 %)," ","21,230","158,000,000",0,0,7.44,7.99,7.44
30/08/2019,6.92,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
29/08/2019,6.92,8.00,0.50 (6.67 %)," ",10,0,0,0,8.00,8.00,8.00
28/08/2019,6.49,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
27/08/2019,6.49,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
26/08/2019,6.49,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
23/08/2019,6.49,7.50,0.00 (0.00 %)," ","3,990","30,000,000",0,0,7.50,7.50,7.50
22/08/2019,6.49,7.50,-0.45 (-5.66 %)," ","1,000","8,000,000",0,0,7.50,7.50,7.50
21/08/2019,6.88,7.95,0.00 (0.00 %)," ",0,0,0,0,7.95,7.95,7.95
20/08/2019,6.88,7.95,0.00 (0.00 %)," ",0,0,0,0,7.95,7.95,7.95
19/08/2019,6.88,7.95,0.52 (7.00 %)," ",160,"1,000,000",0,0,6.92,7.95,6.92
16/08/2019,6.43,7.43,-0.55 (-6.89 %)," ","30,810","229,000,000",0,0,7.43,7.97,7.43
15/08/2019,6.90,7.98,0.00 (0.00 %)," ",0,0,0,0,7.98,7.98,7.98
14/08/2019,6.90,7.98,0.00 (0.00 %)," ",0,0,0,0,7.98,7.98,7.98
13/08/2019,6.90,7.98,0.00 (0.00 %)," ",10,0,0,0,7.98,7.98,7.98
12/08/2019,6.90,7.98,0.00 (0.00 %)," ",0,0,0,0,7.98,7.98,7.98
09/08/2019,6.90,7.98,0.00 (0.00 %)," ",0,0,0,0,7.98,7.98,7.98
08/08/2019,6.90,7.98,-0.01 (-0.13 %)," ","12,020","95,000,000",0,0,7.88,7.98,7.44
07/08/2019,6.91,7.99,-0.01 (-0.12 %)," ","2,310","18,000,000",0,0,7.99,7.99,7.99
06/08/2019,6.92,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
05/08/2019,6.92,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
02/08/2019,6.92,8.00,0.33 (4.30 %)," ",40,0,0,0,7.14,8.00,7.14
01/08/2019,6.64,7.67,0.00 (0.00 %)," ",0,0,0,0,7.67,7.67,7.67
31/07/2019,6.64,7.67,0.50 (6.97 %)," ","5,020","38,000,000",0,0,6.68,7.67,6.68
30/07/2019,6.20,7.17,0.46 (6.86 %)," ","1,500","11,000,000",0,0,7.17,7.17,7.17
29/07/2019,5.81,6.71,-0.33 (-4.69 %)," ",10,0,0,0,6.71,6.71,6.71
26/07/2019,6.09,7.04,-0.50 (-6.63 %)," ",520,"4,000,000",0,0,7.03,8.00,7.03
25/07/2019,6.52,7.54,0.00 (0.00 %)," ",460,"3,000,000",0,0,7.54,7.54,7.54
24/07/2019,6.52,7.54,-0.56 (-6.91 %)," ",540,"4,000,000",0,0,8.62,8.62,7.54
23/07/2019,7.01,8.10,-0.39 (-4.59 %)," ","5,870","47,000,000",0,0,8.00,8.10,8.00
22/07/2019,7.35,8.49,0.00 (0.00 %)," ",0,0,0,0,8.49,8.49,8.49
19/07/2019,7.35,8.49,0.49 (6.13 %)," ","1,480","11,000,000",0,0,8.00,8.49,7.44
18/07/2019,6.92,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
17/07/2019,6.92,8.00,-0.40 (-4.76 %)," ",10,0,0,0,8.00,8.00,8.00
16/07/2019,7.27,8.40,-0.05 (-0.59 %)," ",40,0,0,0,8.40,8.40,8.40
15/07/2019,7.31,8.45,0.54 (6.83 %)," ","1,000","8,000,000",0,0,7.91,8.45,8.45
12/07/2019,6.84,7.91,-0.19 (-2.35 %)," ",10,0,0,0,7.91,7.91,7.91
11/07/2019,7.01,8.10,0.00 (0.00 %)," ",990,"8,000,000",0,0,8.10,8.10,8.10
10/07/2019,7.01,8.10,-0.45 (-5.26 %)," ",20,0,0,0,8.10,8.10,8.10
09/07/2019,7.40,8.55,-0.17 (-1.95 %)," ","4,530","38,000,000",0,0,8.12,8.55,8.12
08/07/2019,7.54,8.72,0.32 (3.81 %)," ",10,0,0,0,8.72,8.72,8.72
05/07/2019,7.27,8.40,0.17 (2.07 %)," ","6,650","53,000,000",0,0,8.61,8.61,7.92
04/07/2019,7.12,8.23,-0.61 (-6.90 %)," ","11,300","93,000,000",0,0,9.00,8.23,8.23
03/07/2019,7.65,8.84,-0.66 (-6.95 %)," ",280,"2,000,000",0,0,9.00,9.00,8.84
02/07/2019,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
01/07/2019,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
28/06/2019,8.22,9.50,0.00 (0.00 %)," ","12,400","118,000,000",0,0,9.50,9.50,9.50
27/06/2019,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
26/06/2019,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
25/06/2019,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
24/06/2019,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
21/06/2019,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
20/06/2019,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
19/06/2019,8.22,9.50,-0.05 (-0.52 %)," ","8,210","73,000,000",0,0,9.50,10.20,8.89
18/06/2019,8.26,9.55,0.00 (0.00 %)," ",0,0,0,0,9.55,9.55,9.55
17/06/2019,8.26,9.55,0.00 (0.00 %)," ",0,0,0,0,9.55,9.55,9.55
14/06/2019,8.26,9.55,0.00 (0.00 %)," ",0,0,0,0,9.55,9.55,9.55
13/06/2019,8.26,9.55,0.00 (0.00 %)," ",0,0,0,0,9.55,9.55,9.55
12/06/2019,8.26,9.55,0.00 (0.00 %)," ",0,0,0,0,9.55,9.55,9.55
11/06/2019,8.26,9.55,0.00 (0.00 %)," ",0,0,0,0,9.55,9.55,9.55
10/06/2019,8.26,9.55,0.00 (0.00 %)," ",0,0,0,0,9.55,9.55,9.55
07/06/2019,8.26,9.55,0.00 (0.00 %)," ",0,0,0,0,9.55,9.55,9.55
06/06/2019,8.26,9.55,0.62 (6.94 %)," ",160,"1,000,000",0,0,8.31,9.55,8.31
05/06/2019,7.73,8.93,0.00 (0.00 %)," ",0,0,0,0,8.93,8.93,8.93
04/06/2019,7.73,8.93,0.00 (0.00 %)," ","2,850","24,000,000",0,0,8.31,8.93,8.31
03/06/2019,7.73,8.93,0.58 (6.95 %)," ",60,0,"83,000","705,500,000",7.77,8.93,7.77
31/05/2019,7.22,8.35,0.00 (0.00 %)," ",0,0,0,0,8.35,8.35,8.35
30/05/2019,7.22,8.35,0.00 (0.00 %)," ",0,0,0,0,8.35,8.35,8.35
29/05/2019,7.22,8.35,-0.04 (-0.48 %)," ",110,"1,000,000","83,000","705,500,000",8.36,8.36,8.35
28/05/2019,7.26,8.39,0.00 (0.00 %)," ","1,020","9,000,000",0,0,7.81,8.39,7.81
27/05/2019,7.26,8.39,0.00 (0.00 %)," ",0,0,0,0,8.39,8.39,8.39
24/05/2019,7.26,8.39,-0.02 (-0.24 %)," ","11,120","89,000,000",0,0,8.00,8.40,7.90
23/05/2019,7.28,8.41,-0.63 (-6.97 %)," ","5,500","46,000,000",0,0,8.41,8.41,8.41
22/05/2019,7.82,9.04,-0.68 (-7.00 %)," ",10,0,0,0,9.04,9.04,9.04
21/05/2019,8.41,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
20/05/2019,8.41,9.72,0.63 (6.93 %)," ","7,010","59,000,000",0,0,8.46,9.72,8.46
17/05/2019,7.86,9.09,0.59 (6.94 %)," ",10,0,0,0,9.09,9.09,9.09
16/05/2019,7.35,8.50,0.49 (6.12 %)," ",10,0,0,0,8.50,8.50,8.50
15/05/2019,6.93,8.01,-0.49 (-5.76 %)," ","1,010","9,000,000",0,0,8.50,8.50,8.01
14/05/2019,7.35,8.50,-0.17 (-1.96 %)," ","1,850","16,000,000",0,0,8.60,8.60,8.50
13/05/2019,7.50,8.67,0.00 (0.00 %)," ",0,0,0,0,8.67,8.67,8.67
10/05/2019,7.50,8.67,0.27 (3.21 %)," ",10,0,0,0,8.67,8.67,8.67
09/05/2019,7.27,8.40,-0.10 (-1.18 %)," ",100,"1,000,000",0,0,8.40,8.40,8.40
08/05/2019,7.35,8.50,0.10 (1.19 %)," ",40,0,0,0,7.82,8.50,7.82
07/05/2019,7.27,8.40,0.48 (6.06 %)," ","2,700","23,000,000",0,0,8.40,8.40,8.40
06/05/2019,6.85,7.92,-0.58 (-6.82 %)," ",20,0,0,0,7.92,7.92,7.92
03/05/2019,7.35,8.50,0.00 (0.00 %)," ",140,"1,000,000",0,0,7.91,8.50,7.91
02/05/2019,7.35,8.50,-0.50 (-5.56 %)," ","4,200","35,000,000",0,0,8.37,8.50,8.37
26/04/2019,7.79,9.00,0.00 (0.00 %)," ",130,"1,000,000",0,0,9.00,9.00,8.40
25/04/2019,7.79,9.00,0.50 (5.88 %)," ",10,0,0,0,9.00,9.00,9.00
24/04/2019,7.35,8.50,0.01 (0.12 %)," ","8,070","65,000,000",0,0,7.90,8.50,7.90
23/04/2019,7.35,8.49,-0.01 (-0.12 %)," ","1,600","14,000,000",0,0,8.50,8.50,8.49
22/04/2019,7.35,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
19/04/2019,7.35,8.50,0.00 (0.00 %)," ","4,110","35,000,000",0,0,7.91,8.50,7.91
18/04/2019,7.35,8.50,-0.19 (-2.19 %)," ",40,0,0,0,8.50,8.50,8.50
17/04/2019,7.52,8.69,0.49 (5.98 %)," ",10,0,0,0,8.69,8.69,8.69
16/04/2019,7.09,8.20,-0.50 (-5.75 %)," ",70,"1,000,000",0,0,8.10,8.97,8.10
12/04/2019,7.53,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
11/04/2019,7.53,8.70,0.33 (3.94 %)," ","2,200","19,000,000",0,0,8.50,8.70,8.50
10/04/2019,7.24,8.37,-0.63 (-7.00 %)," ",10,0,0,0,8.37,8.37,8.37
09/04/2019,7.79,9.00,0.00 (0.00 %)," ","2,100","19,000,000",0,0,9.00,9.00,9.00
08/04/2019,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
05/04/2019,7.79,9.00,0.40 (4.65 %)," ",10,0,0,0,9.00,9.00,9.00
04/04/2019,7.44,8.60,-0.20 (-2.27 %)," ",100,"1,000,000",0,0,8.60,8.60,8.60
03/04/2019,7.61,8.80,-0.05 (-0.56 %)," ","270,360","2,379,000,000",0,0,8.60,8.80,8.60
02/04/2019,7.66,8.85,0.35 (4.12 %)," ","14,630","129,000,000",0,0,8.50,8.90,8.50
01/04/2019,7.35,8.50,-0.50 (-5.56 %)," ","4,240","38,000,000",0,0,8.80,9.00,8.50
29/03/2019,7.79,9.00,0.01 (0.11 %)," ","18,300","162,000,000",0,0,8.40,9.00,8.40
28/03/2019,7.78,8.99,0.53 (6.26 %)," ","2,010","17,000,000",0,0,8.46,8.99,8.46
27/03/2019,7.32,8.46,-0.63 (-6.93 %)," ","4,610","39,000,000",0,0,9.00,9.00,8.46
26/03/2019,7.86,9.09,-0.01 (-0.11 %)," ","22,770","193,000,000",0,0,8.47,9.09,8.47
25/03/2019,7.87,9.10,-0.09 (-0.98 %)," ","23,570","205,000,000",0,0,9.19,9.21,8.55
22/03/2019,7.95,9.19,0.58 (6.74 %)," ",20,0,0,0,9.00,9.19,9.00
21/03/2019,7.45,8.61,0.01 (0.12 %)," ","7,270","63,000,000",0,0,8.60,8.61,8.60
20/03/2019,7.44,8.60,-0.59 (-6.42 %)," ",10,0,0,0,8.60,8.60,8.60
19/03/2019,7.95,9.19,0.20 (2.22 %)," ",10,0,0,0,9.19,9.19,9.19
18/03/2019,7.78,8.99,0.37 (4.29 %)," ",210,"2,000,000",0,0,9.00,9.00,8.99
15/03/2019,7.46,8.62,-0.64 (-6.91 %)," ",10,0,0,0,8.62,8.62,8.62
14/03/2019,8.01,9.26,-0.69 (-6.93 %)," ",220,"2,000,000",0,0,9.26,9.26,9.26
13/03/2019,8.61,9.95,0.00 (0.00 %)," ","9,330","86,000,000",0,0,9.26,9.95,9.26
12/03/2019,8.61,9.95,0.65 (6.99 %)," ","17,430","162,000,000",0,0,9.30,9.95,9.00
11/03/2019,8.05,9.30,0.00 (0.00 %)," ","6,210","58,000,000",0,0,8.65,9.30,8.65
08/03/2019,8.05,9.30,-0.70 (-7.00 %)," ","41,080","382,000,000",0,0,9.30,9.30,9.30
07/03/2019,8.65,10.00,0.26 (2.67 %)," ",550,"5,000,000",0,0,9.06,10.00,9.06
06/03/2019,8.43,9.74,0.61 (6.68 %)," ",10,0,0,0,9.74,9.74,9.74
05/03/2019,7.90,9.13,-0.65 (-6.65 %)," ","4,400","42,000,000",0,0,9.70,10.00,9.13
04/03/2019,8.46,9.78,0.01 (0.10 %)," ","3,860","35,000,000",0,0,9.20,9.83,9.09
01/03/2019,8.45,9.77,-0.73 (-6.95 %)," ",260,"3,000,000",0,0,11.00,11.00,9.77
28/02/2019,9.08,10.50,0.54 (5.42 %)," ","1,080","10,000,000",0,0,9.27,10.50,9.27
27/02/2019,8.62,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
26/02/2019,8.62,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
25/02/2019,8.62,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
22/02/2019,8.62,9.96,-0.74 (-6.92 %)," ",80,"1,000,000",0,0,10.00,10.00,9.96
21/02/2019,9.26,10.70,-0.80 (-6.96 %)," ",100,"1,000,000",0,0,10.70,10.70,10.70
20/02/2019,9.95,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
19/02/2019,9.95,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
18/02/2019,9.95,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
15/02/2019,9.95,11.50,0.55 (5.02 %)," ",10,0,0,0,11.50,11.50,11.50
14/02/2019,9.47,10.95,0.15 (1.39 %)," ",20,0,0,0,10.80,10.95,10.80
13/02/2019,9.34,10.80,0.60 (5.88 %)," ","7,870","76,000,000",0,0,10.85,10.85,9.60
12/02/2019,8.82,10.20,0.00 (0.00 %)," ","2,120","22,000,000",0,0,10.80,10.80,10.20
11/02/2019,8.82,10.20,-0.75 (-6.85 %)," ",540,"6,000,000",0,0,10.80,10.80,10.20
01/02/2019,9.47,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
31/01/2019,9.47,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
30/01/2019,9.47,10.95,-0.20 (-1.79 %)," ",20,0,0,0,10.95,10.95,10.95
29/01/2019,9.65,11.15,0.30 (2.76 %)," ",10,0,0,0,11.15,11.15,11.15
28/01/2019,9.39,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
25/01/2019,9.39,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
24/01/2019,9.39,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
23/01/2019,9.39,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
22/01/2019,9.39,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
21/01/2019,9.39,10.85,0.35 (3.33 %)," ","58,110","587,000,000",0,0,9.78,11.00,9.77
18/01/2019,9.08,10.50,-0.20 (-1.87 %)," ","3,100","33,000,000",0,0,10.50,10.50,10.50
17/01/2019,9.26,10.70,0.70 (7.00 %)," ","9,230","97,000,000",0,0,9.35,10.70,9.35
16/01/2019,8.65,10.00,-0.60 (-5.66 %)," ",30,0,0,0,10.00,10.95,9.86
15/01/2019,9.17,10.60,0.10 (0.95 %)," ","6,000","64,000,000",0,0,10.55,10.60,10.55
14/01/2019,9.08,10.50,0.20 (1.95 %)," ","25,470","261,000,000",0,0,9.60,11.00,9.58
11/01/2019,8.91,11.90,0.60 (5.31 %)," ",410,"5,000,000",0,0,11.30,11.90,11.30
10/01/2019,8.46,11.30,-0.80 (-6.61 %)," ","8,300","94,000,000",0,0,11.50,11.50,11.30
09/01/2019,9.06,12.10,-0.70 (-5.47 %)," ","14,270","175,000,000",0,0,12.00,12.50,12.00
08/01/2019,9.58,12.80,0.00 (0.00 %)," ",60,"1,000,000",0,0,12.80,13.50,12.80
07/01/2019,9.58,12.80,0.60 (4.92 %)," ","11,000","140,000,000",0,0,12.90,13.00,12.00
04/01/2019,9.14,12.20,0.00 (0.00 %)," ",20,0,0,0,13.05,13.05,12.20
03/01/2019,9.14,12.20,0.00 (0.00 %)," ","4,120","50,000,000",0,0,12.20,12.20,11.35
02/01/2019,9.14,12.20,0.70 (6.09 %)," ",10,0,0,0,11.50,12.20,12.20
28/12/2018,8.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
27/12/2018,8.61,11.50,0.50 (4.55 %)," ","14,530","164,000,000",0,0,11.60,11.75,11.10
26/12/2018,8.24,11.00,0.70 (6.80 %)," ","1,240","14,000,000",0,0,11.00,11.00,11.00
25/12/2018,7.71,10.30,0.00 (0.00 %)," ","28,980","319,000,000",0,0,11.00,11.00,10.30
24/12/2018,7.71,10.30,-0.75 (-6.79 %)," ","19,410","227,000,000",0,0,11.40,11.80,10.30
21/12/2018,8.27,11.05,-0.80 (-6.75 %)," ","37,810","440,000,000",0,0,11.05,12.60,11.05
20/12/2018,8.87,11.85,-0.85 (-6.69 %)," ","18,710","222,000,000",0,0,11.85,11.85,11.85
19/12/2018,9.51,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
18/12/2018,9.51,12.70,0.10 (0.79 %)," ",400,"5,000,000",0,0,12.70,12.70,12.70
17/12/2018,9.44,12.60,0.80 (6.78 %)," ","14,810","176,000,000",0,0,11.80,12.60,11.80
14/12/2018,8.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
13/12/2018,8.84,11.80,0.20 (1.72 %)," ","9,600","111,000,000",0,0,11.50,11.80,11.50
12/12/2018,8.69,11.60,0.65 (5.94 %)," ","25,800","287,000,000",0,0,10.50,11.70,10.50
11/12/2018,8.20,10.95,0.70 (6.83 %)," ","16,820","172,000,000",0,0,10.00,10.95,9.80
10/12/2018,7.68,10.25,-0.75 (-6.82 %)," ","10,630","109,000,000",0,0,11.75,11.75,10.25
07/12/2018,8.24,11.00,0.50 (4.76 %)," ",30,0,0,0,11.20,11.20,11.00
06/12/2018,7.86,10.50,0.50 (5.00 %)," ",10,0,0,0,10.50,10.50,10.50
05/12/2018,7.49,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
04/12/2018,7.49,10.00,0.55 (5.82 %)," ",140,"1,000,000",0,0,8.79,10.10,8.79
03/12/2018,7.08,9.45,0.00 (0.00 %)," ",0,0,0,0,9.45,9.45,9.45
30/11/2018,7.08,9.45,-0.70 (-6.90 %)," ",10,0,0,0,9.45,9.45,9.45
29/11/2018,7.60,10.15,0.63 (6.62 %)," ","1,880","19,000,000",0,0,9.90,10.15,8.87
28/11/2018,7.13,9.52,0.01 (0.11 %)," ","20,590","196,000,000",0,0,9.52,9.52,9.52
27/11/2018,7.12,9.51,0.00 (0.00 %)," ",0,0,0,0,9.51,9.51,9.51
26/11/2018,7.12,9.51,-0.69 (-6.76 %)," ",520,"5,000,000",0,0,9.51,9.51,9.51
23/11/2018,7.64,10.20,-0.75 (-6.85 %)," ","10,130","103,000,000",0,0,11.70,11.70,10.20
22/11/2018,8.20,10.95,0.65 (6.31 %)," ","18,190","175,000,000",0,0,9.59,10.95,9.59
21/11/2018,7.71,10.30,-0.60 (-5.50 %)," ","5,000","52,000,000",0,0,10.30,10.30,10.30
20/11/2018,8.16,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
19/11/2018,8.16,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
16/11/2018,8.16,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
15/11/2018,8.16,10.90,0.00 (0.00 %)," ",110,"1,000,000",0,0,10.90,10.90,10.90
14/11/2018,8.16,10.90,0.70 (6.86 %)," ",100,"1,000,000",0,0,10.90,10.90,10.90
13/11/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
12/11/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
09/11/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
08/11/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
07/11/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
06/11/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
05/11/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
02/11/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
01/11/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
31/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
30/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
29/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
26/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
25/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
24/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
23/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
22/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
19/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
18/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
17/10/2018,7.64,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
16/10/2018,7.64,10.20,0.66 (6.92 %)," ",20,0,0,0,10.20,10.20,10.20
15/10/2018,7.14,9.54,0.00 (0.00 %)," ",0,0,0,0,9.54,9.54,9.54
12/10/2018,7.14,9.54,0.00 (0.00 %)," ",0,0,0,0,9.54,9.54,9.54
11/10/2018,7.14,9.54,0.00 (0.00 %)," ",0,0,0,0,9.54,9.54,9.54
10/10/2018,7.14,9.54,0.00 (0.00 %)," ",0,0,0,0,9.54,9.54,9.54
09/10/2018,7.14,9.54,0.00 (0.00 %)," ",0,0,0,0,9.54,9.54,9.54
08/10/2018,7.14,9.54,-0.71 (-6.93 %)," ",90,"1,000,000",0,0,9.54,9.54,9.54
05/10/2018,7.68,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
04/10/2018,7.68,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
03/10/2018,7.68,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
02/10/2018,7.68,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
01/10/2018,7.68,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
28/09/2018,7.68,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
27/09/2018,7.68,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
26/09/2018,7.68,10.25,-0.75 (-6.82 %)," ",150,"2,000,000",0,0,10.25,10.25,10.25
25/09/2018,8.24,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
24/09/2018,8.24,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/09/2018,8.24,11.00,0.50 (4.76 %)," ",10,0,0,0,11.00,11.00,11.00
20/09/2018,7.86,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
