09/04/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/04/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/04/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/04/2021,10.15,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
05/04/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/04/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/04/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/03/2021,10.15,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00,11.00
30/03/2021,10.15,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
29/03/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/03/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/03/2021,10.15,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
24/03/2021,10.15,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
23/03/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/03/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/03/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/03/2021,10.15,11.00,0.00 (0.00 %)," ",600,"6,600,000",0,0,11.00,11.0,11.00,11.00
17/03/2021,10.15,11.00,0.30 (2.80 %)," ",500,"5,500,000",0,0,10.70,11.00,11.00,11.00
16/03/2021,9.87,10.70,0.00 (0.00 %)," ",300,"3,210,000",0,0,10.70,10.7,10.70,10.70
12/03/2021,9.87,10.70,0.90 (9.18 %)," ",100,"1,070,000",0,0,9.80,10.7,10.70,10.70
11/03/2021,9.04,9.80,0.00 (0.00 %)," ",700,"6,860,000",0,0,9.80,9.80,9.80,9.80
10/03/2021,9.04,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/03/2021,9.04,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/03/2021,9.04,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/03/2021,9.04,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/03/2021,9.04,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/03/2021,9.04,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/03/2021,9.04,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/03/2021,9.04,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/02/2021,9.04,9.80,0.10 (1.03 %)," ",100,"980,000",0,0,9.70,9.8,9.80,9.80
25/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
09/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
03/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/02/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
14/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
12/01/2021,8.95,9.70,-0.10 (-1.02 %)," ",259,"2,471,000",0,0,9.80,9.7,9.70,9.70
08/01/2021,9.04,9.80,0.10 (1.03 %)," ",200,"1,960,000",0,0,9.70,9.8,9.80,9.80
07/01/2021,8.95,9.70,0.00 (0.00 %)," ",400,"3,880,000",0,0,9.70,9.70,9.70,9.70
06/01/2021,8.95,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/01/2021,8.95,9.70,0.20 (2.11 %)," ","1,000","9,700,000",0,0,9.50,9.70,9.70,9.70
04/01/2021,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/12/2020,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/12/2020,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/12/2020,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/12/2020,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/12/2020,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/12/2020,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/12/2020,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/12/2020,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/12/2020,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/12/2020,8.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/12/2020,8.77,9.50,-0.50 (-5.00 %)," ",400,"3,800,000",0,0,10.00,9.50,9.50,9.50
16/12/2020,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/12/2020,9.23,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.00,10.00,10.00
14/12/2020,8.40,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/12/2020,8.40,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
09/12/2020,8.40,9.10,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.10,9.10,9.10
08/12/2020,7.66,8.30,-0.20 (-2.35 %)," ",100,"830,000",0,0,8.50,8.3,8.30,8.30
07/12/2020,7.84,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/12/2020,7.84,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/12/2020,7.84,8.50,0.10 (1.19 %)," ","2,200","17,900,000",0,0,8.40,8.10,8.50,8.10
02/12/2020,7.75,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
01/12/2020,7.75,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/11/2020,7.75,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/11/2020,7.75,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/11/2020,7.75,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/11/2020,7.75,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/11/2020,7.75,8.40,0.00 (0.00 %)," ","2,000","16,800,000",0,0,8.40,8.4,8.40,8.40
23/11/2020,7.75,8.40,-0.70 (-7.69 %)," ","1,400","11,760,000",0,0,9.10,8.40,8.40,8.40
20/11/2020,8.40,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/11/2020,8.40,9.10,-1.00 (-9.90 %)," ","1,100","10,010,000",0,0,10.10,9.10,9.10,9.10
18/11/2020,9.32,10.10,0.80 (8.60 %)," ","1,100","10,310,000",0,0,9.30,9.3,10.10,9.30
17/11/2020,8.58,9.30,0.10 (1.09 %)," ",300,"2,930,000",0,0,9.20,10.00,10.00,9.30
16/11/2020,8.49,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/11/2020,8.49,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/11/2020,8.49,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/11/2020,8.49,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.2,9.20,9.20
09/11/2020,7.75,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/11/2020,7.75,8.40,-0.90 (-9.68 %)," ","5,800","48,720,000",0,0,9.30,8.4,8.40,8.40
05/11/2020,8.58,9.30,-1.00 (-9.71 %)," ","1,300","12,090,000",0,0,10.30,9.30,9.30,9.30
04/11/2020,9.50,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/11/2020,9.50,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/11/2020,9.50,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/10/2020,9.50,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/10/2020,9.50,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/10/2020,9.50,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/10/2020,9.50,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/10/2020,9.50,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/10/2020,9.50,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/10/2020,9.50,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/10/2020,9.50,10.30,-0.20 (-1.90 %)," ",300,"3,140,000",0,0,10.50,10.8,10.80,10.30
20/10/2020,9.69,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/10/2020,9.69,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/10/2020,9.32,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/10/2020,9.32,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/10/2020,9.32,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/10/2020,9.32,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
09/10/2020,9.32,10.10,0.80 (8.60 %)," ",100,"1,010,000",0,0,9.30,10.1,10.10,10.10
08/10/2020,8.58,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/10/2020,8.58,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
06/10/2020,8.58,9.30,0.00 (0.00 %)," ",159,"1,478,700",0,0,9.30,9.30,9.30,9.30
05/10/2020,8.58,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
02/10/2020,8.58,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
01/10/2020,8.58,9.30,-0.70 (-7.00 %)," ",100,"930,000",0,0,10.00,9.3,9.30,9.30
30/09/2020,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/09/2020,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/09/2020,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/09/2020,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/09/2020,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/09/2020,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/09/2020,9.23,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
21/09/2020,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/09/2020,9.23,10.00,0.10 (1.01 %)," ",300,"3,000,000",0,0,9.90,10.0,10.00,10.00
16/09/2020,9.13,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/09/2020,9.13,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/09/2020,9.13,9.90,0.90 (10.00 %)," ",200,"1,980,000",0,0,9.00,9.90,9.90,9.90
11/09/2020,8.34,9.80,-0.30 (-2.97 %)," ",300,"2,940,000",0,0,10.10,9.8,9.80,9.80
10/09/2020,8.60,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
09/09/2020,8.60,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.1,10.10,10.10
08/09/2020,8.60,10.10,0.90 (9.78 %)," ",200,"1,990,000",0,0,9.20,9.80,10.10,9.80
07/09/2020,7.83,9.20,0.00 (0.00 %)," ",80,"744,000",0,0,9.20,9.2,9.20,9.20
04/09/2020,7.83,9.20,-0.80 (-8.00 %)," ",100,"920,000",0,0,10.00,9.20,9.20,9.20
03/09/2020,8.51,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
01/09/2020,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/08/2020,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/08/2020,8.51,10.00,0.00 (0.00 %)," ",70,"652,700",0,0,10.00,10.00,10.00,10.00
27/08/2020,8.51,10.00,0.00 (0.00 %)," ",10,"93,000",0,0,10.00,10.0,10.00,10.00
26/08/2020,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/08/2020,8.51,10.00,0.70 (7.53 %)," ",470,"4,434,000",0,0,9.30,9.3,10.00,9.30
24/08/2020,7.92,9.30,0.00 (0.00 %)," ",70,"643,000",0,0,9.30,9.30,9.30,9.30
21/08/2020,7.92,9.30,0.00 (0.00 %)," ",40,"360,000",0,0,9.30,9.3,9.30,9.30
19/08/2020,7.92,9.30,-0.60 (-6.06 %)," ",200,"1,860,000",0,0,9.90,9.3,9.30,9.30
18/08/2020,8.43,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
17/08/2020,7.66,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/08/2020,7.66,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/08/2020,7.66,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/08/2020,7.66,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/08/2020,7.66,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/08/2020,7.66,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/08/2020,7.66,9.00,-0.50 (-5.26 %)," ",400,"3,750,000",0,0,9.50,9.5,9.50,9.00
06/08/2020,8.09,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/08/2020,8.09,9.50,0.30 (3.26 %)," ",200,"1,900,000",0,0,9.20,9.5,9.50,9.50
04/08/2020,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/08/2020,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
31/07/2020,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/07/2020,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/07/2020,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/07/2020,7.83,9.20,-0.30 (-3.16 %)," ","1,000","9,200,000",0,0,9.50,9.2,9.20,9.20
27/07/2020,8.09,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/07/2020,8.09,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/07/2020,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/07/2020,8.51,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00,10.00
20/07/2020,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/07/2020,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/07/2020,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/07/2020,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/07/2020,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/07/2020,8.51,10.00,0.80 (8.70 %)," ",300,"3,000,000",0,0,9.20,10.00,10.00,10.00
10/07/2020,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/07/2020,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/07/2020,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/07/2020,7.83,9.20,0.70 (8.24 %)," ","3,400","31,280,000",0,0,8.50,9.20,9.20,9.20
06/07/2020,7.24,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/07/2020,7.24,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/07/2020,7.24,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/07/2020,7.24,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/06/2020,7.24,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/06/2020,7.24,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/06/2020,7.24,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/06/2020,6.98,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/06/2020,6.98,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/06/2020,6.98,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/06/2020,6.98,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/06/2020,6.98,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/06/2020,6.98,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/06/2020,6.98,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
12/06/2020,6.98,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/06/2020,6.98,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/06/2020,6.98,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/06/2020,6.98,8.20,-0.50 (-5.75 %)," ",300,"2,460,000",0,0,8.70,8.2,8.20,8.20
08/06/2020,7.41,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
05/06/2020,7.41,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/06/2020,7.41,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.70,8.70,8.70
03/06/2020,6.81,8.00,0.00 (0.00 %)," ",800,"6,410,000",0,0,8.00,8.1,8.10,8.00
02/06/2020,6.81,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/06/2020,6.81,8.00,-0.10 (-1.23 %)," ",320,"2,573,000",0,0,8.10,8.0,8.00,8.00
29/05/2020,6.90,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/05/2020,6.90,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/05/2020,6.90,8.10,-0.30 (-3.57 %)," ",100,"810,000",0,0,8.40,8.1,8.10,8.10
25/05/2020,7.15,8.40,0.70 (9.09 %)," ","1,000","8,400,000",0,0,7.70,8.40,8.40,8.40
22/05/2020,6.56,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
21/05/2020,6.56,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
20/05/2020,6.56,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
19/05/2020,6.56,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
18/05/2020,6.56,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
15/05/2020,6.56,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
14/05/2020,6.56,7.70,0.10 (1.32 %)," ",300,"2,330,000",0,0,7.60,7.8,7.80,7.70
13/05/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
12/05/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/05/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
08/05/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/05/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/05/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
05/05/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/05/2020,6.47,7.60,0.00 (0.00 %)," ",200,"1,520,000",0,0,7.60,7.6,7.60,7.60
29/04/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
28/04/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
24/04/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
23/04/2020,6.47,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
22/04/2020,6.47,7.60,-0.40 (-5.00 %)," ",100,"760,000",0,0,8.00,7.6,7.60,7.60
21/04/2020,6.81,8.00,-0.60 (-6.98 %)," ",100,"800,000",0,0,8.60,8.00,8.00,8.00
20/04/2020,7.32,8.60,-0.90 (-9.47 %)," ",100,"860,000",0,0,9.50,8.6,8.60,8.60
17/04/2020,8.09,9.50,-0.70 (-6.86 %)," ",500,"4,720,000",0,0,10.20,9.20,9.50,9.20
16/04/2020,8.69,10.20,0.00 (0.00 %)," ",20,"184,000",0,0,10.20,10.2,10.20,10.20
15/04/2020,8.69,10.20,-0.10 (-0.97 %)," ",100,"1,020,000",0,0,10.30,10.20,10.20,10.20
14/04/2020,8.77,10.30,0.70 (7.29 %)," ",200,"2,080,000",0,0,9.60,10.5,10.50,10.30
13/04/2020,8.17,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
10/04/2020,8.17,9.60,0.80 (9.09 %)," ","1,400","13,440,000",0,0,8.80,9.6,9.60,9.60
09/04/2020,7.49,8.80,0.80 (10.00 %)," ",500,"4,400,000",0,0,8.00,8.80,8.80,8.80
08/04/2020,6.81,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
07/04/2020,6.22,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/04/2020,6.22,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/04/2020,6.22,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
01/04/2020,6.22,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
31/03/2020,6.22,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/03/2020,6.22,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/03/2020,6.22,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/03/2020,6.22,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/03/2020,6.22,7.30,-0.50 (-6.41 %)," ",100,"730,000",0,0,7.80,7.3,7.30,7.30
23/03/2020,6.64,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/03/2020,6.64,7.80,-0.70 (-8.24 %)," ",300,"2,340,000",0,0,8.50,7.8,7.80,7.80
19/03/2020,7.24,8.50,0.20 (2.41 %)," ",108,"910,000",0,0,8.30,8.50,8.50,8.50
18/03/2020,7.07,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/03/2020,7.07,8.30,0.50 (6.41 %)," ",200,"1,560,000",0,0,7.80,7.30,8.30,7.30
16/03/2020,6.64,7.80,-0.70 (-8.24 %)," ",300,"2,480,000",0,0,8.50,8.5,8.50,7.80
