12/05/2021,22.05,23.45,0.00 (0.00 %)," ","8,200","192,000,000",0,0,23.45,23.45,23.45
11/05/2021,22.05,23.45,0.55 (2.40 %)," ","10,400","240,000,000",0,0,23.00,23.50,23.00
10/05/2021,21.53,22.90,0.50 (2.23 %)," ",800,"18,000,000",0,0,22.90,22.90,22.90
07/05/2021,21.06,22.40,0.00 (0.00 %)," ","8,100","181,000,000",0,0,22.40,22.40,22.40
06/05/2021,21.06,22.40,0.05 (0.22 %)," ","1,900","43,000,000",0,0,22.40,22.40,22.40
05/05/2021,21.02,22.35,-0.60 (-2.61 %)," ","3,100","69,000,000",0,0,22.90,22.90,22.00
04/05/2021,21.58,22.95,-0.55 (-2.34 %)," ","1,500","35,000,000",0,0,23.50,23.50,22.95
29/04/2021,22.10,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
28/04/2021,22.10,23.50,-0.30 (-1.26 %)," ",100,"2,000,000",0,0,23.50,23.50,23.50
27/04/2021,22.38,23.80,0.90 (3.93 %)," ","37,800","820,000,000",0,0,21.60,23.80,21.40
26/04/2021,21.53,22.90,0.00 (0.00 %)," ","23,300","534,000,000",0,0,22.90,23.20,22.90
23/04/2021,21.53,22.90,-0.20 (-0.87 %)," ","4,400","100,000,000",0,0,22.60,22.90,21.75
22/04/2021,21.72,23.10,0.00 (0.00 %)," ","27,400","636,000,000",0,0,23.00,23.40,23.00
20/04/2021,21.72,23.10,0.20 (0.87 %)," ","1,200","28,000,000",0,0,23.40,23.40,22.90
19/04/2021,21.53,22.90,1.30 (6.02 %)," ",700,"16,000,000",0,0,22.90,22.90,22.90
16/04/2021,20.31,21.60,-1.40 (-6.09 %)," ","13,700","305,000,000",0,0,22.00,22.90,21.60
15/04/2021,21.63,23.00,0.00 (0.00 %)," ","1,000","23,000,000",0,0,23.00,23.00,23.00
14/04/2021,21.63,23.00,0.00 (0.00 %)," ",200,"5,000,000",0,0,23.00,23.00,23.00
13/04/2021,21.63,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
12/04/2021,21.63,23.00,0.00 (0.00 %)," ",300,"7,000,000",0,0,23.00,23.00,23.00
09/04/2021,21.63,23.00,0.00 (0.00 %)," ","2,100","48,000,000",0,0,22.90,23.00,22.80
08/04/2021,21.63,23.00,1.00 (4.55 %)," ","2,100","48,000,000",0,0,23.10,23.10,23.00
07/04/2021,20.69,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
06/04/2021,20.69,22.00,-0.50 (-2.22 %)," ","3,600","80,000,000",0,0,23.30,23.30,22.00
05/04/2021,21.16,22.50,-1.35 (-5.66 %)," ",300,"7,000,000",0,0,22.40,22.50,22.40
02/04/2021,22.43,23.85,0.00 (0.00 %)," ",0,0,0,0,23.85,23.85,23.85
01/04/2021,22.43,23.85,1.30 (5.76 %)," ",100,"2,000,000",0,0,23.85,23.85,23.85
31/03/2021,21.20,22.55,-1.05 (-4.45 %)," ","5,300","119,000,000",0,0,22.50,22.55,22.50
30/03/2021,22.19,23.60,0.70 (3.06 %)," ","5,900","134,000,000",0,0,22.50,24.50,22.50
29/03/2021,21.53,22.90,0.30 (1.33 %)," ",200,"5,000,000",0,0,22.90,22.90,22.90
26/03/2021,21.25,22.60,-1.20 (-5.04 %)," ","11,700","266,000,000",0,0,23.00,23.00,22.60
25/03/2021,22.38,23.80,-0.50 (-2.06 %)," ","5,100","121,000,000",0,0,23.80,23.80,23.80
24/03/2021,22.85,24.30,-1.30 (-5.08 %)," ","5,400","131,000,000",0,0,24.30,24.30,24.30
23/03/2021,24.07,25.60,0.10 (0.39 %)," ","7,600","185,000,000",0,0,25.50,25.60,24.00
22/03/2021,23.98,25.50,1.00 (4.08 %)," ","5,200","125,000,000",0,0,24.00,25.50,24.00
19/03/2021,23.04,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
18/03/2021,23.04,24.50,0.00 (0.00 %)," ","4,500","110,000,000",0,0,24.50,24.50,24.50
17/03/2021,23.04,24.50,0.00 (0.00 %)," ",700,"17,000,000",0,0,24.50,24.50,24.50
16/03/2021,23.04,24.50,-0.50 (-2.00 %)," ","5,100","125,000,000",0,0,24.80,24.80,24.50
15/03/2021,23.51,25.00,0.00 (0.00 %)," ","2,200","55,000,000",0,0,25.00,25.00,25.00
12/03/2021,23.51,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
11/03/2021,23.51,25.00,0.50 (2.04 %)," ","8,100","200,000,000",0,0,24.50,26.00,24.40
10/03/2021,23.04,24.50,0.40 (1.66 %)," ","1,000","25,000,000",0,0,24.50,24.50,24.50
09/03/2021,22.66,24.10,-0.35 (-1.43 %)," ","2,900","70,000,000",0,0,24.10,24.10,24.10
08/03/2021,22.99,24.45,1.45 (6.30 %)," ","3,100","76,000,000",0,0,24.60,24.60,24.40
05/03/2021,21.63,23.00,0.00 (0.00 %)," ","7,900","177,000,000",0,0,22.20,23.00,22.20
04/03/2021,21.63,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
03/03/2021,21.63,23.00,0.10 (0.44 %)," ","1,400","32,000,000",0,0,23.00,23.00,22.90
02/03/2021,21.53,22.90,0.00 (0.00 %)," ","2,900","66,000,000",0,0,22.90,22.90,22.90
01/03/2021,21.53,22.90,0.40 (1.78 %)," ","11,300","256,000,000",0,0,22.70,22.90,22.60
26/02/2021,21.16,22.50,0.20 (0.90 %)," ","1,000","23,000,000",0,0,22.50,22.50,22.50
25/02/2021,20.97,22.30,0.10 (0.45 %)," ","2,000","45,000,000",0,0,22.40,22.50,22.30
24/02/2021,20.87,22.20,0.00 (0.00 %)," ","5,200","115,000,000",0,0,22.20,22.20,22.20
23/02/2021,20.87,22.20,0.20 (0.91 %)," ","1,900","42,000,000",0,0,22.20,22.50,22.20
22/02/2021,20.69,22.00,0.10 (0.46 %)," ","2,300","51,000,000",0,0,22.00,22.05,22.00
19/02/2021,20.59,21.90,0.00 (0.00 %)," ","3,300","72,000,000",0,0,22.00,22.10,21.90
18/02/2021,20.59,21.90,-0.10 (-0.45 %)," ","2,700","58,000,000",0,0,21.60,21.90,21.60
17/02/2021,20.69,22.00,0.20 (0.92 %)," ","3,200","69,000,000",0,0,21.80,22.00,21.05
09/02/2021,20.50,21.80,0.00 (0.00 %)," ","2,300","51,000,000",0,0,21.80,22.25,21.80
08/02/2021,20.50,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80
05/02/2021,20.50,21.80,1.40 (6.86 %)," ","53,600","1,151,000,000",0,0,20.50,21.80,20.50
04/02/2021,19.18,20.40,-1.05 (-4.90 %)," ","3,600","74,000,000",0,0,21.45,21.45,20.25
03/02/2021,20.17,21.45,0.35 (1.66 %)," ","3,200","67,000,000",0,0,21.50,21.50,20.30
02/02/2021,19.84,21.10,-0.20 (-0.94 %)," ","3,100","65,000,000",0,0,20.60,21.15,20.50
01/02/2021,20.03,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30
29/01/2021,20.03,21.30,1.30 (6.50 %)," ",400,"8,000,000",0,0,21.00,21.30,21.00
28/01/2021,18.81,20.00,-1.00 (-4.76 %)," ","4,500","98,000,000",0,0,22.20,22.20,20.00
27/01/2021,19.75,21.00,0.00 (0.00 %)," ",300,"6,000,000",0,0,21.00,21.00,21.00
26/01/2021,19.75,21.00,-0.95 (-4.33 %)," ","1,000","21,000,000",0,0,21.00,21.00,21.00
25/01/2021,20.64,21.95,0.55 (2.57 %)," ","7,200","151,000,000",0,0,21.00,21.95,21.00
22/01/2021,20.12,21.40,0.00 (0.00 %)," ",200,"4,000,000",0,0,21.40,21.40,21.40
21/01/2021,20.12,21.40,0.10 (0.47 %)," ",100,"2,000,000",0,0,21.40,21.40,21.40
20/01/2021,20.03,21.30,-0.70 (-3.18 %)," ",200,"4,000,000",0,0,21.30,21.30,21.30
19/01/2021,20.69,22.00,0.00 (0.00 %)," ","10,400","231,000,000",0,0,22.25,22.55,22.00
18/01/2021,20.69,22.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,22.00,22.00,22.00
15/01/2021,20.69,22.00,-0.25 (-1.12 %)," ",600,"13,000,000",0,0,21.30,22.00,21.30
14/01/2021,20.92,22.25,0.00 (0.00 %)," ",0,0,0,0,22.25,22.25,22.25
13/01/2021,20.92,22.25,0.00 (0.00 %)," ","1,700","38,000,000",0,0,22.25,22.25,22.15
12/01/2021,20.92,22.25,0.00 (0.00 %)," ","1,000","22,000,000",0,0,22.25,22.25,22.25
11/01/2021,20.92,22.25,0.00 (0.00 %)," ","3,000","67,000,000",0,0,22.25,22.25,22.25
08/01/2021,20.92,22.25,0.15 (0.68 %)," ",800,"18,000,000",0,0,22.10,22.25,22.10
07/01/2021,20.78,22.10,0.05 (0.23 %)," ","5,700","126,000,000",0,0,22.10,22.50,22.10
06/01/2021,20.73,22.05,-0.05 (-0.23 %)," ","2,000","44,000,000",0,0,22.00,22.05,22.00
05/01/2021,20.78,22.10,0.40 (1.84 %)," ","7,200","159,000,000",0,0,22.20,22.20,22.10
04/01/2021,20.40,21.70,0.20 (0.93 %)," ",700,"15,000,000",0,0,21.90,22.00,21.70
31/12/2020,20.22,21.50,0.00 (0.00 %)," ",730,"16,000,000",0,0,20.55,22.25,20.55
30/12/2020,20.22,21.50,0.00 (0.00 %)," ","2,710","59,000,000",0,0,21.50,23.00,21.50
29/12/2020,20.22,21.50,0.00 (0.00 %)," ",10,0,0,0,21.50,21.50,21.50
28/12/2020,20.22,21.50,-0.50 (-2.27 %)," ","10,320","222,000,000",0,0,22.40,22.40,21.50
25/12/2020,20.69,22.00,0.50 (2.33 %)," ",160,"4,000,000",0,0,21.60,22.00,21.60
24/12/2020,20.22,21.50,0.00 (0.00 %)," ",80,"2,000,000",0,0,21.00,21.50,21.00
23/12/2020,20.22,21.50,0.00 (0.00 %)," ","7,000","151,000,000",0,0,21.50,21.50,21.50
22/12/2020,20.22,21.50,-0.05 (-0.23 %)," ","5,200","112,000,000",0,0,21.55,21.55,21.50
21/12/2020,20.26,21.55,-0.95 (-4.22 %)," ",210,"5,000,000",0,0,22.50,22.50,21.55
18/12/2020,21.16,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
17/12/2020,21.16,22.50,1.45 (6.89 %)," ","3,410","73,000,000",0,0,21.00,22.50,21.00
16/12/2020,19.79,21.05,0.05 (0.24 %)," ",360,"8,000,000",0,0,21.85,21.85,21.05
15/12/2020,19.75,21.00,-1.00 (-4.55 %)," ","2,640","59,000,000",0,0,22.45,22.45,21.00
14/12/2020,20.69,22.00,0.05 (0.23 %)," ","2,130","45,000,000",0,0,22.00,22.00,21.00
11/12/2020,20.64,21.95,0.65 (3.05 %)," ",530,"12,000,000",0,0,21.10,21.95,21.10
10/12/2020,20.03,21.30,0.20 (0.95 %)," ",20,0,0,0,21.30,21.30,21.30
09/12/2020,19.84,21.10,0.10 (0.48 %)," ",850,"18,000,000",0,0,21.10,21.10,21.05
08/12/2020,19.75,21.00,-0.20 (-0.94 %)," ",720,"15,000,000",0,0,21.00,21.00,21.00
07/12/2020,19.93,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20
04/12/2020,19.93,21.20,-0.80 (-3.64 %)," ",840,"18,000,000",0,0,22.00,22.00,21.20
03/12/2020,20.69,22.00,0.00 (0.00 %)," ",20,0,0,0,22.00,22.00,22.00
02/12/2020,20.69,22.00,-0.40 (-1.79 %)," ","1,950","42,000,000",0,0,21.50,22.00,21.50
01/12/2020,21.06,22.40,-0.10 (-0.44 %)," ","6,520","140,000,000",0,0,22.80,24.00,20.95
30/11/2020,21.16,22.50,-1.50 (-6.25 %)," ",620,"14,000,000",0,0,22.60,23.00,22.50
27/11/2020,22.57,24.00,1.40 (6.19 %)," ",650,"15,000,000",0,0,22.60,24.15,22.60
26/11/2020,21.25,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
25/11/2020,21.25,22.60,0.25 (1.12 %)," ","1,080","23,000,000",0,0,22.35,22.60,21.30
24/11/2020,21.02,22.35,-0.15 (-0.67 %)," ",290,"6,000,000",0,0,21.30,22.35,21.30
23/11/2020,21.16,22.50,0.00 (0.00 %)," ",40,"1,000,000",0,0,22.50,22.50,22.50
18/12/2020,21.16,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
17/12/2020,21.16,22.50,1.45 (6.89 %)," ","3,410","73,000,000",0,0,21.00,22.50,21.00
16/12/2020,19.79,21.05,0.05 (0.24 %)," ",360,"8,000,000",0,0,21.85,21.85,21.05
15/12/2020,19.75,21.00,-1.00 (-4.55 %)," ","2,640","59,000,000",0,0,22.45,22.45,21.00
14/12/2020,20.69,22.00,0.05 (0.23 %)," ","2,130","45,000,000",0,0,22.00,22.00,21.00
11/12/2020,20.64,21.95,0.65 (3.05 %)," ",530,"12,000,000",0,0,21.10,21.95,21.10
10/12/2020,20.03,21.30,0.20 (0.95 %)," ",20,0,0,0,21.30,21.30,21.30
09/12/2020,19.84,21.10,0.10 (0.48 %)," ",850,"18,000,000",0,0,21.10,21.10,21.05
08/12/2020,19.75,21.00,-0.20 (-0.94 %)," ",720,"15,000,000",0,0,21.00,21.00,21.00
07/12/2020,19.93,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20
04/12/2020,19.93,21.20,-0.80 (-3.64 %)," ",840,"18,000,000",0,0,22.00,22.00,21.20
03/12/2020,20.69,22.00,0.00 (0.00 %)," ",20,0,0,0,22.00,22.00,22.00
02/12/2020,20.69,22.00,-0.40 (-1.79 %)," ","1,950","42,000,000",0,0,21.50,22.00,21.50
01/12/2020,21.06,22.40,-0.10 (-0.44 %)," ","6,520","140,000,000",0,0,22.80,24.00,20.95
30/11/2020,21.16,22.50,-1.50 (-6.25 %)," ",620,"14,000,000",0,0,22.60,23.00,22.50
27/11/2020,22.57,24.00,1.40 (6.19 %)," ",650,"15,000,000",0,0,22.60,24.15,22.60
26/11/2020,21.25,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
25/11/2020,21.25,22.60,0.25 (1.12 %)," ","1,080","23,000,000",0,0,22.35,22.60,21.30
24/11/2020,21.02,22.35,-0.15 (-0.67 %)," ",290,"6,000,000",0,0,21.30,22.35,21.30
23/11/2020,21.16,22.50,0.00 (0.00 %)," ",40,"1,000,000",0,0,22.50,22.50,22.50
18/12/2020,21.16,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
17/12/2020,21.16,22.50,1.45 (6.89 %)," ","3,410","73,000,000",0,0,21.00,22.50,21.00
16/12/2020,19.79,21.05,0.05 (0.24 %)," ",360,"8,000,000",0,0,21.85,21.85,21.05
15/12/2020,19.75,21.00,-1.00 (-4.55 %)," ","2,640","59,000,000",0,0,22.45,22.45,21.00
14/12/2020,20.69,22.00,0.05 (0.23 %)," ","2,130","45,000,000",0,0,22.00,22.00,21.00
11/12/2020,20.64,21.95,0.65 (3.05 %)," ",530,"12,000,000",0,0,21.10,21.95,21.10
10/12/2020,20.03,21.30,0.20 (0.95 %)," ",20,0,0,0,21.30,21.30,21.30
09/12/2020,19.84,21.10,0.10 (0.48 %)," ",850,"18,000,000",0,0,21.10,21.10,21.05
08/12/2020,19.75,21.00,-0.20 (-0.94 %)," ",720,"15,000,000",0,0,21.00,21.00,21.00
07/12/2020,19.93,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20
04/12/2020,19.93,21.20,-0.80 (-3.64 %)," ",840,"18,000,000",0,0,22.00,22.00,21.20
03/12/2020,20.69,22.00,0.00 (0.00 %)," ",20,0,0,0,22.00,22.00,22.00
02/12/2020,20.69,22.00,-0.40 (-1.79 %)," ","1,950","42,000,000",0,0,21.50,22.00,21.50
01/12/2020,21.06,22.40,-0.10 (-0.44 %)," ","6,520","140,000,000",0,0,22.80,24.00,20.95
30/11/2020,21.16,22.50,-1.50 (-6.25 %)," ",620,"14,000,000",0,0,22.60,23.00,22.50
27/11/2020,22.57,24.00,1.40 (6.19 %)," ",650,"15,000,000",0,0,22.60,24.15,22.60
26/11/2020,21.25,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
25/11/2020,21.25,22.60,0.25 (1.12 %)," ","1,080","23,000,000",0,0,22.35,22.60,21.30
24/11/2020,21.02,22.35,-0.15 (-0.67 %)," ",290,"6,000,000",0,0,21.30,22.35,21.30
23/11/2020,21.16,22.50,0.00 (0.00 %)," ",40,"1,000,000",0,0,22.50,22.50,22.50
20/11/2020,21.16,22.50,0.05 (0.22 %)," ",40,"1,000,000",0,0,22.40,22.50,21.60
19/11/2020,21.11,22.45,-0.05 (-0.22 %)," ","1,880","42,000,000",0,0,22.45,22.45,21.30
18/11/2020,21.16,22.50,0.00 (0.00 %)," ","1,820","41,000,000",0,0,22.00,22.50,22.00
17/11/2020,21.16,22.50,-0.50 (-2.17 %)," ",490,"11,000,000",0,0,23.40,23.40,22.50
16/11/2020,21.63,23.00,-1.15 (-4.76 %)," ",230,"5,000,000",0,0,23.00,23.25,22.90
13/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
12/11/2020,22.71,24.15,0.65 (2.77 %)," ",70,"2,000,000",0,0,23.50,24.15,23.50
11/11/2020,22.10,23.50,0.50 (2.17 %)," ",10,0,0,0,23.50,23.50,23.50
10/11/2020,21.63,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
09/11/2020,21.63,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
06/11/2020,21.63,23.00,-1.15 (-4.76 %)," ",10,0,0,0,23.00,23.00,23.00
05/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
04/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
03/11/2020,22.71,24.15,1.55 (6.86 %)," ",120,"3,000,000",0,0,24.10,24.15,24.10
02/11/2020,21.25,22.60,-1.30 (-5.44 %)," ",80,"2,000,000",0,0,22.60,22.60,22.60
30/10/2020,22.47,23.90,1.50 (6.70 %)," ",20,0,0,0,22.60,23.90,22.60
29/10/2020,21.06,22.40,-1.20 (-5.08 %)," ",20,0,0,0,23.50,23.50,22.40
28/10/2020,22.19,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60
27/10/2020,22.19,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60
26/10/2020,22.19,23.60,0.00 (0.00 %)," ",370,"9,000,000",0,0,23.60,24.80,23.60
20/11/2020,21.16,22.50,0.05 (0.22 %)," ",40,"1,000,000",0,0,22.40,22.50,21.60
19/11/2020,21.11,22.45,-0.05 (-0.22 %)," ","1,880","42,000,000",0,0,22.45,22.45,21.30
18/11/2020,21.16,22.50,0.00 (0.00 %)," ","1,820","41,000,000",0,0,22.00,22.50,22.00
17/11/2020,21.16,22.50,-0.50 (-2.17 %)," ",490,"11,000,000",0,0,23.40,23.40,22.50
16/11/2020,21.63,23.00,-1.15 (-4.76 %)," ",230,"5,000,000",0,0,23.00,23.25,22.90
13/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
12/11/2020,22.71,24.15,0.65 (2.77 %)," ",70,"2,000,000",0,0,23.50,24.15,23.50
11/11/2020,22.10,23.50,0.50 (2.17 %)," ",10,0,0,0,23.50,23.50,23.50
10/11/2020,21.63,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
09/11/2020,21.63,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
06/11/2020,21.63,23.00,-1.15 (-4.76 %)," ",10,0,0,0,23.00,23.00,23.00
05/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
04/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
03/11/2020,22.71,24.15,1.55 (6.86 %)," ",120,"3,000,000",0,0,24.10,24.15,24.10
02/11/2020,21.25,22.60,-1.30 (-5.44 %)," ",80,"2,000,000",0,0,22.60,22.60,22.60
30/10/2020,22.47,23.90,1.50 (6.70 %)," ",20,0,0,0,22.60,23.90,22.60
29/10/2020,21.06,22.40,-1.20 (-5.08 %)," ",20,0,0,0,23.50,23.50,22.40
28/10/2020,22.19,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60
27/10/2020,22.19,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60
26/10/2020,22.19,23.60,0.00 (0.00 %)," ",370,"9,000,000",0,0,23.60,24.80,23.60
20/11/2020,21.16,22.50,0.05 (0.22 %)," ",40,"1,000,000",0,0,22.40,22.50,21.60
19/11/2020,21.11,22.45,-0.05 (-0.22 %)," ","1,880","42,000,000",0,0,22.45,22.45,21.30
18/11/2020,21.16,22.50,0.00 (0.00 %)," ","1,820","41,000,000",0,0,22.00,22.50,22.00
17/11/2020,21.16,22.50,-0.50 (-2.17 %)," ",490,"11,000,000",0,0,23.40,23.40,22.50
16/11/2020,21.63,23.00,-1.15 (-4.76 %)," ",230,"5,000,000",0,0,23.00,23.25,22.90
13/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
12/11/2020,22.71,24.15,0.65 (2.77 %)," ",70,"2,000,000",0,0,23.50,24.15,23.50
11/11/2020,22.10,23.50,0.50 (2.17 %)," ",10,0,0,0,23.50,23.50,23.50
10/11/2020,21.63,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
09/11/2020,21.63,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
06/11/2020,21.63,23.00,-1.15 (-4.76 %)," ",10,0,0,0,23.00,23.00,23.00
05/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
04/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
03/11/2020,22.71,24.15,1.55 (6.86 %)," ",120,"3,000,000",0,0,24.10,24.15,24.10
02/11/2020,21.25,22.60,-1.30 (-5.44 %)," ",80,"2,000,000",0,0,22.60,22.60,22.60
30/10/2020,22.47,23.90,1.50 (6.70 %)," ",20,0,0,0,22.60,23.90,22.60
29/10/2020,21.06,22.40,-1.20 (-5.08 %)," ",20,0,0,0,23.50,23.50,22.40
28/10/2020,22.19,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60
27/10/2020,22.19,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60
26/10/2020,22.19,23.60,0.00 (0.00 %)," ",370,"9,000,000",0,0,23.60,24.80,23.60
20/11/2020,21.16,22.50,0.05 (0.22 %)," ",40,"1,000,000",0,0,22.40,22.50,21.60
19/11/2020,21.11,22.45,-0.05 (-0.22 %)," ","1,880","42,000,000",0,0,22.45,22.45,21.30
18/11/2020,21.16,22.50,0.00 (0.00 %)," ","1,820","41,000,000",0,0,22.00,22.50,22.00
17/11/2020,21.16,22.50,-0.50 (-2.17 %)," ",490,"11,000,000",0,0,23.40,23.40,22.50
16/11/2020,21.63,23.00,-1.15 (-4.76 %)," ",230,"5,000,000",0,0,23.00,23.25,22.90
13/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
12/11/2020,22.71,24.15,0.65 (2.77 %)," ",70,"2,000,000",0,0,23.50,24.15,23.50
11/11/2020,22.10,23.50,0.50 (2.17 %)," ",10,0,0,0,23.50,23.50,23.50
10/11/2020,21.63,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
09/11/2020,21.63,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
06/11/2020,21.63,23.00,-1.15 (-4.76 %)," ",10,0,0,0,23.00,23.00,23.00
05/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
04/11/2020,22.71,24.15,0.00 (0.00 %)," ",0,0,0,0,24.15,24.15,24.15
03/11/2020,22.71,24.15,1.55 (6.86 %)," ",120,"3,000,000",0,0,24.10,24.15,24.10
02/11/2020,21.25,22.60,-1.30 (-5.44 %)," ",80,"2,000,000",0,0,22.60,22.60,22.60
30/10/2020,22.47,23.90,1.50 (6.70 %)," ",20,0,0,0,22.60,23.90,22.60
29/10/2020,21.06,22.40,-1.20 (-5.08 %)," ",20,0,0,0,23.50,23.50,22.40
28/10/2020,22.19,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60
27/10/2020,22.19,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60
26/10/2020,22.19,23.60,0.00 (0.00 %)," ",370,"9,000,000",0,0,23.60,24.80,23.60
