01/03/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
11/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
08/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
27/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
20/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
19/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
13/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
12/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
11/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
05/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
04/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
31/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
27/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
21/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
20/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
15/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
14/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
13/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
10/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
09/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
08/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
07/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
06/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
03/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
01/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
30/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
29/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
25/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
24/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
23/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
22/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
19/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
15/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
12/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
11/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
10/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
09/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
08/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
05/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
03/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
01/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
27/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
20/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
19/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
13/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
12/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
11/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
08/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
05/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
04/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
01/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
27/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
20/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
13/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
08/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
01/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
31/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
30/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
27/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
25/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
24/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
23/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
20/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
19/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
13/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
12/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
11/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
10/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
09/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
06/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
05/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
03/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/08/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",56,"795,200",0,0,14.20,14.20,14.20,14.20
28/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",700,"9,940,000",0,0,14.20,14.2,14.20,14.20
27/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
20/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
19/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
13/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
12/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
08/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
05/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
02/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
01/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/06/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/06/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/06/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/06/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/06/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/06/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/06/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
17/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
15/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
14/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
09/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
08/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
07/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
02/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
01/06/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
31/05/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/05/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/05/2021,13.60,13.60,12.40,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
26/05/2021,12.40,13.60,12.40,1.70 (14.29 %)," ",945,"12,852,000",0,0,11.90,13.6,13.60,13.60
25/05/2021,11.90,11.90,10.85,0.00 (0.00 %)," ",0,0,"8,405","99,179,000",11.90,11.90,11.90,11.90
24/05/2021,10.85,11.90,10.85,-7.70 (-39.29 %)," ",100,"1,190,000",0,0,19.60,11.9,11.90,11.90
21/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
20/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
19/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
18/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
17/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
14/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
13/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
12/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
11/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
10/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
07/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
06/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
05/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
04/05/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
29/04/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
28/04/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
27/04/2021,19.60,19.60,17.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
