04/03/2022,40.00,40.00,40.00,0.10 (0.25 %)," ","422,016","16,960,824,900",0,0,39.90,40.4,40.60,39.90
03/03/2022,40.40,40.40,40.40,1.20 (3.06 %)," ","1,300,538","51,903,941,800",0,0,39.20,39.00,41.00,38.50
02/03/2022,38.80,38.80,38.80,-1.60 (-3.96 %)," ","831,860","32,590,060,000",0,0,40.40,40.0,40.10,38.60
01/03/2022,39.80,39.80,39.80,0.10 (0.25 %)," ","687,635","27,749,123,500",0,0,39.70,39.80,41.30,39.60
28/02/2022,39.60,39.60,39.60,1.30 (3.39 %)," ","776,128","30,792,414,200",0,0,38.30,38.7,40.10,38.70
25/02/2022,38.70,38.70,38.70,2.70 (7.50 %)," ","1,683,529","64,442,392,900",0,0,36.00,36.30,39.00,36.00
24/02/2022,36.30,36.30,36.30,0.00 (0.00 %)," ","443,600","15,956,140,000",0,0,36.30,36.5,36.50,35.30
23/02/2022,36.20,36.20,36.20,0.20 (0.56 %)," ","370,510","13,433,913,000",0,0,36.00,36.40,36.60,35.90
22/02/2022,36.50,36.50,36.50,0.00 (0.00 %)," ","371,965","13,397,530,000",0,0,36.50,36.6,36.60,35.70
21/02/2022,36.40,36.40,36.40,0.30 (0.83 %)," ","362,879","13,235,307,300",0,0,36.10,36.40,36.70,36.10
18/02/2022,36.40,36.40,36.40,1.00 (2.82 %)," ","693,600","25,028,730,000",0,0,35.40,35.5,36.60,35.30
17/02/2022,35.50,35.50,35.50,0.10 (0.28 %)," ","151,917","5,379,006,000",0,0,35.40,35.50,35.50,35.30
16/02/2022,35.50,35.50,35.50,0.00 (0.00 %)," ","196,771","6,970,495,500",0,0,35.50,35.8,35.80,35.20
15/02/2022,35.50,35.50,35.50,-0.30 (-0.84 %)," ","189,413","6,729,344,100",0,0,35.80,35.80,36.00,35.10
14/02/2022,35.60,35.60,35.60,0.20 (0.56 %)," ","410,035","14,669,579,000",0,0,35.40,35.6,36.10,34.90
11/02/2022,35.30,35.30,35.30,0.20 (0.57 %)," ","275,224","9,737,272,000",0,0,35.10,35.10,35.80,35.10
10/02/2022,35.40,35.40,35.40,1.50 (4.42 %)," ","328,762","11,548,751,000",0,0,33.90,34.2,35.80,34.20
09/02/2022,34.30,34.30,34.30,0.60 (1.78 %)," ","237,305","8,054,500,500",0,0,33.70,33.80,34.30,33.70
08/02/2022,33.70,33.70,33.70,0.70 (2.12 %)," ","230,610","7,766,290,000",0,0,33.00,33.5,34.00,33.00
07/02/2022,33.10,33.10,33.10,1.80 (5.75 %)," ","167,701","5,534,802,900",0,0,31.30,31.50,34.00,31.50
28/01/2022,31.40,31.40,31.40,0.30 (0.96 %)," ","121,200","3,787,910,000",0,0,31.10,31.0,31.50,31.00
27/01/2022,31.00,31.00,31.00,-0.30 (-0.96 %)," ","47,614","1,481,897,200",0,0,31.30,31.20,31.50,31.00
26/01/2022,31.00,31.00,31.00,-0.30 (-0.96 %)," ","125,036","3,915,882,000",0,0,31.30,31.5,32.00,31.00
25/01/2022,31.10,31.10,31.10,-0.50 (-1.58 %)," ","76,000","2,379,730,000",0,0,31.60,31.70,31.80,31.00
24/01/2022,31.50,31.50,31.50,-1.20 (-3.67 %)," ","156,440","4,936,625,800",0,0,32.70,33.1,33.10,31.00
21/01/2022,33.10,33.10,33.10,0.70 (2.16 %)," ","98,200","3,213,280,000",0,0,32.40,32.60,33.30,32.40
20/01/2022,32.70,32.70,32.70,0.60 (1.87 %)," ","64,979","2,108,418,800",0,0,32.10,32.6,32.70,32.00
19/01/2022,32.10,32.10,32.10,0.20 (0.63 %)," ","75,917","2,440,380,600",0,0,31.90,31.80,32.50,31.70
18/01/2022,31.60,31.60,31.60,-1.50 (-4.53 %)," ","206,200","6,582,798,000","200,000","5,640,000,000",33.10,33.1,33.10,28.20
17/01/2022,32.00,32.00,32.00,-1.90 (-5.60 %)," ","322,893","10,684,873,500",0,0,33.90,34.00,34.00,32.00
14/01/2022,34.00,34.00,34.00,-0.40 (-1.16 %)," ","143,525","4,871,807,900",0,0,34.40,34.7,34.70,33.80
13/01/2022,34.10,34.10,34.10,0.00 (0.00 %)," ","173,000","5,952,310,000",0,0,34.10,34.40,35.00,34.00
12/01/2022,34.30,34.30,34.30,-0.50 (-1.44 %)," ","281,570","9,605,699,000",0,0,34.80,34.9,34.90,33.50
11/01/2022,34.60,34.60,34.60,-0.50 (-1.42 %)," ","147,678","5,132,835,400",0,0,35.10,35.20,35.30,34.50
10/01/2022,35.00,35.00,35.00,-0.50 (-1.41 %)," ","385,596","13,543,708,400",0,0,35.50,35.6,35.60,34.80
07/01/2022,35.40,35.40,35.40,-0.40 (-1.12 %)," ","159,042","5,639,126,200",0,0,35.80,36.00,36.00,35.30
06/01/2022,35.70,35.70,35.70,-0.60 (-1.65 %)," ","172,900","6,184,060,000",0,0,36.30,36.3,36.30,35.60
05/01/2022,36.10,36.10,36.10,-0.50 (-1.37 %)," ","231,179","8,384,716,900",0,0,36.60,36.80,36.80,36.00
04/01/2022,36.70,36.70,36.70,0.90 (2.51 %)," ","292,146","10,696,588,000","1,368","48,564,000",35.80,36.0,36.80,35.80
31/12/2021,35.70,35.70,35.70,0.80 (2.29 %)," ","235,400","8,435,040,000",0,0,34.90,35.10,36.20,35.10
30/12/2021,35.20,35.20,35.20,0.40 (1.15 %)," ","170,857","5,958,838,400",0,0,34.80,35.0,35.30,34.40
29/12/2021,34.80,34.80,34.80,-0.30 (-0.85 %)," ","435,447","15,133,140,300",0,0,35.10,35.30,35.40,34.40
28/12/2021,35.10,35.10,35.10,-0.50 (-1.40 %)," ","474,242","16,643,064,400",0,0,35.60,35.4,35.60,34.90
27/12/2021,35.40,35.40,35.40,-0.20 (-0.56 %)," ","204,800","7,284,750,000",0,0,35.60,35.80,35.80,35.30
24/12/2021,35.40,35.40,35.40,-0.30 (-0.84 %)," ","207,640","7,386,215,700",120,"4,200,000",35.70,35.8,36.00,35.20
23/12/2021,35.80,35.80,35.80,-0.70 (-1.92 %)," ","375,269","13,389,617,600",0,0,36.50,36.50,36.50,35.00
22/12/2021,36.50,36.50,36.50,-0.40 (-1.08 %)," ","336,916","12,304,763,800",0,0,36.90,37.0,37.00,36.30
21/12/2021,37.00,37.00,37.00,-0.20 (-0.54 %)," ","295,055","10,880,989,700",0,0,37.20,37.20,37.20,36.80
20/12/2021,37.20,37.20,37.20,-0.20 (-0.53 %)," ","297,732","11,060,606,800",0,0,37.40,37.7,37.70,36.90
17/12/2021,37.50,37.50,37.50,-0.10 (-0.27 %)," ","188,932","7,062,940,800",0,0,37.60,37.80,37.80,37.20
16/12/2021,37.50,37.50,37.50,0.60 (1.63 %)," ","445,820","16,758,269,000",0,0,36.90,37.1,38.00,37.00
15/12/2021,36.90,36.90,36.90,0.00 (0.00 %)," ","139,194","5,130,863,200",0,0,36.90,37.00,37.00,36.70
14/12/2021,37.00,37.00,37.00,-0.20 (-0.54 %)," ","391,651","14,438,795,400","2,400","76,080,000",37.20,37.4,37.40,31.70
13/12/2021,37.00,37.00,37.00,-0.10 (-0.27 %)," ","198,908","7,390,287,600",0,0,37.10,37.40,37.40,37.00
10/12/2021,37.10,37.10,37.10,0.00 (0.00 %)," ","222,852","8,266,610,000",0,0,37.10,37.5,37.50,37.00
09/12/2021,37.30,37.30,37.30,0.20 (0.54 %)," ","180,428","6,697,781,600",0,0,37.10,37.30,37.40,36.90
08/12/2021,37.10,37.10,37.10,0.20 (0.54 %)," ","177,348","6,585,775,000",0,0,36.90,37.0,37.40,36.90
07/12/2021,37.00,37.00,37.00,-0.10 (-0.27 %)," ","275,432","10,156,604,600",0,0,37.10,37.00,37.50,36.30
06/12/2021,36.80,36.80,36.80,-1.10 (-2.90 %)," ","248,557","9,228,682,800",0,0,37.90,38.3,38.30,36.50
03/12/2021,37.90,37.90,37.90,-0.10 (-0.26 %)," ","448,722","17,024,548,100",0,0,38.00,38.40,38.40,37.40
02/12/2021,37.90,37.90,37.90,0.00 (0.00 %)," ","307,344","11,688,081,100",0,0,37.90,38.3,38.50,37.70
01/12/2021,38.30,38.30,38.30,0.40 (1.06 %)," ","281,515","10,676,797,800",0,0,37.90,38.20,38.30,37.50
30/11/2021,37.90,37.90,37.90,1.10 (2.99 %)," ","335,054","12,688,299,400",0,0,36.80,37.4,38.40,37.20
29/11/2021,37.20,37.20,37.20,-0.50 (-1.33 %)," ","435,138","16,025,033,500",0,0,37.70,33.20,37.70,33.20
26/11/2021,37.50,37.50,37.50,-0.30 (-0.79 %)," ","453,832","17,096,062,200",0,0,37.80,38.2,38.30,37.50
25/11/2021,37.90,37.90,37.90,-0.20 (-0.52 %)," ","558,310","21,102,267,700",0,0,38.10,38.50,38.50,37.50
24/11/2021,37.70,37.70,37.70,-0.20 (-0.53 %)," ","738,399","28,128,239,200",0,0,37.90,38.7,38.90,37.60
23/11/2021,38.70,38.70,38.70,0.80 (2.11 %)," ","719,825","27,255,761,600",0,0,37.90,37.50,38.70,37.00
22/11/2021,37.50,37.50,37.50,-2.40 (-6.02 %)," ","1,253,916","47,555,196,500",0,0,39.90,39.5,39.50,37.00
19/11/2021,39.50,39.50,39.50,-2.40 (-5.73 %)," ","2,031,025","81,074,499,900",0,0,41.90,41.60,41.60,38.60
18/11/2021,41.60,41.60,41.60,-1.20 (-2.80 %)," ","1,173,860","49,241,521,000",0,0,42.80,43.4,43.40,41.50
17/11/2021,42.90,42.90,42.90,-0.70 (-1.61 %)," ","675,980","28,911,556,000",0,0,43.60,43.60,43.80,41.80
16/11/2021,43.30,43.30,43.30,0.20 (0.46 %)," ","674,257","29,406,679,400",60,"2,202,000",43.10,43.5,44.50,42.80
15/11/2021,43.20,43.20,43.20,-0.10 (-0.23 %)," ","663,894","28,583,597,900",0,0,43.30,43.50,43.80,42.60
12/11/2021,43.40,43.40,43.40,-0.20 (-0.46 %)," ","495,340","21,437,748,000",0,0,43.60,43.6,44.20,43.00
11/11/2021,43.60,43.60,43.60,0.10 (0.23 %)," ","839,941","36,621,939,800",0,0,43.50,43.50,45.00,42.90
10/11/2021,43.60,43.60,43.60,-0.30 (-0.68 %)," ","763,345","33,180,177,700",0,0,43.90,43.9,44.10,43.10
09/11/2021,43.60,43.60,43.60,-0.90 (-2.02 %)," ","706,395","31,011,167,100",0,0,44.50,44.50,44.90,43.40
08/11/2021,44.60,44.60,44.60,1.30 (3.00 %)," ","1,137,684","50,577,569,500",0,0,43.30,43.9,44.70,43.80
05/11/2021,43.90,43.90,43.90,2.20 (5.28 %)," ","1,728,391","74,924,758,200",0,0,41.70,42.00,44.50,41.80
04/11/2021,41.80,41.80,41.80,-0.20 (-0.48 %)," ","460,220","19,189,417,000",0,0,42.00,42.2,42.20,41.30
03/11/2021,41.60,41.60,41.60,0.10 (0.24 %)," ","765,772","32,163,582,600",0,0,41.50,41.90,42.70,41.50
02/11/2021,41.80,41.80,41.80,0.20 (0.48 %)," ","709,841","29,493,367,100",0,0,41.60,41.8,42.00,40.90
01/11/2021,41.70,41.70,41.70,-0.50 (-1.18 %)," ","943,298","39,235,252,600",0,0,42.20,41.90,42.50,37.00
29/10/2021,42.50,42.50,42.50,0.60 (1.43 %)," ","748,101","31,563,274,000",0,0,41.90,41.9,42.90,41.50
28/10/2021,41.70,41.70,41.70,-0.50 (-1.18 %)," ","978,660","41,035,733,600",0,0,42.20,42.40,42.60,41.60
27/10/2021,42.40,42.40,42.40,0.20 (0.47 %)," ","520,854","22,003,837,500",0,0,42.20,42.7,42.70,42.10
26/10/2021,42.50,42.50,42.50,-0.20 (-0.47 %)," ","456,144","19,269,018,400",0,0,42.70,43.00,43.00,41.80
25/10/2021,42.68,44.10,42.60,0.00 (0.00 %)," ","718,109","31,726,581,000",0,0,44.10,44.7,44.80,43.80
22/10/2021,42.60,44.30,42.79,1.40 (3.26 %)," ","992,907","43,790,436,800",0,0,42.90,43.30,45.50,42.90
21/10/2021,41.48,43.10,41.63,0.10 (0.23 %)," ","398,895","17,127,211,300",0,0,43.00,43.0,43.40,42.70
20/10/2021,41.56,43.20,41.73,0.40 (0.93 %)," ","743,034","31,966,449,400",0,0,42.80,43.00,43.70,42.20
19/10/2021,41.32,42.70,41.25,-0.80 (-1.84 %)," ","748,137","32,001,920,400",0,0,43.50,43.0,43.50,42.40
18/10/2021,42.02,43.00,41.54,-0.50 (-1.15 %)," ","1,233,912","53,679,228,800",0,0,43.50,43.50,44.20,42.80
15/10/2021,41.97,43.40,41.92,0.90 (2.12 %)," ","1,156,076","50,231,568,500",0,0,42.50,42.6,43.90,42.60
14/10/2021,41.05,42.60,41.15,0.70 (1.67 %)," ","902,265","38,343,451,100",0,0,41.90,42.40,42.70,42.20
13/10/2021,40.45,42.20,40.77,0.40 (0.96 %)," ","889,605","37,252,605,600",0,0,41.80,42.0,42.50,41.40
12/10/2021,40.40,41.70,40.28,0.10 (0.24 %)," ","840,265","35,143,434,700",0,0,41.60,42.10,42.40,41.30
11/10/2021,40.15,42.00,40.57,0.30 (0.72 %)," ","1,083,166","45,024,574,200",0,0,41.70,41.6,42.50,40.70
08/10/2021,40.26,41.50,40.09,-0.30 (-0.72 %)," ","483,219","20,140,304,400",0,0,41.80,41.80,42.80,41.30
07/10/2021,40.37,41.80,40.38,1.30 (3.21 %)," ","1,357,156","56,722,495,000",0,0,40.50,40.9,42.70,40.90
06/10/2021,39.16,40.90,39.51,1.70 (4.34 %)," ","1,989,682","80,659,811,600",0,0,39.20,39.40,41.30,39.30
05/10/2021,37.85,38.90,37.58,0.00 (0.00 %)," ","433,859","17,000,728,400",0,0,38.90,39.1,39.80,38.70
04/10/2021,37.56,39.10,37.77,0.80 (2.09 %)," ","434,131","16,881,042,300",0,0,38.30,38.40,39.40,38.20
01/10/2021,36.99,38.10,36.80,-0.50 (-1.30 %)," ","372,412","14,258,808,200",0,0,38.60,38.9,38.90,38.00
30/09/2021,37.25,38.70,37.38,0.60 (1.57 %)," ","188,082","7,253,346,600",0,0,38.10,38.60,38.90,38.30
29/09/2021,36.77,38.50,37.19,0.90 (2.39 %)," ","266,550","10,146,925,000",0,0,37.60,38.2,38.50,37.70
28/09/2021,36.31,38.20,36.90,0.00 (0.00 %)," ","529,335","19,896,894,100",0,0,38.20,37.80,38.20,36.80
27/09/2021,36.93,37.60,36.32,-1.70 (-4.33 %)," ","1,438,759","54,997,722,400",0,0,39.30,39.7,39.70,37.60
24/09/2021,37.99,39.20,37.87,-0.70 (-1.75 %)," ","651,561","25,624,447,600",792,"26,928,000",39.90,39.90,39.90,34.00
23/09/2021,38.51,39.50,38.16,-0.40 (-1.00 %)," ","508,222","20,262,228,200",0,0,39.90,40.5,40.50,39.30
22/09/2021,38.57,40.30,38.93,0.30 (0.75 %)," ","424,511","16,948,774,200",0,0,40.00,40.20,40.60,39.60
21/09/2021,38.60,40.20,38.83,-1.20 (-2.90 %)," ","845,016","33,763,385,200",0,0,41.40,41.4,41.50,39.00
20/09/2021,39.98,41.10,39.70,0.70 (1.73 %)," ","1,385,011","57,328,133,900",0,0,40.40,40.90,41.90,40.60
17/09/2021,39.04,40.70,39.32,0.60 (1.50 %)," ","1,055,533","42,661,583,200",0,0,40.10,40.0,41.20,39.70
16/09/2021,38.72,39.90,38.54,0.60 (1.53 %)," ","642,948","25,773,152,400",0,0,39.30,39.90,40.90,39.60
15/09/2021,37.97,39.90,38.54,0.20 (0.50 %)," ","736,534","28,951,411,100",0,0,39.70,39.7,40.00,38.60
14/09/2021,38.38,39.70,38.35,-0.70 (-1.73 %)," ","646,424","25,679,772,600",0,0,40.40,40.70,40.70,39.30
13/09/2021,38.99,40.20,38.83,-0.20 (-0.50 %)," ","835,794","33,732,856,700",0,0,40.40,40.7,41.00,40.00
10/09/2021,38.99,40.90,39.51,2.60 (6.79 %)," ","2,798,613","112,953,137,200",0,0,38.30,38.60,41.30,38.60
09/09/2021,37.01,38.60,37.29,0.30 (0.78 %)," ","444,778","17,041,175,400",0,0,38.30,38.6,38.70,38.10
08/09/2021,37.04,38.30,37.00,-0.20 (-0.52 %)," ","639,127","24,504,561,300",0,0,38.50,38.70,38.80,38.00
07/09/2021,37.15,38.30,37.00,-0.40 (-1.03 %)," ","602,545","23,172,296,400",0,0,38.70,39.0,39.00,38.10
06/09/2021,37.37,38.80,37.48,0.10 (0.26 %)," ","894,352","34,597,268,300",0,0,38.70,39.00,39.10,38.40
01/09/2021,37.39,38.80,37.48,-0.60 (-1.52 %)," ","964,199","37,324,365,700",0,0,39.40,39.4,39.40,38.40
31/08/2021,38.02,39.00,37.67,-0.20 (-0.51 %)," ","1,003,286","39,483,150,400",0,0,39.20,39.60,40.00,39.00
30/08/2021,37.87,39.40,38.06,1.50 (3.96 %)," ","910,711","35,699,031,600",0,0,37.90,38.6,39.70,38.60
27/08/2021,36.60,38.60,37.29,1.00 (2.66 %)," ","732,891","27,766,455,300",0,0,37.60,37.50,38.60,37.10
26/08/2021,36.33,37.40,36.13,-0.10 (-0.27 %)," ","636,111","23,923,884,300",0,0,37.50,37.8,37.90,37.30
25/08/2021,36.23,37.60,36.32,0.30 (0.80 %)," ","809,237","30,352,629,200",0,0,37.30,37.60,37.90,36.90
24/08/2021,36.02,37.00,35.74,-0.80 (-2.12 %)," ","1,227,955","45,783,127,500",0,0,37.80,37.8,38.10,36.90
23/08/2021,36.54,37.50,36.23,-2.10 (-5.30 %)," ","1,364,295","51,609,950,600",0,0,39.60,39.80,39.80,37.10
20/08/2021,38.23,39.00,37.67,-0.30 (-0.76 %)," ","2,226,927","88,141,547,300",0,0,39.30,39.5,40.20,38.50
19/08/2021,37.96,39.60,38.25,0.10 (0.25 %)," ","461,970","18,153,456,000",0,0,39.50,39.80,39.80,38.90
18/08/2021,38.18,39.40,38.06,-1.10 (-2.72 %)," ","973,275","38,468,717,000",0,0,40.50,40.6,40.60,39.00
17/08/2021,39.15,40.40,39.03,0.90 (2.28 %)," ","1,292,060","52,367,161,000",0,0,39.50,39.80,41.50,39.60
16/08/2021,38.17,39.60,38.25,0.70 (1.80 %)," ","937,911","37,057,983,200",0,0,38.90,38.9,39.90,38.00
13/08/2021,37.55,38.90,37.58,-0.60 (-1.52 %)," ","1,072,586","41,688,049,800",0,0,39.50,39.80,39.80,38.40
12/08/2021,38.13,39.40,38.06,-0.70 (-1.75 %)," ","1,071,779","42,310,159,200",0,0,40.10,39.8,39.90,38.80
11/08/2021,38.76,39.90,38.54,1.10 (2.84 %)," ","2,260,466","90,699,434,000",0,0,38.80,39.00,40.80,38.80
10/08/2021,37.49,39.00,37.67,1.30 (3.45 %)," ","1,795,950","69,700,609,200",0,0,37.70,38.1,39.10,38.10
09/08/2021,36.44,38.00,36.71,0.90 (2.43 %)," ","752,478","28,381,854,900",0,0,37.10,37.50,38.10,37.00
06/08/2021,35.87,37.30,36.03,0.20 (0.54 %)," ","1,285,443","47,725,614,000",0,0,37.10,37.0,38.00,36.50
05/08/2021,35.84,37.20,35.94,-0.40 (-1.06 %)," ","1,031,073","38,249,908,100",0,0,37.60,38.00,38.30,36.50
04/08/2021,36.33,37.60,36.32,-0.70 (-1.83 %)," ","731,643","27,515,629,600",0,0,38.30,38.5,38.50,36.90
03/08/2021,37.04,38.30,37.00,-1.40 (-3.53 %)," ","3,149,447","120,761,962,100",0,0,39.70,39.90,40.00,37.70
02/08/2021,38.39,39.90,38.54,1.90 (5.00 %)," ","1,537,882","61,118,978,600",0,0,38.00,38.1,40.90,38.10
30/07/2021,36.72,38.10,36.80,0.50 (1.33 %)," ","466,255","17,724,065,900",0,0,37.60,38.00,38.50,37.10
29/07/2021,36.36,37.70,36.42,-0.40 (-1.05 %)," ","367,359","13,826,554,200",0,0,38.10,38.4,38.40,37.40
28/07/2021,36.82,38.00,36.71,-0.70 (-1.81 %)," ","342,198","13,042,467,200",0,0,38.70,38.40,38.70,37.70
27/07/2021,37.37,38.30,37.00,0.40 (1.06 %)," ","574,355","22,219,931,000",0,0,37.90,38.2,39.30,38.10
26/07/2021,36.61,38.20,36.90,0.90 (2.41 %)," ","545,630","20,676,631,000",0,0,37.30,37.30,38.50,36.60
23/07/2021,36.06,37.10,35.84,0.30 (0.82 %)," ","695,945","25,980,822,800",0,0,36.80,37.0,37.90,36.60
22/07/2021,35.59,37.00,35.74,2.20 (6.32 %)," ","632,150","23,290,907,100",0,0,34.80,35.00,37.50,35.00
21/07/2021,33.61,34.90,33.71,0.60 (1.75 %)," ","236,410","8,226,050,000",0,0,34.30,34.9,35.10,34.50
20/07/2021,33.11,34.80,33.62,0.30 (0.87 %)," ","285,100","9,773,200,000",0,0,34.50,34.00,35.00,33.70
19/07/2021,33.29,34.20,33.04,-1.50 (-4.20 %)," ","842,162","29,020,687,900",0,0,35.70,36.2,36.20,34.00
16/07/2021,34.51,36.10,34.87,0.60 (1.69 %)," ","343,815","12,283,107,000",0,0,35.50,35.70,36.30,35.30
15/07/2021,34.29,35.80,34.58,0.40 (1.13 %)," ","118,386","4,202,776,200",0,0,35.40,35.5,35.90,35.10
14/07/2021,34.15,35.40,34.20,0.40 (1.14 %)," ","334,137","11,813,617,300",0,0,35.00,35.60,36.20,34.90
13/07/2021,33.83,35.60,34.39,0.70 (2.01 %)," ","374,113","13,100,377,600",0,0,34.90,35.0,35.60,34.50
12/07/2021,33.75,35.00,33.81,-1.80 (-4.89 %)," ","631,647","22,070,087,900",0,0,36.80,36.80,36.80,34.10
09/07/2021,35.57,36.70,35.45,-0.30 (-0.81 %)," ","645,766","23,782,013,800",0,0,37.00,37.0,37.50,36.20
08/07/2021,35.72,36.80,35.55,0.60 (1.66 %)," ","334,099","12,355,036,900",0,0,36.20,36.70,37.50,36.50
07/07/2021,35.00,36.70,35.45,-0.80 (-2.13 %)," ","678,620","24,584,411,200",0,0,37.50,37.0,37.40,35.70
06/07/2021,36.20,36.50,35.26,-1.50 (-3.95 %)," ","671,952","25,179,187,500",0,0,38.00,38.00,38.50,36.00
05/07/2021,36.73,37.80,36.51,-0.60 (-1.56 %)," ","726,113","27,609,481,900",0,0,38.40,38.4,38.90,37.70
02/07/2021,37.06,38.50,37.19,0.10 (0.26 %)," ","484,052","18,572,707,000",0,0,38.40,38.50,38.80,38.20
01/07/2021,37.11,38.50,37.19,-0.70 (-1.79 %)," ","524,119","20,134,281,300",0,0,39.20,38.7,39.10,38.00
30/06/2021,37.82,38.70,37.38,-0.30 (-0.77 %)," ","469,921","18,397,811,600",0,0,39.00,39.00,39.80,38.60
29/06/2021,37.68,39.10,37.77,0.50 (1.30 %)," ","306,491","11,955,854,300",0,0,38.60,39.0,39.40,38.70
