16/02/2022,15.87,17.30,15.87,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
15/02/2022,15.87,17.30,15.87,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
14/02/2022,15.87,17.30,15.87,0.00 (0.00 %)," ",500,"8,650,000",0,0,17.30,17.30,17.30,17.30
11/02/2022,15.87,17.30,15.87,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
10/02/2022,15.87,17.30,15.87,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
09/02/2022,15.87,17.30,15.87,0.10 (0.58 %)," ","1,200","20,760,000",0,0,17.20,17.3,17.30,17.30
08/02/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
07/02/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
28/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
27/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
26/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
25/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
24/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
21/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
20/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
19/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
18/01/2022,17.20,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
17/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
14/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
13/01/2022,15.77,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
12/01/2022,17.20,17.20,15.77,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
11/01/2022,15.77,17.30,15.87,-0.20 (-1.14 %)," ","1,400","24,070,000",0,0,17.50,17.0,17.30,17.00
10/01/2022,16.05,17.50,16.05,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
07/01/2022,16.05,17.50,16.05,1.10 (6.71 %)," ",400,"7,000,000",0,0,16.40,17.5,17.50,17.50
06/01/2022,15.04,16.40,15.04,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
05/01/2022,15.04,16.40,15.04,-2.40 (-12.77 %)," ",170,"2,760,000",0,0,18.80,16.4,16.40,16.40
04/01/2022,17.24,18.80,17.24,0.00 (0.00 %)," ","1,500","28,200,000",0,0,18.80,18.80,18.80,18.80
31/12/2021,17.24,18.80,17.24,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
30/12/2021,17.24,18.80,17.24,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
29/12/2021,17.24,18.80,17.24,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
28/12/2021,17.24,18.80,17.24,0.00 (0.00 %)," ",10,"189,000",0,0,18.80,18.80,18.80,18.80
27/12/2021,18.80,18.80,17.24,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
24/12/2021,17.24,18.80,17.24,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
23/12/2021,17.24,18.80,17.24,0.00 (0.00 %)," ",12,"192,000",0,0,18.80,18.8,18.80,18.80
22/12/2021,17.24,18.80,17.24,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
21/12/2021,17.24,18.80,17.24,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
20/12/2021,17.24,18.80,17.24,1.90 (11.24 %)," ",300,"5,640,000",0,0,16.90,18.80,18.80,18.80
17/12/2021,15.50,16.90,15.50,-0.10 (-0.59 %)," ",293,"4,806,300",0,0,17.00,16.9,16.90,16.90
16/12/2021,15.60,17.30,15.87,0.00 (0.00 %)," ",702,"11,945,000",0,0,17.30,16.90,17.30,16.90
15/12/2021,17.30,17.30,15.87,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
14/12/2021,15.87,17.30,15.87,0.40 (2.37 %)," ",468,"8,076,000",0,0,16.90,17.30,17.30,17.30
13/12/2021,16.90,16.90,15.50,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
10/12/2021,15.50,16.90,15.50,1.40 (9.03 %)," ","1,700","28,730,000",0,0,15.50,16.90,16.90,16.90
09/12/2021,15.50,15.50,14.22,0.00 (0.00 %)," ",1,"15,900",0,0,15.50,15.5,15.50,15.50
08/12/2021,14.22,15.50,14.22,-1.40 (-8.28 %)," ",200,"3,100,000",0,0,16.90,15.50,15.50,15.50
07/12/2021,16.90,16.90,15.50,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
06/12/2021,15.46,17.00,15.59,0.30 (1.80 %)," ","2,500","42,140,000",0,0,16.70,16.70,17.00,16.70
03/12/2021,15.36,16.70,15.32,0.80 (5.03 %)," ","10,700","179,200,000",0,0,15.90,16.7,17.00,16.70
02/12/2021,14.57,16.40,15.04,2.10 (14.69 %)," ",700,"11,120,000",0,0,14.30,15.20,16.40,15.20
01/12/2021,13.11,14.30,13.11,-0.90 (-5.92 %)," ",500,"7,150,000",0,0,15.20,14.3,14.30,14.30
30/11/2021,15.20,15.20,13.94,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
29/11/2021,15.20,15.20,13.94,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/11/2021,15.13,15.20,13.94,-1.30 (-7.88 %)," ","2,154","32,740,800",0,0,16.50,15.20,15.20,15.20
25/11/2021,16.50,16.50,15.13,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/11/2021,16.50,16.50,15.13,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/11/2021,16.50,16.50,15.13,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/11/2021,16.50,16.50,15.13,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/11/2021,15.10,16.80,15.41,0.70 (4.35 %)," ","2,100","34,580,000",0,0,16.10,16.1,16.80,16.10
18/11/2021,16.10,16.10,14.77,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
17/11/2021,14.77,16.10,14.77,0.00 (0.00 %)," ","1,226","19,710,000",0,0,16.10,16.1,16.10,16.10
16/11/2021,14.77,16.10,14.77,0.00 (0.00 %)," ",900,"14,490,000",0,0,16.10,16.10,16.10,16.10
15/11/2021,16.10,16.10,14.77,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
12/11/2021,14.77,16.10,14.77,0.00 (0.00 %)," ","1,600","25,760,000",0,0,16.10,16.10,16.10,16.10
11/11/2021,14.77,16.10,14.77,0.00 (0.00 %)," ","1,400","22,540,000",0,0,16.10,16.1,16.10,16.10
10/11/2021,14.73,16.50,15.13,0.60 (3.77 %)," ","1,700","27,300,000",0,0,15.90,16.00,16.50,16.00
09/11/2021,15.90,15.90,14.58,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/11/2021,15.90,15.90,14.58,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
05/11/2021,14.58,15.90,14.58,0.00 (0.00 %)," ","1,200","19,080,000",0,0,15.90,15.9,15.90,15.90
04/11/2021,15.90,15.90,14.58,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
03/11/2021,15.90,15.90,14.58,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
02/11/2021,15.90,15.90,14.58,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
01/11/2021,15.90,15.90,14.58,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
29/10/2021,14.56,15.80,14.49,-2.20 (-12.22 %)," ","1,600","25,400,000",0,0,18.00,16.00,16.00,15.80
28/10/2021,18.00,18.00,16.51,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/10/2021,18.00,18.00,16.51,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/10/2021,18.00,18.00,16.51,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/10/2021,18.00,18.00,16.51,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/10/2021,16.51,18.00,16.51,1.00 (5.88 %)," ","1,000","18,000,000",0,0,17.00,18.0,18.00,18.00
21/10/2021,17.00,17.00,15.59,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/10/2021,15.59,17.00,15.59,0.40 (2.41 %)," ",100,"1,700,000",0,0,16.60,17.0,17.00,17.00
19/10/2021,15.18,16.80,15.41,0.80 (5.00 %)," ","3,600","59,580,000",0,0,16.00,16.50,16.80,16.50
18/10/2021,16.00,16.00,14.67,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/10/2021,16.00,16.00,14.67,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/10/2021,16.00,16.00,14.67,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/10/2021,14.71,16.20,14.86,0.90 (5.88 %)," ","2,500","40,090,000",0,0,15.30,16.00,16.20,16.00
12/10/2021,15.30,15.30,14.03,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
11/10/2021,15.30,15.30,14.03,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
08/10/2021,15.30,15.30,14.03,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
07/10/2021,14.03,15.30,14.03,-0.50 (-3.16 %)," ",100,"1,530,000",0,0,15.80,15.30,15.30,15.30
06/10/2021,15.80,15.80,14.49,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
05/10/2021,14.53,16.00,14.67,1.00 (6.67 %)," ","2,800","44,360,000",0,0,15.00,15.40,16.00,15.40
04/10/2021,15.00,15.00,13.76,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/10/2021,15.00,15.00,13.76,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/09/2021,13.76,15.00,13.76,-0.70 (-4.46 %)," ",400,"6,000,000",0,0,15.70,15.0,15.00,15.00
29/09/2021,15.70,15.70,14.40,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
28/09/2021,15.70,15.70,14.40,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
27/09/2021,14.40,15.70,14.40,0.00 (0.00 %)," ","1,000","15,700,000",0,0,15.70,15.70,15.70,15.70
24/09/2021,14.38,14.80,13.57,0.10 (0.68 %)," ","1,300","20,380,000",0,0,14.70,16.0,16.00,14.80
23/09/2021,13.46,15.60,14.31,0.00 (0.00 %)," ","1,100","16,140,000",0,0,15.60,15.60,15.60,13.30
22/09/2021,14.31,15.60,14.31,0.10 (0.65 %)," ",100,"1,560,000",0,0,15.50,15.6,15.60,15.60
21/09/2021,15.50,15.50,14.22,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/09/2021,14.20,15.50,14.22,0.00 (0.00 %)," ",700,"10,840,000",0,0,15.50,15.4,15.50,15.40
17/09/2021,14.22,15.50,14.22,0.30 (1.97 %)," ",100,"1,550,000",0,0,15.20,15.50,15.50,15.50
16/09/2021,13.94,15.20,13.94,-0.80 (-5.00 %)," ",100,"1,520,000",0,0,16.00,15.2,15.20,15.20
15/09/2021,14.67,16.00,14.67,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/09/2021,16.00,16.00,14.67,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/09/2021,16.00,16.00,14.67,0.00 (0.00 %)," ",90,"1,224,000",0,0,16.00,16.00,16.00,16.00
10/09/2021,14.67,16.00,14.67,1.00 (6.67 %)," ",100,"1,600,000",0,0,15.00,16.0,16.00,16.00
09/09/2021,15.00,15.00,13.76,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/09/2021,13.73,14.80,13.57,-1.90 (-11.38 %)," ","2,400","35,920,000",0,0,16.70,14.8,15.00,14.80
07/09/2021,16.70,16.70,15.32,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
06/09/2021,16.70,16.70,15.32,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
01/09/2021,16.70,16.70,15.32,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
31/08/2021,16.70,16.70,15.32,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
30/08/2021,15.29,17.20,15.77,2.20 (14.67 %)," ","2,500","41,680,000",0,0,15.00,14.10,17.20,14.10
27/08/2021,15.00,15.00,13.76,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/08/2021,15.00,15.00,13.76,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/08/2021,15.00,15.00,13.76,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/08/2021,15.00,15.00,13.76,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/08/2021,15.00,15.00,13.76,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/08/2021,13.76,15.00,13.76,0.00 (0.00 %)," ",600,"9,000,000",0,0,15.00,15.00,15.00,15.00
19/08/2021,13.76,15.00,13.76,0.00 (0.00 %)," ","1,100","16,500,000",0,0,15.00,15.0,15.00,15.00
18/08/2021,15.00,15.00,13.76,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/08/2021,13.76,15.00,13.76,-0.30 (-1.96 %)," ",600,"9,000,000",0,0,15.30,15.0,15.00,15.00
16/08/2021,15.30,15.30,14.03,0.00 (0.00 %)," ",6,"87,600",0,0,15.30,15.30,15.30,15.30
13/08/2021,14.03,15.30,14.03,1.50 (10.87 %)," ",200,"3,060,000",0,0,13.80,15.3,15.30,15.30
12/08/2021,13.80,13.80,12.66,0.00 (0.00 %)," ",1,"14,600",0,0,13.80,13.80,13.80,13.80
11/08/2021,12.66,13.80,12.66,-0.40 (-2.82 %)," ",100,"1,380,000",0,0,14.20,13.8,13.80,13.80
10/08/2021,14.20,14.20,13.02,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
09/08/2021,14.20,14.20,13.02,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
06/08/2021,15.30,15.30,14.03,1.10 (7.75 %)," ",3,"43,800",0,0,14.20,0.00,0.00,0.00
05/08/2021,14.20,14.20,13.02,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/08/2021,13.04,15.30,14.03,-0.10 (-0.65 %)," ","1,200","17,060,000",0,0,15.40,14.00,15.30,14.00
03/08/2021,15.40,15.40,14.12,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
02/08/2021,15.40,15.40,14.12,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
30/07/2021,15.40,15.40,14.12,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
29/07/2021,15.40,15.40,14.12,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
28/07/2021,15.40,15.40,14.12,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
27/07/2021,15.40,15.40,14.12,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
26/07/2021,15.40,15.40,14.12,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
23/07/2021,15.40,15.40,14.12,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
22/07/2021,15.40,15.40,14.12,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
21/07/2021,14.12,15.40,14.12,-0.10 (-0.65 %)," ",200,"3,080,000",0,0,15.50,15.40,15.40,15.40
20/07/2021,14.22,15.50,14.22,1.90 (13.97 %)," ",100,"1,550,000",0,0,13.60,15.5,15.50,15.50
19/07/2021,13.60,13.60,12.47,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/07/2021,13.60,13.60,12.47,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/07/2021,13.60,13.60,12.47,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/07/2021,13.60,13.60,12.47,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
13/07/2021,13.60,13.60,12.47,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
12/07/2021,13.60,13.60,12.47,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/07/2021,12.47,13.60,12.47,0.00 (0.00 %)," ","1,200","16,320,000",0,0,13.60,13.60,13.60,13.60
08/07/2021,12.47,13.60,12.47,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/07/2021,12.47,13.60,12.47,-1.10 (-7.48 %)," ",200,"2,720,000",0,0,14.70,13.60,13.60,13.60
06/07/2021,13.49,14.80,13.57,0.60 (4.23 %)," ","1,400","20,600,000",0,0,14.20,14.2,14.80,14.20
05/07/2021,14.20,14.20,13.02,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
02/07/2021,13.03,14.10,12.93,-2.40 (-14.55 %)," ","1,800","25,580,000",0,0,16.50,14.1,14.70,14.10
01/07/2021,16.50,16.50,15.13,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/06/2021,16.50,16.50,15.13,0.00 (0.00 %)," ",6,"87,000",0,0,16.50,16.5,16.50,16.50
29/06/2021,15.13,16.00,14.67,1.20 (8.11 %)," ",200,"3,300,000",0,0,14.80,17.00,17.00,16.00
28/06/2021,13.58,14.80,13.57,-2.50 (-14.45 %)," ","2,500","37,010,000",0,0,17.30,14.8,14.90,14.80
25/06/2021,17.30,17.30,15.87,0.00 (0.00 %)," ",6,"103,800",0,0,17.30,17.30,17.30,17.30
24/06/2021,15.87,17.30,15.87,2.20 (14.57 %)," ",100,"1,730,000",0,0,15.10,17.3,17.30,17.30
23/06/2021,13.85,15.00,13.76,0.00 (0.00 %)," ",400,"6,040,000",0,0,15.00,15.20,15.20,15.00
22/06/2021,13.76,15.00,13.76,-0.20 (-1.32 %)," ",100,"1,500,000",0,0,15.20,15.0,15.00,15.00
21/06/2021,13.96,15.30,14.03,-2.50 (-14.04 %)," ",431,"6,561,200",0,0,17.80,15.20,15.30,15.20
18/06/2021,17.80,17.80,16.32,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
17/06/2021,16.36,17.80,16.32,2.20 (14.10 %)," ","1,200","21,410,000",0,0,15.60,17.90,17.90,17.80
16/06/2021,14.29,15.60,14.31,-2.30 (-12.85 %)," ",500,"7,790,000",0,0,17.90,15.5,15.60,15.50
15/06/2021,17.90,17.90,16.42,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
14/06/2021,17.90,17.90,16.42,0.00 (0.00 %)," ",22,"336,600",0,0,17.90,17.9,17.90,17.90
11/06/2021,16.42,17.90,16.42,-0.30 (-1.65 %)," ",200,"3,580,000",0,0,18.20,17.90,17.90,17.90
10/06/2021,16.69,18.20,16.69,2.30 (14.47 %)," ",100,"1,820,000",0,0,15.90,18.2,18.20,18.20
09/06/2021,15.90,15.90,14.58,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
08/06/2021,14.57,16.00,14.67,0.00 (0.00 %)," ","3,600","57,200,000",0,0,16.00,15.6,16.00,15.60
07/06/2021,14.67,16.00,14.67,1.50 (10.34 %)," ",200,"3,200,000",0,0,14.50,16.00,16.00,16.00
04/06/2021,13.30,14.50,13.30,0.10 (0.69 %)," ",100,"1,450,000",0,0,14.40,14.5,14.50,14.50
03/06/2021,14.40,14.40,13.21,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/06/2021,14.40,14.40,13.21,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/06/2021,13.17,14.50,13.30,0.00 (0.00 %)," ","3,300","47,400,000",0,0,14.50,14.50,14.50,14.00
31/05/2021,13.30,14.50,13.30,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.5,14.50,14.50
28/05/2021,13.33,14.70,13.48,0.20 (1.38 %)," ",506,"7,344,400",0,0,14.50,14.50,14.70,14.50
27/05/2021,13.30,14.50,13.30,0.50 (3.57 %)," ",500,"7,250,000",0,0,14.00,14.5,14.50,14.50
26/05/2021,14.00,14.00,12.84,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/05/2021,14.00,14.00,12.84,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/05/2021,12.84,14.00,12.84,0.70 (5.26 %)," ",400,"5,600,000",0,0,13.30,14.00,14.00,14.00
21/05/2021,13.30,13.30,12.20,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/05/2021,13.30,13.30,12.20,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
19/05/2021,12.20,13.30,12.20,0.00 (0.00 %)," ",100,"1,330,000",0,0,13.30,13.3,13.30,13.30
18/05/2021,13.30,13.30,12.20,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
17/05/2021,13.30,13.30,12.20,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
14/05/2021,12.22,13.60,12.47,0.20 (1.49 %)," ","1,100","14,660,000",0,0,13.40,13.30,13.60,13.30
