06/04/2022,46.50,46.50,-0.10 (-0.21 %)," ","56,100","2,609,000,000",0,0,46.60,47.00,46.00
05/04/2022,46.60,46.60,-1.40 (-2.92 %)," ","95,200","4,474,000,000",0,0,47.85,47.85,46.50
04/04/2022,48.00,48.00,1.50 (3.23 %)," ","375,000","17,961,000,000",0,0,46.50,48.80,46.50
01/04/2022,46.50,46.50,1.20 (2.65 %)," ","84,700","3,834,000,000",0,0,45.50,46.50,44.80
31/03/2022,45.30,45.30,-0.30 (-0.66 %)," ","74,100","3,371,000,000",0,0,45.60,45.95,44.95
30/03/2022,45.60,45.60,-0.10 (-0.22 %)," ","77,400","3,509,000,000",0,0,45.00,46.20,45.00
29/03/2022,45.70,45.70,0.90 (2.01 %)," ","105,600","4,753,000,000",0,0,44.70,45.70,44.70
28/03/2022,44.75,44.75,-1.45 (-3.14 %)," ","154,100","6,925,000,000",0,0,46.15,46.15,44.30
25/03/2022,46.15,46.15,-0.15 (-0.32 %)," ","80,400","3,721,000,000",0,0,47.20,47.20,46.00
24/03/2022,46.25,46.25,-0.65 (-1.39 %)," ","92,300","4,289,000,000",0,0,46.20,46.95,46.20
23/03/2022,46.90,46.90,-0.10 (-0.21 %)," ","178,900","8,492,000,000",0,0,48.00,48.00,46.90
22/03/2022,47.00,47.00,-0.20 (-0.42 %)," ","154,400","7,259,000,000",0,0,47.20,47.20,46.80
21/03/2022,47.20,47.20,0.40 (0.85 %)," ","147,200","6,907,000,000",0,0,48.00,48.00,46.50
18/03/2022,46.80,46.80,0.70 (1.52 %)," ","84,000","3,936,000,000",0,0,47.00,47.00,46.20
17/03/2022,46.05,46.05,0.85 (1.88 %)," ","81,900","3,795,000,000",0,0,46.00,46.90,46.00
16/03/2022,45.20,45.20,0.20 (0.44 %)," ","46,100","2,071,000,000",0,0,45.50,45.50,44.25
15/03/2022,44.95,44.95,0.95 (2.16 %)," ","62,700","2,798,000,000",0,0,44.00,45.45,44.00
14/03/2022,44.00,44.00,-2.90 (-6.18 %)," ","314,300","14,091,000,000",0,0,46.85,46.85,44.00
11/03/2022,46.90,46.90,-1.10 (-2.29 %)," ","208,200","9,835,000,000",0,0,47.20,48.00,46.80
10/03/2022,48.00,48.00,0.70 (1.48 %)," ","122,100","5,826,000,000",0,0,48.70,48.70,47.00
09/03/2022,47.30,47.30,-0.60 (-1.25 %)," ","128,000","6,027,000,000",0,0,48.25,48.30,46.40
08/03/2022,47.90,47.90,-0.50 (-1.03 %)," ","254,300","12,317,000,000",0,0,48.00,49.75,47.00
07/03/2022,48.40,48.40,-0.20 (-0.41 %)," ","242,300","11,746,000,000",0,0,49.00,49.00,48.00
04/03/2022,48.60,48.60,1.10 (2.32 %)," ","384,500","18,742,000,000",0,0,48.50,49.00,48.30
03/03/2022,47.50,47.50,0.50 (1.06 %)," ","156,100","7,329,000,000",0,0,47.00,47.50,46.80
02/03/2022,46.95,46.95,-0.55 (-1.16 %)," ","139,300","6,555,000,000",0,0,47.50,47.90,46.70
01/03/2022,47.50,47.50,0.60 (1.28 %)," ","185,000","8,708,000,000",0,0,46.80,47.80,44.50
28/02/2022,46.90,46.90,-0.60 (-1.26 %)," ","158,500","7,420,000,000",0,0,46.50,48.50,46.00
25/02/2022,47.50,47.50,1.10 (2.37 %)," ","133,600","6,370,000,000",0,0,46.90,48.50,46.90
24/02/2022,46.40,46.40,-1.40 (-2.93 %)," ","258,300","11,973,000,000",0,0,47.90,48.45,44.50
23/02/2022,47.80,47.80,0.30 (0.63 %)," ","69,600","3,340,000,000",0,0,48.00,48.40,47.60
22/02/2022,47.50,47.50,-1.50 (-3.06 %)," ","225,700","10,742,000,000",0,0,49.00,49.00,45.60
21/02/2022,49.00,49.00,0.00 (0.00 %)," ","220,900","10,937,000,000",0,0,50.30,50.30,48.60
18/02/2022,49.00,49.00,-0.40 (-0.81 %)," ","147,300","7,260,000,000",0,0,49.00,50.00,48.00
17/02/2022,49.40,49.40,0.40 (0.82 %)," ","259,100","12,904,000,000",0,0,49.40,50.50,48.90
16/02/2022,49.00,49.00,0.30 (0.62 %)," ","116,400","5,692,000,000",0,0,49.70,49.70,48.25
15/02/2022,48.70,48.70,0.10 (0.21 %)," ","196,800","9,336,000,000",0,0,47.70,49.00,45.20
14/02/2022,48.60,48.60,-2.40 (-4.71 %)," ","245,300","12,094,000,000",0,0,49.00,50.90,48.50
11/02/2022,51.00,51.00,3.30 (6.92 %)," ","440,800","22,194,000,000",0,0,51.00,51.00,48.20
10/02/2022,47.70,47.70,3.10 (6.95 %)," ","275,900","12,810,000,000",0,0,45.50,47.70,44.70
09/02/2022,44.60,44.60,1.20 (2.76 %)," ","448,900","19,118,000,000","57,300","2,314,920,000",43.80,44.80,41.00
08/02/2022,43.40,43.40,-0.20 (-0.46 %)," ","93,900","4,091,000,000",0,0,43.55,43.95,43.00
07/02/2022,43.55,43.55,0.55 (1.28 %)," ","144,000","6,331,000,000",0,0,44.50,44.50,43.55
28/01/2022,43.00,43.00,0.10 (0.23 %)," ","117,200","4,879,000,000",0,0,42.90,43.00,40.85
27/01/2022,42.85,42.85,0.35 (0.82 %)," ","112,200","4,708,000,000",0,0,41.60,43.00,41.20
26/01/2022,42.50,42.50,-1.00 (-2.30 %)," ","137,500","5,905,000,000",0,0,43.00,46.50,41.80
25/01/2022,43.50,43.50,-0.10 (-0.23 %)," ","129,300","5,466,000,000",0,0,41.00,43.50,41.00
24/01/2022,43.55,43.55,-3.25 (-6.94 %)," ","217,400","9,512,000,000",0,0,44.95,46.00,43.55
21/01/2022,46.80,46.80,1.20 (2.63 %)," ","512,600","24,399,000,000",0,0,48.70,48.70,45.55
20/01/2022,44.20,44.20,1.60 (3.76 %)," ","261,400","11,680,000,000",0,0,45.00,45.30,43.05
19/01/2022,40.75,40.75,0.85 (2.13 %)," ","188,300","7,673,000,000",0,0,40.95,41.70,39.85
18/01/2022,39.85,39.85,-2.60 (-6.12 %)," ","420,500","17,148,000,000",0,0,43.00,43.00,39.80
17/01/2022,42.45,42.45,-3.10 (-6.81 %)," ","553,200","24,126,000,000",0,0,45.65,47.00,42.40
14/01/2022,45.55,45.55,-1.85 (-3.90 %)," ","260,100","12,010,000,000",0,0,45.00,47.35,44.90
13/01/2022,47.35,47.35,-3.55 (-6.97 %)," ","635,600","30,735,000,000","37,300","2,029,120,000",51.50,52.50,47.35
12/01/2022,50.90,50.90,-1.40 (-2.68 %)," ","419,600","21,249,000,000",0,0,51.90,52.10,49.50
11/01/2022,52.30,52.30,-1.80 (-3.33 %)," ","228,300","12,219,000,000",0,0,53.90,55.80,52.00
10/01/2022,54.10,54.10,-3.80 (-6.56 %)," ","366,800","20,405,000,000",0,0,55.00,59.00,54.00
07/01/2022,57.90,57.90,-1.00 (-1.70 %)," ","246,300","14,268,000,000",0,0,60.00,60.00,56.50
06/01/2022,58.90,58.90,2.30 (4.06 %)," ","515,200","28,846,000,000",0,0,56.80,59.30,53.30
05/01/2022,56.60,56.60,-3.10 (-5.19 %)," ","616,000","35,308,000,000",0,0,59.60,59.70,55.60
04/01/2022,59.70,59.70,-0.80 (-1.32 %)," ","425,200","25,700,000,000",0,0,60.40,62.40,59.40
31/12/2021,60.50,60.50,-0.40 (-0.66 %)," ","186,400","11,447,000,000",0,0,62.40,63.00,58.00
30/12/2021,60.90,60.90,0.40 (0.66 %)," ","601,500","37,572,000,000",0,0,62.00,64.10,60.50
29/12/2021,60.50,60.50,-1.80 (-2.89 %)," ","447,400","26,864,000,000",0,0,58.70,62.00,58.70
28/12/2021,62.30,62.30,-4.60 (-6.88 %)," ","562,700","35,626,000,000",0,0,64.60,66.90,62.30
27/12/2021,66.90,66.90,-0.10 (-0.15 %)," ","1,134,500","72,315,000,000",0,0,62.70,68.00,62.40
24/12/2021,67.00,67.00,1.90 (2.92 %)," ","843,600","57,153,000,000",0,0,69.40,69.50,65.10
23/12/2021,65.10,65.10,4.20 (6.90 %)," ","1,278,300","83,170,000,000",0,0,65.10,65.10,61.10
22/12/2021,60.90,60.90,3.90 (6.84 %)," ","432,700","26,351,000,000",0,0,60.90,60.90,60.90
21/12/2021,57.00,57.00,3.70 (6.94 %)," ","1,013,200","56,563,000,000","50,000","2,550,000,000",56.60,57.00,54.00
20/12/2021,53.30,53.30,3.45 (6.92 %)," ","433,500","23,105,000,000",0,0,53.30,53.30,53.30
17/12/2021,49.85,49.85,3.25 (6.97 %)," ","1,032,700","51,480,000,000",0,0,49.85,49.85,49.85
16/12/2021,46.60,46.60,0.10 (0.22 %)," ","64,700","2,993,000,000",0,0,46.50,46.60,45.80
15/12/2021,46.50,46.50,-1.00 (-2.11 %)," ","159,600","7,510,000,000",0,0,47.90,47.90,45.80
14/12/2021,47.50,47.50,2.70 (6.03 %)," ","361,900","17,260,000,000","1,176,000","56,330,400,000",47.90,47.90,46.90
13/12/2021,44.80,44.80,2.90 (6.92 %)," ","87,000","3,887,000,000",0,0,44.50,44.80,44.20
10/12/2021,41.90,41.90,-0.80 (-1.87 %)," ","65,500","2,720,000,000",0,0,42.70,43.00,40.50
09/12/2021,42.70,42.70,0.40 (0.95 %)," ","61,700","2,629,000,000",0,0,42.80,42.80,41.00
08/12/2021,42.30,42.30,0.00 (0.00 %)," ","23,600","1,003,000,000",0,0,43.00,43.40,41.75
07/12/2021,42.30,42.30,1.70 (4.19 %)," ","70,400","2,903,000,000",0,0,40.70,42.40,40.70
06/12/2021,40.60,40.60,-2.95 (-6.77 %)," ","173,400","7,191,000,000",0,0,42.50,43.50,40.55
03/12/2021,43.55,43.55,-2.25 (-4.91 %)," ","157,000","6,992,000,000",0,0,45.60,46.90,43.50
02/12/2021,45.80,45.80,-1.55 (-3.27 %)," ","156,500","7,222,000,000",0,0,47.35,47.35,45.70
01/12/2021,47.35,47.35,-0.85 (-1.76 %)," ","72,600","3,441,000,000",0,0,48.20,48.20,46.50
30/11/2021,48.20,48.20,1.20 (2.55 %)," ","169,100","8,148,000,000",0,0,47.80,48.80,47.30
29/11/2021,47.00,47.00,0.45 (0.97 %)," ","158,100","7,378,000,000",0,0,44.50,47.50,44.50
26/11/2021,46.55,46.55,-0.25 (-0.53 %)," ","89,100","4,152,000,000",0,0,46.90,47.00,46.25
25/11/2021,46.80,46.80,-0.55 (-1.16 %)," ","142,000","6,688,000,000",0,0,47.30,48.00,45.90
24/11/2021,47.35,47.35,1.30 (2.82 %)," ","104,300","4,872,000,000",0,0,47.00,47.50,42.95
23/11/2021,46.05,46.05,1.00 (2.22 %)," ","84,600","3,842,000,000",0,0,45.00,46.05,44.20
22/11/2021,45.05,45.05,-1.95 (-4.15 %)," ","96,600","4,435,000,000","50,000","2,200,000,000",46.50,47.20,45.05
19/11/2021,47.00,47.00,-1.00 (-2.08 %)," ","293,500","14,139,000,000",0,0,49.00,50.50,45.00
18/11/2021,48.00,48.00,2.00 (4.35 %)," ","193,100","8,885,000,000","40,000","1,800,000,000",46.00,48.95,44.80
17/11/2021,46.00,46.00,0.05 (0.11 %)," ","198,000","9,136,000,000",0,0,46.50,46.80,45.10
16/11/2021,45.95,45.95,3.00 (6.98 %)," ","319,300","14,576,000,000",0,0,43.90,45.95,43.15
15/11/2021,42.95,42.95,2.80 (6.97 %)," ","326,400","13,834,000,000",0,0,41.00,42.95,41.00
12/11/2021,40.15,40.15,0.00 (0.00 %)," ","236,000","9,432,000,000",0,0,39.30,40.30,39.30
11/11/2021,40.15,40.15,0.15 (0.37 %)," ","233,700","9,326,000,000",0,0,40.00,40.40,39.00
10/11/2021,40.00,40.00,0.70 (1.78 %)," ","254,400","10,199,000,000",0,0,39.50,40.50,39.50
09/11/2021,39.30,39.30,-0.65 (-1.63 %)," ","138,400","5,470,000,000",0,0,39.00,40.00,39.00
08/11/2021,39.95,39.95,0.45 (1.14 %)," ","217,000","8,578,000,000",0,0,39.50,41.00,36.75
05/11/2021,39.50,39.50,-0.50 (-1.25 %)," ","150,900","5,973,000,000",0,0,40.00,40.45,39.00
04/11/2021,40.00,40.00,1.80 (4.71 %)," ","314,500","12,382,000,000",0,0,37.50,40.20,37.30
03/11/2021,38.20,38.20,-1.35 (-3.41 %)," ","340,600","13,033,000,000",0,0,38.10,40.20,36.90
02/11/2021,39.55,39.55,1.60 (4.22 %)," ","315,600","12,494,000,000",0,0,40.00,40.00,39.30
01/11/2021,37.95,37.95,2.45 (6.90 %)," ","391,400","14,831,000,000",0,0,37.90,37.95,37.50
29/10/2021,35.50,35.50,2.30 (6.93 %)," ","401,300","13,883,000,000",0,0,33.90,35.50,33.30
28/10/2021,33.20,33.20,1.35 (4.24 %)," ","85,100","2,780,000,000","600,000","19,200,000,000",32.70,33.20,32.00
27/10/2021,31.85,31.85,0.40 (1.27 %)," ","57,000","1,798,000,000","410,000","13,120,000,000",31.80,31.95,31.00
26/10/2021,31.45,31.45,0.05 (0.16 %)," ","31,500","991,000,000",0,0,31.45,31.90,31.30
25/10/2021,31.40,31.40,-1.00 (-3.09 %)," ","92,100","2,899,000,000",0,0,31.90,32.00,31.05
22/10/2021,32.40,32.40,-0.45 (-1.37 %)," ","82,300","2,655,000,000",0,0,32.85,32.85,31.90
21/10/2021,32.85,32.85,-0.15 (-0.45 %)," ","91,700","3,023,000,000",0,0,33.80,33.80,32.20
20/10/2021,33.00,33.00,1.00 (3.13 %)," ","66,700","2,167,000,000",0,0,32.80,33.00,32.05
19/10/2021,32.00,32.00,-0.50 (-1.54 %)," ","64,400","2,090,000,000",0,0,31.80,33.00,31.75
18/10/2021,32.50,32.50,-0.30 (-0.91 %)," ","119,900","3,849,000,000",0,0,32.70,32.70,31.00
15/10/2021,32.80,32.80,0.00 (0.00 %)," ","27,700","908,000,000",0,0,32.85,32.95,32.65
14/10/2021,32.80,32.80,0.05 (0.15 %)," ","39,800","1,305,000,000",0,0,32.75,33.00,32.65
13/10/2021,32.75,32.75,-0.05 (-0.15 %)," ","66,200","2,174,000,000",0,0,33.00,33.20,32.50
12/10/2021,32.80,32.80,-0.50 (-1.50 %)," ","50,400","1,635,000,000",0,0,33.30,33.30,32.10
11/10/2021,33.30,33.30,1.56 (4.91 %)," ","69,500","2,313,000,000",0,0,31.65,33.80,31.65
08/10/2021,31.74,34.60,-0.40 (-1.14 %)," ","39,100","1,360,000,000",0,0,34.20,35.00,34.20
07/10/2021,32.11,35.00,-0.15 (-0.43 %)," ","42,800","1,499,000,000",0,0,35.15,35.30,34.80
06/10/2021,32.25,35.15,-0.25 (-0.71 %)," ","22,300","779,000,000",0,0,35.40,35.50,34.70
05/10/2021,32.48,35.40,1.40 (4.12 %)," ","45,400","1,595,000,000",0,0,35.00,35.45,34.35
04/10/2021,31.19,34.00,0.40 (1.19 %)," ","73,400","2,467,000,000",0,0,33.65,34.30,33.00
01/10/2021,30.82,33.60,-0.10 (-0.30 %)," ","18,900","638,000,000",0,0,33.70,34.00,33.50
30/09/2021,30.92,33.70,0.40 (1.20 %)," ","24,400","824,000,000",0,0,33.30,34.15,33.30
29/09/2021,30.55,33.30,-0.75 (-2.20 %)," ","25,200","838,000,000",0,0,33.00,34.00,33.00
28/09/2021,31.24,34.05,0.00 (0.00 %)," ","83,200","2,792,000,000",0,0,33.10,34.05,33.00
27/09/2021,31.24,34.05,-1.50 (-4.22 %)," ","100,600","3,455,000,000",0,0,34.10,35.20,34.05
24/09/2021,32.61,35.55,-0.95 (-2.60 %)," ","96,600","3,472,000,000",0,0,36.20,36.80,35.50
23/09/2021,33.49,36.50,-0.50 (-1.35 %)," ","73,700","2,694,000,000",0,0,37.50,37.50,36.30
22/09/2021,33.94,37.00,-0.20 (-0.54 %)," ","111,400","4,089,000,000",0,0,36.50,37.20,36.00
21/09/2021,34.13,37.20,-0.70 (-1.85 %)," ","91,200","3,361,000,000",0,0,36.30,37.40,36.30
20/09/2021,34.77,37.90,-0.10 (-0.26 %)," ","109,700","4,180,000,000",0,0,39.00,39.00,36.50
17/09/2021,34.86,38.00,1.10 (2.98 %)," ","196,400","7,324,000,000",0,0,37.20,38.00,36.00
16/09/2021,33.85,36.90,0.00 (0.00 %)," ","84,300","3,066,000,000",0,0,36.00,37.30,35.90
15/09/2021,33.85,36.90,-0.50 (-1.34 %)," ","109,700","3,977,000,000",0,0,37.35,37.35,35.60
14/09/2021,34.31,37.40,1.00 (2.75 %)," ","129,600","4,763,000,000",0,0,36.40,37.80,36.00
13/09/2021,33.39,36.40,-0.60 (-1.62 %)," ","156,300","5,686,000,000",0,0,36.80,37.30,35.40
10/09/2021,33.94,37.00,0.05 (0.14 %)," ","70,700","2,620,000,000",0,0,36.95,37.50,36.70
09/09/2021,33.90,36.95,0.00 (0.00 %)," ","98,100","3,592,000,000",0,0,36.90,37.20,35.80
08/09/2021,33.90,36.95,-1.05 (-2.76 %)," ","132,200","4,905,000,000",0,0,38.20,38.20,35.40
07/09/2021,34.86,38.00,-0.25 (-0.65 %)," ","263,600","10,128,000,000",0,0,39.00,39.35,37.00
06/09/2021,35.09,38.25,1.65 (4.51 %)," ","188,100","7,079,000,000",0,0,37.30,38.70,36.50
01/09/2021,33.58,36.60,0.90 (2.52 %)," ","148,800","5,388,000,000",0,0,35.80,36.70,35.20
31/08/2021,32.75,35.70,0.85 (2.44 %)," ","342,500","12,393,000,000",0,0,36.40,37.20,35.35
30/08/2021,31.97,34.85,2.25 (6.90 %)," ","293,900","10,158,000,000",0,0,33.50,34.85,32.70
27/08/2021,29.91,32.60,0.10 (0.31 %)," ","200,600","6,456,000,000",0,0,32.50,33.00,31.35
26/08/2021,29.82,32.50,0.10 (0.31 %)," ","112,400","3,650,000,000",0,0,32.40,33.00,32.00
25/08/2021,29.72,32.40,0.00 (0.00 %)," ","122,100","3,852,000,000",0,0,32.25,32.40,31.05
24/08/2021,29.72,32.40,-1.30 (-3.86 %)," ","253,900","8,532,000,000",0,0,34.10,35.80,31.50
23/08/2021,30.92,33.70,2.20 (6.98 %)," ","275,100","9,152,000,000",0,0,31.45,33.70,31.45
20/08/2021,28.90,31.50,-0.25 (-0.79 %)," ","326,400","10,178,000,000",0,0,31.85,32.10,30.10
19/08/2021,29.13,31.75,1.05 (3.42 %)," ","242,000","7,443,000,000",0,0,30.50,31.75,29.50
18/08/2021,28.16,30.70,0.65 (2.16 %)," ","129,200","4,013,000,000",0,0,30.50,31.50,30.50
17/08/2021,27.57,30.05,1.95 (6.94 %)," ","373,200","11,150,000,000",0,0,30.00,30.05,29.00
16/08/2021,25.78,28.10,1.80 (6.84 %)," ","379,200","10,633,000,000",0,0,27.70,28.10,27.60
13/08/2021,24.13,26.30,0.30 (1.15 %)," ","52,200","1,355,000,000",0,0,26.00,26.60,25.50
12/08/2021,23.85,26.00,-0.50 (-1.89 %)," ","103,100","2,696,000,000",0,0,26.30,26.70,26.00
11/08/2021,24.31,26.50,-0.40 (-1.49 %)," ","60,200","1,598,000,000",0,0,26.40,26.70,26.40
10/08/2021,24.68,26.90,0.20 (0.75 %)," ","93,200","2,529,000,000",0,0,26.70,27.65,26.00
09/08/2021,24.49,26.70,1.45 (5.74 %)," ","139,000","3,657,000,000",0,0,25.40,27.00,25.00
06/08/2021,23.16,25.25,-0.35 (-1.37 %)," ","67,500","1,711,000,000",0,0,25.60,25.70,25.25
05/08/2021,23.49,25.60,-0.05 (-0.19 %)," ","34,600","881,000,000",0,0,25.50,25.60,25.00
04/08/2021,23.53,25.65,0.05 (0.20 %)," ","71,400","1,833,000,000",0,0,25.80,26.00,25.15
03/08/2021,23.49,25.60,0.10 (0.39 %)," ","82,400","2,109,000,000",0,0,25.75,25.75,25.45
02/08/2021,23.39,25.50,0.50 (2.00 %)," ","80,700","2,052,000,000",0,0,25.00,25.70,25.00
30/07/2021,22.94,25.00,0.35 (1.42 %)," ","58,500","1,462,000,000",0,0,24.70,25.20,24.70
29/07/2021,22.61,24.65,-0.35 (-1.40 %)," ","33,900","839,000,000",0,0,24.95,25.05,24.50
28/07/2021,22.94,25.00,0.00 (0.00 %)," ","16,500","406,000,000",0,0,24.60,25.00,24.50
27/07/2021,22.94,25.00,0.00 (0.00 %)," ","18,400","461,000,000",0,0,25.40,25.40,24.70
26/07/2021,22.94,25.00,-0.30 (-1.19 %)," ","12,900","320,000,000",0,0,25.00,25.00,24.20
23/07/2021,23.21,25.30,-0.40 (-1.56 %)," ","97,600","2,458,000,000",0,0,25.90,25.90,24.25
22/07/2021,23.58,25.70,0.20 (0.78 %)," ","47,100","1,198,000,000",0,0,25.60,25.80,25.00
21/07/2021,23.39,25.50,0.60 (2.41 %)," ","75,800","1,934,000,000",0,0,26.30,26.30,24.95
20/07/2021,22.84,24.90,0.90 (3.75 %)," ","26,500","640,000,000",0,0,24.45,24.90,23.90
19/07/2021,22.02,24.00,-1.25 (-4.95 %)," ","72,300","1,738,000,000",0,0,23.80,25.20,23.80
16/07/2021,23.16,25.25,0.00 (0.00 %)," ","28,700","724,000,000",0,0,25.70,25.75,24.90
15/07/2021,23.16,25.25,0.60 (2.43 %)," ","56,600","1,418,000,000",0,0,24.65,25.25,24.65
14/07/2021,22.61,24.65,-0.25 (-1.00 %)," ","38,700","949,000,000",0,0,25.05,25.15,24.40
13/07/2021,22.84,24.90,0.20 (0.81 %)," ","59,100","1,464,000,000",0,0,25.90,25.90,24.50
12/07/2021,22.66,24.70,-0.10 (-0.40 %)," ","372,400","8,965,000,000",0,0,24.00,24.70,23.50
09/07/2021,22.75,24.80,-1.00 (-3.88 %)," ","82,800","2,100,000,000",0,0,25.90,25.90,24.20
08/07/2021,23.67,25.80,-0.25 (-0.96 %)," ","90,600","2,378,000,000",0,0,26.95,26.95,25.80
07/07/2021,23.90,26.05,0.05 (0.19 %)," ","136,600","3,475,000,000",0,0,25.35,26.20,25.00
06/07/2021,23.85,26.00,-1.30 (-4.76 %)," ","173,800","4,769,000,000",0,0,27.35,28.30,26.00
05/07/2021,25.05,27.30,0.55 (2.06 %)," ","248,300","6,877,000,000",0,0,27.40,28.25,27.10
02/07/2021,24.54,26.75,1.45 (5.73 %)," ","245,800","6,384,000,000",0,0,25.60,27.05,25.50
01/07/2021,23.21,25.30,0.75 (3.05 %)," ","118,700","2,983,000,000",0,0,24.75,26.00,24.50
30/06/2021,22.52,24.55,-0.45 (-1.80 %)," ","39,300","969,000,000",0,0,25.00,25.00,24.50
29/06/2021,22.94,25.00,-0.05 (-0.20 %)," ","71,900","1,801,000,000",0,0,25.40,25.40,24.90
28/06/2021,22.98,25.05,0.45 (1.83 %)," ","76,200","1,915,000,000",0,0,25.20,25.40,24.90
25/06/2021,22.57,24.60,0.60 (2.50 %)," ","110,900","2,704,000,000",0,0,24.15,24.80,24.00
24/06/2021,22.02,24.00,-0.10 (-0.41 %)," ","60,600","1,458,000,000",0,0,24.10,24.20,24.00
23/06/2021,22.11,24.10,0.00 (0.00 %)," ","96,900","2,336,000,000",0,0,24.35,24.50,24.00
22/06/2021,22.11,24.10,-0.35 (-1.43 %)," ","97,900","2,363,000,000",0,0,24.40,24.50,24.00
21/06/2021,22.43,24.45,-0.05 (-0.20 %)," ","253,900","6,115,000,000",0,0,24.50,24.60,24.00
18/06/2021,22.48,24.50,0.05 (0.20 %)," ","144,200","3,543,000,000",0,0,24.50,24.80,24.40
17/06/2021,22.43,24.45,0.25 (1.03 %)," ","128,600","3,122,000,000",0,0,24.00,24.50,23.90
16/06/2021,22.20,24.20,0.00 (0.00 %)," ","100,900","2,421,000,000",0,0,24.70,24.70,23.50
15/06/2021,22.20,24.20,0.40 (1.68 %)," ","152,700","3,679,000,000",0,0,23.80,24.40,23.70
14/06/2021,21.83,23.80,0.00 (0.00 %)," ","170,700","4,041,000,000",0,0,23.80,24.50,23.00
11/06/2021,21.83,23.80,0.30 (1.28 %)," ","150,000","3,558,000,000",0,0,23.10,25.00,23.05
10/06/2021,21.56,23.50,0.50 (2.17 %)," ","147,800","3,424,000,000",0,0,23.00,23.55,23.00
09/06/2021,21.10,23.00,1.00 (4.55 %)," ","242,600","5,485,000,000",0,0,22.00,23.20,21.80
08/06/2021,20.18,22.00,-1.60 (-6.78 %)," ","202,100","4,563,000,000",0,0,22.85,23.40,22.00
07/06/2021,21.65,23.60,-1.20 (-4.84 %)," ","165,000","3,984,000,000",0,0,25.10,25.10,23.30
04/06/2021,22.75,24.80,0.60 (2.48 %)," ","223,000","5,523,000,000",0,0,25.00,25.10,24.30
03/06/2021,22.20,24.20,1.50 (6.61 %)," ","376,800","9,023,000,000",0,0,23.20,24.25,23.20
02/06/2021,20.83,22.70,-0.45 (-1.94 %)," ","144,900","3,312,000,000",0,0,23.05,23.20,22.55
01/06/2021,21.24,23.15,0.25 (1.09 %)," ","259,900","6,101,000,000",0,0,23.05,23.90,23.00
31/05/2021,21.01,22.90,1.45 (6.76 %)," ","192,900","4,375,000,000",0,0,22.45,22.95,22.30
28/05/2021,19.68,21.45,0.45 (2.14 %)," ","50,800","1,075,000,000",0,0,21.00,21.55,20.60
27/05/2021,19.27,21.00,-0.10 (-0.47 %)," ","109,900","2,341,000,000",0,0,21.80,21.80,21.00
26/05/2021,19.36,21.10,1.10 (5.50 %)," ","96,600","1,983,000,000",0,0,20.10,21.10,20.00
25/05/2021,18.35,20.00,-0.30 (-1.48 %)," ","100,400","2,015,000,000",0,0,20.20,20.30,19.95
24/05/2021,18.62,20.30,0.35 (1.75 %)," ","223,200","4,490,000,000","495,000","9,553,500,000",20.20,20.60,19.90
21/05/2021,18.30,19.95,0.45 (2.31 %)," ","134,300","2,632,000,000",0,0,19.40,20.00,19.00
