17/12/2021,28.00,28.00,28.00,0.50 (1.82 %)," ",100,"2,800,000",0,0,27.50,28.0,28.00,28.00
16/12/2021,27.00,27.00,27.00,2.60 (10.66 %)," ",200,"5,500,000",0,0,24.40,28.00,28.00,27.00
15/12/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
14/12/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
13/12/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
10/12/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
09/12/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
08/12/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
07/12/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
06/12/2021,24.40,24.40,24.40,-4.30 (-14.98 %)," ","1,000","24,400,000",0,0,28.70,24.40,24.40,24.40
03/12/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
02/12/2021,30.00,30.00,30.00,1.80 (6.38 %)," ",400,"11,460,000",0,0,28.20,28.20,30.00,28.20
01/12/2021,28.20,28.20,28.20,-1.70 (-5.69 %)," ",500,"14,100,000",0,0,29.90,28.2,28.20,28.20
30/11/2021,29.90,29.90,29.90,0.00 (0.00 %)," ",200,"5,980,000",0,0,29.90,29.90,29.90,29.90
29/11/2021,29.90,29.90,29.90,0.00 (0.00 %)," ",70,"2,021,000",0,0,29.90,29.9,29.90,29.90
26/11/2021,29.90,29.90,29.90,0.40 (1.36 %)," ",400,"11,960,000",0,0,29.50,29.90,29.90,29.90
25/11/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
24/11/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
23/11/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
22/11/2021,29.50,29.50,29.50,0.50 (1.72 %)," ",200,"5,900,000",0,0,29.00,29.50,29.50,29.50
19/11/2021,29.00,29.00,29.00,1.00 (3.57 %)," ",400,"11,600,000",0,0,28.00,29.0,29.00,29.00
18/11/2021,28.20,28.20,28.20,0.10 (0.36 %)," ","8,700","243,490,000",0,0,28.10,28.00,28.20,27.50
17/11/2021,28.10,28.10,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
16/11/2021,28.10,28.10,28.10,-0.60 (-2.09 %)," ",400,"11,250,000",0,0,28.70,28.10,28.20,28.10
15/11/2021,30.40,30.40,30.40,2.10 (7.42 %)," ","2,400","68,990,000",0,0,28.30,28.1,30.40,28.10
12/11/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
11/11/2021,28.30,28.30,28.30,0.30 (1.07 %)," ",100,"2,830,000",0,0,28.00,28.3,28.30,28.30
10/11/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/11/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/11/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/11/2021,28.00,28.00,28.00,0.10 (0.36 %)," ","4,300","120,400,000",0,0,27.90,28.0,28.00,28.00
04/11/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
03/11/2021,27.90,27.90,27.90,-1.30 (-4.45 %)," ",100,"2,790,000",0,0,29.20,27.9,27.90,27.90
02/11/2021,27.70,27.70,27.70,-1.30 (-4.48 %)," ","1,300","37,910,000",0,0,29.00,29.60,29.60,27.70
01/11/2021,29.00,29.00,29.00,-0.80 (-2.68 %)," ",100,"2,900,000",0,0,29.80,29.0,29.00,29.00
29/10/2021,29.80,29.80,29.80,2.10 (7.58 %)," ",100,"2,980,000",0,0,27.70,29.80,29.80,29.80
28/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
27/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
26/10/2021,27.70,29.50,27.70,0.00 (0.00 %)," ",500,"14,750,000",0,0,29.50,29.5,29.50,29.50
25/10/2021,27.70,29.50,27.70,0.00 (0.00 %)," ","2,600","76,700,000",0,0,29.50,29.50,29.50,29.50
22/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
21/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
20/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
19/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
18/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
15/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
14/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
13/10/2021,27.70,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
12/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
11/10/2021,27.70,29.50,27.70,0.00 (0.00 %)," ",900,"26,550,000",0,0,29.50,29.50,29.50,29.50
08/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
07/10/2021,29.50,29.50,27.70,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
06/10/2021,27.70,29.50,27.70,3.00 (11.32 %)," ","1,100","32,450,000",0,0,26.50,29.5,29.50,29.50
05/10/2021,24.85,28.80,27.04,3.70 (14.74 %)," ","1,500","39,700,000",0,0,25.10,25.30,28.80,25.30
04/10/2021,23.52,25.10,23.57,-4.10 (-14.04 %)," ","2,000","50,100,000",0,0,29.20,25.0,25.10,25.00
01/10/2021,29.20,29.20,27.42,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
30/09/2021,29.20,29.20,27.42,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
29/09/2021,27.45,28.80,27.04,-1.70 (-5.57 %)," ","1,300","38,010,000",0,0,30.50,34.50,34.50,28.80
28/09/2021,28.64,30.50,28.64,2.00 (7.02 %)," ","2,300","70,150,000",0,0,28.50,30.5,30.50,30.50
27/09/2021,26.76,30.00,28.17,2.50 (9.09 %)," ","2,500","71,250,000",0,0,27.50,27.50,30.00,27.50
24/09/2021,25.82,27.50,25.82,0.00 (0.00 %)," ","1,100","30,250,000",0,0,27.50,27.5,27.50,27.50
23/09/2021,25.82,27.50,25.82,0.00 (0.00 %)," ",500,"13,750,000",0,0,27.50,27.50,27.50,27.50
22/09/2021,27.50,27.50,25.82,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
21/09/2021,25.82,27.50,25.82,0.10 (0.36 %)," ","1,000","27,500,000",0,0,27.40,27.50,27.50,27.50
20/09/2021,25.70,23.40,21.97,-4.10 (-14.91 %)," ","3,100","84,840,000",0,0,27.50,27.5,27.50,23.40
17/09/2021,27.50,27.50,25.82,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
16/09/2021,27.50,27.50,25.82,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
15/09/2021,25.82,27.50,25.82,-1.10 (-3.85 %)," ",900,"24,750,000",0,0,28.60,27.50,27.50,27.50
14/09/2021,26.88,28.00,26.29,0.00 (0.00 %)," ",800,"22,900,000",0,0,28.00,29.5,29.50,28.00
13/09/2021,28.00,28.00,26.29,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
10/09/2021,28.00,28.00,26.29,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
09/09/2021,26.29,28.00,26.29,1.60 (6.06 %)," ",500,"14,000,000",0,0,26.40,28.00,28.00,28.00
08/09/2021,24.82,27.50,25.82,2.40 (9.56 %)," ","1,200","31,720,000",0,0,25.10,25.6,27.50,25.60
07/09/2021,23.58,26.00,24.41,1.50 (6.12 %)," ","1,200","30,140,000",0,0,24.50,24.50,26.00,24.50
06/09/2021,24.50,24.50,23.01,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
01/09/2021,24.50,24.50,23.01,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
31/08/2021,23.01,25.00,23.48,1.00 (4.17 %)," ",200,"4,900,000",0,0,24.00,24.0,25.00,24.00
30/08/2021,22.50,24.00,22.54,0.00 (0.00 %)," ","1,500","35,940,000",0,0,24.00,23.90,24.00,23.90
27/08/2021,22.54,24.00,22.54,1.50 (6.67 %)," ","2,900","69,600,000",0,0,22.50,24.0,24.00,24.00
26/08/2021,22.50,22.50,21.13,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
25/08/2021,22.50,22.50,21.13,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
24/08/2021,22.50,22.50,21.13,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
23/08/2021,21.13,22.50,21.13,2.90 (14.80 %)," ",100,"2,250,000",0,0,19.60,22.5,22.50,22.50
20/08/2021,19.60,19.60,18.40,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
19/08/2021,19.60,19.60,18.40,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
18/08/2021,18.40,19.60,18.40,-2.30 (-10.50 %)," ",100,"1,960,000",0,0,21.90,19.60,19.60,19.60
17/08/2021,21.90,21.90,20.56,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
16/08/2021,21.90,21.90,20.56,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
13/08/2021,21.90,21.90,20.56,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
12/08/2021,21.90,21.90,20.56,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
11/08/2021,21.90,21.90,20.56,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
10/08/2021,21.90,21.90,20.56,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
09/08/2021,20.56,21.90,20.56,-1.90 (-7.98 %)," ","4,900","107,310,000",0,0,23.80,21.9,21.90,21.90
06/08/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
05/08/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
04/08/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
03/08/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
02/08/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
30/07/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
29/07/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
28/07/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
27/07/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
26/07/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
23/07/2021,23.80,23.80,22.35,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
22/07/2021,22.35,23.80,22.35,-0.20 (-0.83 %)," ",100,"2,380,000",0,0,24.00,23.8,23.80,23.80
21/07/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
20/07/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
19/07/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
16/07/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/07/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/07/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/07/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
12/07/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/07/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
08/07/2021,22.54,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
07/07/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/07/2021,22.54,24.00,22.54,-0.30 (-1.23 %)," ",800,"19,200,000",0,0,24.30,24.0,24.00,24.00
05/07/2021,24.30,24.30,22.82,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
02/07/2021,24.30,24.30,22.82,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
01/07/2021,24.30,24.30,22.82,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
30/06/2021,24.30,24.30,22.82,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
29/06/2021,24.30,24.30,22.82,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
28/06/2021,24.30,24.30,22.82,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
25/06/2021,24.30,24.30,22.82,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
24/06/2021,22.82,24.30,22.82,2.00 (8.97 %)," ",200,"4,860,000",0,0,22.30,24.3,24.30,24.30
23/06/2021,22.30,22.30,20.94,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
22/06/2021,20.96,21.00,19.72,-3.00 (-12.50 %)," ","5,000","111,600,000",0,0,24.00,23.0,23.00,21.00
21/06/2021,22.54,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
18/06/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/06/2021,22.54,24.00,22.54,0.00 (0.00 %)," ","1,600","38,400,000",0,0,24.00,24.00,24.00,24.00
16/06/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/06/2021,22.54,24.00,22.54,0.00 (0.00 %)," ","1,900","45,600,000",0,0,24.00,24.00,24.00,24.00
14/06/2021,22.54,24.00,22.54,-1.00 (-4.00 %)," ",100,"2,400,000",0,0,25.00,24.0,24.00,24.00
11/06/2021,25.00,25.00,23.48,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/06/2021,25.00,25.00,23.48,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/06/2021,25.00,25.00,23.48,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/06/2021,23.48,25.00,23.48,0.50 (2.04 %)," ",300,"7,500,000",0,0,24.50,25.0,25.00,25.00
07/06/2021,23.05,25.00,23.48,1.00 (4.17 %)," ","1,100","27,000,000",0,0,24.00,24.50,25.00,24.50
04/06/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/06/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/06/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/06/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
31/05/2021,24.00,24.00,22.54,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
28/05/2021,22.54,24.00,22.54,-0.50 (-2.04 %)," ",200,"4,800,000",0,0,24.50,24.00,24.00,24.00
27/05/2021,24.50,24.50,23.01,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
26/05/2021,24.50,24.50,23.01,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
25/05/2021,24.50,24.50,23.01,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
24/05/2021,24.50,24.50,23.01,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
21/05/2021,23.02,25.00,23.48,0.50 (2.04 %)," ","4,300","105,410,000",0,0,24.50,24.4,25.00,24.40
20/05/2021,23.01,24.50,23.01,0.00 (0.00 %)," ",200,"4,900,000",0,0,24.50,24.50,24.50,24.50
19/05/2021,23.01,24.50,23.01,0.00 (0.00 %)," ","1,100","26,950,000",0,0,24.50,24.5,24.50,24.50
18/05/2021,24.50,24.50,23.01,0.00 (0.00 %)," ",0,0,"940,500","23,042,250,000",24.50,24.50,24.50,24.50
17/05/2021,24.50,24.50,23.01,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
14/05/2021,23.01,24.50,23.01,0.00 (0.00 %)," ",300,"7,350,000",0,0,24.50,24.50,24.50,24.50
13/05/2021,23.01,24.50,23.01,-0.80 (-3.16 %)," ",400,"9,800,000",0,0,25.30,24.5,24.50,24.50
