14/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
13/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
12/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
10/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
07/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
06/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
05/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
04/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
31/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
30/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
29/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
28/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
27/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
24/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
23/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
22/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
21/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
20/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,"4,200","60,060,000",16.80,16.80,16.80,16.80
16/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
15/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
14/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
13/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,"20,000","380,000,000",16.80,16.80,16.80,16.80
10/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
09/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
08/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,"1,300","24,700,000",16.80,16.8,16.80,16.80
07/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
06/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
03/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
02/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
01/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
30/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,500,"9,500,000",16.80,16.8,16.80,16.80
29/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
26/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,"40,000","760,000,000",16.80,16.8,16.80,16.80
25/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
24/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
23/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
22/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
19/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
18/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
16/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
15/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
12/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,"10,000","190,000,000",16.80,16.8,16.80,16.80
11/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
10/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
09/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
08/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
05/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,"1,600","30,400,000",16.80,16.80,16.80,16.80
04/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
03/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
02/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
01/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,500,"9,500,000",16.80,16.80,16.80,16.80
29/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
27/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
26/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
25/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,"1,600","30,400,000",16.80,16.8,16.80,16.80
22/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
21/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
20/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,"10,600","201,400,000",16.80,16.80,16.80,16.80
19/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
18/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
15/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
14/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
13/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
12/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
11/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
08/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
07/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
04/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
01/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
30/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
29/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
27/09/2021,16.80,16.80,16.80,-2.70 (-13.85 %)," ","1,000","16,800,000",0,0,19.50,16.8,16.80,16.80
24/09/2021,19.50,19.50,19.50,-3.30 (-14.47 %)," ","2,000","39,000,000",0,0,22.80,19.50,19.50,19.50
23/09/2021,22.80,22.80,22.80,-3.80 (-14.29 %)," ","1,000","22,800,000","4,000","100,000,000",26.60,22.8,25.00,22.80
22/09/2021,26.30,26.30,26.30,0.10 (0.38 %)," ","3,300","87,930,000",0,0,26.20,30.10,30.10,26.30
21/09/2021,26.20,26.20,26.20,-4.10 (-13.53 %)," ","2,000","52,400,000",0,0,30.30,26.2,26.20,26.20
20/09/2021,30.40,30.40,30.40,3.90 (14.72 %)," ","3,000","91,040,000",0,0,26.50,30.00,30.40,30.00
17/09/2021,26.50,26.50,26.50,3.40 (14.72 %)," ","2,200","58,300,000","117,508","2,350,160,000",23.10,26.5,26.50,20.00
16/09/2021,23.10,23.10,23.10,3.00 (14.93 %)," ","2,000","46,200,000",0,0,20.10,23.10,23.10,23.10
15/09/2021,20.10,20.10,20.10,2.60 (14.86 %)," ","6,000","120,600,000",0,0,17.50,20.1,20.10,20.10
14/09/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/09/2021,17.50,17.50,17.50,-1.10 (-5.91 %)," ",100,"1,750,000",0,0,18.60,17.5,17.50,17.50
10/09/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
09/09/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
08/09/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
07/09/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
06/09/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
01/09/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
31/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
30/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
27/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
26/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
25/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
24/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,"3,400","68,000,000",18.60,18.6,18.60,18.60
23/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,"10,851","217,020,000",18.60,18.60,18.60,18.60
20/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
19/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
18/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
17/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
16/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
13/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
12/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
11/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,900,"18,000,000",18.60,18.60,18.60,18.60
10/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
09/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
06/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
05/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
04/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
03/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,"1,000","20,000,000",18.60,18.60,18.60,18.60
02/08/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,"1,300","26,000,000",18.60,18.6,18.60,18.60
30/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
29/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,"6,300","126,000,000",18.60,18.6,18.60,18.60
28/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
27/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
26/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
23/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,"2,000","34,000,000",18.60,18.6,18.60,18.60
22/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
21/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
20/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
19/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,"1,700","28,900,000",18.60,18.6,18.60,18.60
16/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
15/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
14/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
13/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
12/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,"1,700","27,030,000",18.60,18.60,18.60,18.60
09/07/2021,18.60,18.60,18.60,2.40 (14.81 %)," ",100,"1,860,000",0,0,16.20,18.6,18.60,18.60
08/07/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/07/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,"3,000","45,000,000",16.20,16.2,16.20,16.20
06/07/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/07/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,"2,900","43,500,000",16.20,16.2,16.20,16.20
02/07/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
01/07/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,"2,000","30,000,000",16.20,16.2,16.20,16.20
30/06/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,"2,200","33,000,000",16.20,16.20,16.20,16.20
29/06/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/06/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/06/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/06/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/06/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/06/2021,16.20,16.20,16.20,-2.30 (-12.43 %)," ",100,"1,620,000",0,0,18.50,16.20,16.20,16.20
21/06/2021,19.70,19.70,19.70,1.20 (6.49 %)," ",0,0,"2,900","49,300,000",18.50,18.5,18.50,18.50
18/06/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
17/06/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,"1,300","22,100,000",18.50,18.5,18.50,18.50
16/06/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
15/06/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
14/06/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/06/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/06/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
09/06/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,"4,100","69,700,000",18.50,18.5,18.50,18.50
08/06/2021,19.70,19.70,18.50,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
07/06/2021,19.70,19.70,18.50,0.00 (0.00 %)," ",0,0,500,"8,500,000",19.70,19.7,19.70,19.70
04/06/2021,19.70,19.70,18.50,0.00 (0.00 %)," ",50,"985,000","18,400","312,800,000",19.70,19.70,19.70,19.70
03/06/2021,18.50,19.70,18.50,2.50 (14.53 %)," ",144,"2,621,200",200,"3,000,000",17.20,19.7,19.70,15.00
02/06/2021,17.20,17.20,16.15,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
01/06/2021,17.20,17.20,16.15,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
31/05/2021,17.20,17.20,16.15,0.00 (0.00 %)," ",0,0,"5,200","78,000,000",17.20,17.20,17.20,17.20
28/05/2021,17.20,17.20,16.15,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
27/05/2021,17.20,17.20,16.15,0.00 (0.00 %)," ",0,0,"9,200","138,000,000",17.20,17.20,17.20,17.20
26/05/2021,17.20,17.20,16.15,0.00 (0.00 %)," ",0,0,"1,400","21,000,000",17.20,17.2,17.20,17.20
25/05/2021,17.20,17.20,16.15,0.00 (0.00 %)," ",0,0,"2,600","39,000,000",17.20,17.20,17.20,17.20
24/05/2021,17.20,17.20,16.15,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
