13/09/2018,13.93,80.20,0.00 (0.00 %)," ",0,0,"742,700","68,476,940,000",80.20,80.20,80.20
12/09/2018,13.89,80.00,5.70 (7.67 %)," ","7,000","561,240,000",0,0,77.90,82.50,77.90
11/09/2018,14.41,83.00,8.10 (10.81 %)," ","7,200","535,040,000",0,0,70.00,83.00,70.00
10/09/2018,13.01,74.90,3.70 (5.20 %)," ",100,"7,490,000",0,0,74.90,74.90,74.90
07/09/2018,12.68,73.00,2.20 (3.11 %)," ",500,"35,600,000",0,0,73.00,73.00,70.00
06/09/2018,12.68,73.00,2.00 (2.82 %)," ","3,500","247,820,000",0,0,70.00,73.00,70.00
05/09/2018,12.33,71.00,-3.90 (-5.21 %)," ","1,400","99,450,000",0,0,71.10,71.10,71.00
04/09/2018,13.02,75.00,-6.10 (-7.52 %)," ","4,600","344,400,000",0,0,74.40,75.00,74.40
31/08/2018,14.24,82.00,8.20 (11.11 %)," ","3,500","283,710,000",0,0,78.00,82.00,77.00
30/08/2018,12.68,73.00,3.00 (4.29 %)," ",500,"36,900,000",0,0,77.00,77.00,73.00
29/08/2018,12.16,70.00,-3.30 (-4.50 %)," ","1,000","70,000,000",0,0,70.00,70.00,70.00
28/08/2018,13.02,75.00,-0.40 (-0.53 %)," ","8,800","645,100,000",0,0,73.00,75.50,73.00
27/08/2018,13.09,75.40,0.00 (0.00 %)," ","1,000","75,350,000",0,0,75.30,75.40,75.30
24/08/2018,13.09,75.40,3.20 (4.43 %)," ","1,000","75,400,000",0,0,75.40,75.40,75.40
23/08/2018,12.54,72.20,0.00 (0.00 %)," ",500,"36,100,000",0,0,72.20,72.20,72.20
22/08/2018,12.54,72.20,0.00 (0.00 %)," ","1,000","72,200,000",0,0,72.20,72.20,72.20
21/08/2018,13.02,75.00,0.20 (0.27 %)," ","4,500","324,850,000",0,0,70.10,75.00,70.00
20/08/2018,12.99,74.80,0.00 (0.00 %)," ",0,0,0,0,74.80,74.80,74.80
17/08/2018,12.68,73.00,-2.80 (-3.69 %)," ",200,"14,950,000",0,0,76.50,76.50,73.00
16/08/2018,13.16,75.80,0.00 (0.00 %)," ",0,0,0,0,75.80,75.80,75.80
15/08/2018,13.02,75.00,-0.80 (-1.06 %)," ","2,400","181,880,000",0,0,75.40,78.00,75.00
14/08/2018,13.16,75.80,0.00 (0.00 %)," ",0,0,0,0,75.80,75.80,75.80
13/08/2018,13.16,75.80,0.00 (0.00 %)," ",0,0,0,0,75.80,75.80,75.80
10/08/2018,13.16,75.80,5.80 (8.29 %)," ",100,"7,580,000",0,0,75.80,75.80,75.80
09/08/2018,12.16,70.00,-3.30 (-4.50 %)," ","1,000","70,000,000",0,0,70.00,70.00,70.00
08/08/2018,12.16,70.00,-7.50 (-9.68 %)," ","4,300","315,010,000",0,0,70.00,75.00,70.00
07/08/2018,13.46,77.50,0.00 (0.00 %)," ",0,0,0,0,77.50,77.50,77.50
06/08/2018,13.54,78.00,7.90 (11.27 %)," ",200,"15,500,000",0,0,77.00,78.00,77.00
03/08/2018,12.17,70.10,-10.20 (-12.70 %)," ",100,"7,010,000",0,0,70.10,70.10,70.10
02/08/2018,13.94,80.30,0.00 (0.00 %)," ",0,0,0,0,80.30,80.30,80.30
01/08/2018,13.94,80.30,0.00 (0.00 %)," ",0,0,0,0,80.30,80.30,80.30
31/07/2018,13.28,76.50,-0.30 (-0.39 %)," ",200,"16,050,000",0,0,76.50,84.00,84.00
30/07/2018,13.37,77.00,0.00 (0.00 %)," ","3,000","230,440,000",0,0,76.40,77.00,76.40
27/07/2018,13.37,77.00,1.10 (1.45 %)," ","1,000","77,000,000",0,0,77.00,77.00,77.00
26/07/2018,13.18,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.90,75.90
25/07/2018,13.18,75.90,-0.10 (-0.13 %)," ",100,"7,590,000",0,0,75.90,75.90,75.90
24/07/2018,13.20,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00
23/07/2018,13.20,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00
20/07/2018,13.20,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00
19/07/2018,13.20,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00
18/07/2018,13.20,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00
17/07/2018,13.20,76.00,6.00 (8.57 %)," ",100,"7,600,000",0,0,76.00,76.00,76.00
16/07/2018,12.16,70.00,-6.40 (-8.38 %)," ","2,000","140,050,000",0,0,70.10,70.10,70.00
13/07/2018,13.27,76.40,0.00 (0.00 %)," ",0,0,0,0,76.40,76.40,76.40
12/07/2018,13.27,76.40,0.00 (0.00 %)," ",0,0,0,0,76.40,76.40,76.40
11/07/2018,13.27,76.40,0.00 (0.00 %)," ",0,0,0,0,76.40,76.40,76.40
10/07/2018,13.27,76.40,0.00 (0.00 %)," ",0,0,0,0,76.40,76.40,76.40
09/07/2018,13.27,76.40,0.00 (0.00 %)," ",0,0,0,0,76.40,76.40,76.40
06/07/2018,13.27,76.40,0.00 (0.00 %)," ",0,0,0,0,76.40,76.40,76.40
05/07/2018,13.27,76.40,0.00 (0.00 %)," ",0,0,0,0,76.40,76.40,76.40
04/07/2018,14.01,80.70,0.40 (0.50 %)," ",400,"30,570,000",0,0,75.00,80.70,75.00
03/07/2018,13.94,80.30,5.30 (7.07 %)," ",100,"8,030,000",0,0,80.30,80.30,80.30
02/07/2018,13.02,75.00,-8.90 (-10.61 %)," ",100,"7,500,000",0,0,75.00,75.00,75.00
29/06/2018,14.76,85.00,7.10 (9.11 %)," ","18,400","1,543,440,000",0,0,80.00,85.00,80.00
28/06/2018,13.53,77.90,0.00 (0.00 %)," ",0,0,0,0,77.90,77.90,77.90
27/06/2018,13.53,77.90,0.00 (0.00 %)," ",0,0,0,0,77.90,77.90,77.90
26/06/2018,13.54,78.00,-1.50 (-1.89 %)," ",400,"31,150,000",0,0,77.80,78.00,77.80
25/06/2018,13.81,79.50,0.00 (0.00 %)," ",0,0,0,0,79.50,79.50,79.50
22/06/2018,13.81,79.50,0.00 (0.00 %)," ",0,0,0,0,79.50,79.50,79.50
21/06/2018,13.81,79.50,0.00 (0.00 %)," ",0,0,0,0,79.50,79.50,79.50
20/06/2018,13.81,79.50,6.50 (8.90 %)," ",500,"39,750,000",0,0,79.50,79.50,79.50
19/06/2018,12.68,73.00,-5.70 (-7.24 %)," ",400,"29,200,000",0,0,73.00,73.00,73.00
18/06/2018,13.67,78.70,0.00 (0.00 %)," ",0,0,0,0,78.70,78.70,78.70
15/06/2018,13.67,78.70,0.00 (0.00 %)," ",0,0,0,0,78.70,78.70,78.70
14/06/2018,14.07,81.00,-4.00 (-4.71 %)," ","1,500","118,080,000",0,0,75.00,81.00,72.60
13/06/2018,14.76,85.00,0.00 (0.00 %)," ",0,0,"1,752,700","169,135,550,000",85.00,85.00,85.00
12/06/2018,14.76,85.00,3.00 (3.66 %)," ","1,000","85,000,000",0,0,85.00,85.00,85.00
11/06/2018,14.24,82.00,0.00 (0.00 %)," ",0,0,0,0,82.00,82.00,82.00
08/06/2018,14.24,82.00,5.60 (7.33 %)," ",100,"8,200,000",0,0,82.00,82.00,82.00
07/06/2018,14.41,83.00,10.00 (13.70 %)," ","3,400","259,750,000",0,0,72.80,83.00,72.80
06/06/2018,12.68,73.00,0.00 (0.00 %)," ",0,0,0,0,73.00,73.00,73.00
05/06/2018,12.68,73.00,0.00 (0.00 %)," ",0,0,0,0,73.00,73.00,73.00
04/06/2018,12.68,73.00,-3.90 (-5.07 %)," ",100,"7,300,000",0,0,73.00,73.00,73.00
01/06/2018,13.35,76.90,0.00 (0.00 %)," ","2,000","153,700,000",0,0,76.80,76.90,76.80
31/05/2018,13.35,76.90,0.00 (0.00 %)," ",0,0,0,0,76.90,76.90,76.90
30/05/2018,13.35,76.90,-0.60 (-0.77 %)," ","1,500","115,350,000",0,0,76.90,76.90,76.90
29/05/2018,13.46,77.50,0.00 (0.00 %)," ",0,0,0,0,77.50,77.50,77.50
28/05/2018,13.46,77.50,0.00 (0.00 %)," ",0,0,0,0,77.50,77.50,77.50
25/05/2018,13.46,77.50,0.00 (0.00 %)," ",0,0,0,0,77.50,77.50,77.50
24/05/2018,13.46,77.50,0.00 (0.00 %)," ",0,0,0,0,77.50,77.50,77.50
23/05/2018,13.46,77.50,0.00 (0.00 %)," ",0,0,0,0,77.50,77.50,77.50
22/05/2018,13.46,79.50,0.00 (0.00 %)," ",0,0,0,0,79.50,79.50,79.50
21/05/2018,13.46,79.50,0.00 (0.00 %)," ",0,0,0,0,79.50,79.50,79.50
18/05/2018,13.46,79.50,0.00 (0.00 %)," ",0,0,0,0,79.50,79.50,79.50
17/05/2018,13.54,80.00,6.20 (8.40 %)," ","2,000","158,970,000",0,0,78.90,80.00,78.90
16/05/2018,12.49,73.80,-2.60 (-3.40 %)," ",800,"59,030,000",0,0,73.70,73.80,73.70
15/05/2018,12.93,76.40,9.50 (14.20 %)," ",200,"15,280,000",0,0,76.40,76.40,76.40
14/05/2018,13.30,78.60,7.90 (11.17 %)," ",300,"20,070,000",0,0,61.10,78.60,61.00
11/05/2018,13.69,80.90,10.00 (14.10 %)," ",200,"14,130,000",0,0,60.40,80.90,60.40
10/05/2018,12.00,70.90,0.00 (0.00 %)," ",600,"42,540,000",0,0,70.90,70.90,70.90
09/05/2018,12.00,70.90,0.00 (0.00 %)," ",0,0,0,0,70.90,70.90,70.90
08/05/2018,12.00,70.90,0.00 (0.00 %)," ",0,0,0,0,70.90,70.90,70.90
07/05/2018,12.00,70.90,-12.10 (-14.58 %)," ","1,000","70,900,000",0,0,70.90,70.90,70.90
04/05/2018,14.05,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00
03/05/2018,14.05,83.00,0.00 (0.00 %)," ",0,0,"7,000","560,000,000",83.00,83.00,83.00
02/05/2018,14.05,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00
27/04/2018,14.05,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00
26/04/2018,14.05,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00
24/04/2018,14.05,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00
23/04/2018,14.05,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00
20/04/2018,14.05,83.00,0.30 (0.36 %)," ","15,100","1,253,270,000",0,0,82.70,83.00,82.70
19/04/2018,13.71,81.00,0.90 (1.12 %)," ","35,400","2,927,400,000",0,0,81.00,83.00,81.00
18/04/2018,13.71,81.00,6.90 (9.31 %)," ","38,700","3,100,490,000",0,0,80.00,81.00,80.00
17/04/2018,12.54,74.10,-12.90 (-14.83 %)," ",400,"29,640,000",0,0,74.10,74.10,74.10
16/04/2018,14.73,87.00,0.00 (0.00 %)," ",0,0,0,0,87.00,87.00,87.00
13/04/2018,14.73,87.00,0.00 (0.00 %)," ",0,0,0,0,87.00,87.00,87.00
12/04/2018,14.73,87.00,7.00 (8.75 %)," ","1,000","87,000,000",0,0,87.00,87.00,87.00
11/04/2018,13.54,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
10/04/2018,13.54,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
09/04/2018,13.54,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
06/04/2018,13.54,80.00,0.00 (0.00 %)," ",500,"40,000,000",0,0,80.00,80.00,80.00
05/04/2018,13.54,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
04/04/2018,13.54,80.00,-0.20 (-0.25 %)," ","1,000","80,000,000",0,0,80.00,80.00,80.00
03/04/2018,13.54,80.00,-2.30 (-2.79 %)," ",900,"72,150,000",0,0,80.00,80.50,80.00
02/04/2018,13.93,82.30,0.00 (0.00 %)," ",0,0,0,0,82.30,82.30,82.30
30/03/2018,14.03,82.90,2.40 (2.98 %)," ",400,"32,920,000",0,0,80.50,82.90,80.50
29/03/2018,13.63,80.50,0.00 (0.00 %)," ",0,0,0,0,80.50,80.50,80.50
28/03/2018,13.63,80.50,0.50 (0.63 %)," ","20,200","1,626,170,000",0,0,81.00,81.00,80.50
27/03/2018,13.54,80.00,-1.50 (-1.84 %)," ",100,"8,000,000",0,0,80.00,80.00,80.00
26/03/2018,13.63,80.50,-1.70 (-2.07 %)," ","60,600","4,939,700,000",0,0,83.00,83.00,80.00
23/03/2018,13.88,82.00,3.70 (4.73 %)," ","182,200","14,984,510,000",0,0,80.00,83.00,80.00
22/03/2018,13.20,78.00,-4.80 (-5.80 %)," ",900,"70,500,000",0,0,81.00,81.00,78.00
21/03/2018,13.63,80.50,2.00 (2.55 %)," ","27,200","2,252,700,000",0,0,82.00,83.00,80.50
20/03/2018,13.29,78.50,-1.60 (-2.00 %)," ",100,"7,850,000",0,0,78.50,78.50,78.50
19/03/2018,13.54,80.00,-0.20 (-0.25 %)," ","3,200","256,300,000",0,0,80.50,80.50,80.00
16/03/2018,13.71,81.00,1.00 (1.25 %)," ","10,000","802,150,000","300,000","27,000,000,000",80.00,81.00,80.00
15/03/2018,13.54,80.00,2.40 (3.09 %)," ","10,900","872,050,000",0,0,80.00,80.50,80.00
14/03/2018,13.20,78.00,-1.00 (-1.27 %)," ","1,400","108,690,000",0,0,77.10,79.00,77.10
13/03/2018,13.37,79.00,0.00 (0.00 %)," ",0,0,"510,000","43,979,850,000",79.00,79.00,79.00
12/03/2018,13.37,79.00,-3.50 (-4.24 %)," ",100,"7,900,000",0,0,79.00,79.00,79.00
09/03/2018,14.05,83.00,4.70 (6.00 %)," ","131,400","10,846,630,000",0,0,76.50,83.00,76.00
08/03/2018,13.25,78.30,-3.80 (-4.63 %)," ","1,100","86,130,000",0,0,78.30,78.30,78.30
07/03/2018,14.05,83.00,5.80 (7.51 %)," ","5,500","451,740,000",0,0,77.50,83.00,77.00
06/03/2018,13.07,77.20,-0.60 (-0.77 %)," ",200,"15,440,000",0,0,77.20,77.20,77.20
05/03/2018,13.12,77.50,-3.40 (-4.20 %)," ","1,500","116,750,000",0,0,78.00,78.00,77.50
02/03/2018,13.69,80.90,0.00 (0.00 %)," ",0,0,0,0,80.90,80.90,80.90
01/03/2018,13.69,80.90,0.00 (0.00 %)," ",0,0,0,0,80.90,80.90,80.90
28/02/2018,13.69,80.90,0.00 (0.00 %)," ",0,0,0,0,80.90,80.90,80.90
27/02/2018,13.71,81.00,-0.10 (-0.12 %)," ","24,800","2,005,310,000",0,0,73.10,81.00,73.10
26/02/2018,13.54,80.00,-1.00 (-1.23 %)," ","34,400","2,788,500,000",0,0,81.00,81.50,80.00
23/02/2018,13.71,81.00,9.70 (13.60 %)," ","9,700","785,700,000",0,0,81.00,81.00,81.00
22/02/2018,13.88,82.00,-1.50 (-1.80 %)," ","3,900","278,000,000",0,0,71.00,82.00,71.00
21/02/2018,14.13,83.50,1.50 (1.83 %)," ","1,000","83,500,000",0,0,83.50,83.50,83.50
13/02/2018,13.88,82.00,0.00 (0.00 %)," ",0,0,0,0,82.00,82.00,82.00
12/02/2018,13.88,82.00,3.20 (4.06 %)," ","60,000","4,920,000,000",0,0,82.00,82.00,82.00
09/02/2018,14.02,82.80,2.80 (3.50 %)," ","13,400","1,056,560,000","310,000","28,520,000,000",78.00,82.80,78.00
08/02/2018,13.54,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
07/02/2018,13.54,80.00,0.90 (1.14 %)," ",200,"16,000,000",0,0,80.00,80.00,80.00
06/02/2018,13.88,82.00,2.90 (3.67 %)," ",0,0,"150,000","10,800,000,000",79.10,79.10,79.10
05/02/2018,13.88,82.00,-1.40 (-1.68 %)," ","3,500","277,000,000",0,0,77.00,82.00,77.00
02/02/2018,14.12,83.40,0.70 (0.85 %)," ",600,"50,040,000",0,0,83.40,83.40,83.40
01/02/2018,14.00,82.70,0.00 (0.00 %)," ",0,0,0,0,82.70,82.70,82.70
31/01/2018,13.96,82.50,0.30 (0.36 %)," ","19,200","1,588,510,000",0,0,83.00,83.00,82.50
30/01/2018,13.88,82.00,-1.40 (-1.68 %)," ","7,000","575,060,000",0,0,83.30,83.30,82.00
29/01/2018,14.12,83.40,4.50 (5.70 %)," ","2,000","166,800,000",0,0,83.40,83.40,83.40
26/01/2018,13.00,76.80,-3.20 (-4.00 %)," ",300,"23,680,000","8,000","720,000,000",80.00,80.00,76.80
25/01/2018,13.54,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
24/01/2018,13.54,80.00,-4.00 (-4.76 %)," ","1,000","80,000,000",0,0,80.00,80.00,80.00
23/01/2018,14.22,84.00,0.00 (0.00 %)," ",0,0,0,0,84.00,84.00,84.00
22/01/2018,14.22,84.00,0.00 (0.00 %)," ",0,0,0,0,84.00,84.00,84.00
19/01/2018,14.22,84.00,4.40 (5.53 %)," ","12,400","1,041,520,000",0,0,84.00,84.00,83.90
18/01/2018,13.47,79.60,-8.90 (-10.06 %)," ",100,"7,960,000",0,0,79.60,79.60,79.60
17/01/2018,14.98,88.50,5.50 (6.63 %)," ","1,100","97,350,000",0,0,88.50,88.50,88.50
16/01/2018,14.05,83.00,-0.20 (-0.24 %)," ","7,400","614,200,000","100,000","9,100,000,000",83.00,83.00,83.00
15/01/2018,14.22,84.00,-0.40 (-0.47 %)," ","37,200","3,093,750,000","100,000","9,100,000,000",81.20,84.00,80.00
12/01/2018,14.29,84.40,-4.20 (-4.74 %)," ",300,"25,330,000",0,0,84.50,84.50,84.40
11/01/2018,15.00,88.60,0.00 (0.00 %)," ",0,0,0,0,88.60,88.60,88.60
10/01/2018,14.37,84.90,5.40 (6.79 %)," ","7,000","620,490,000",0,0,85.10,90.00,84.90
09/01/2018,13.46,79.50,-3.70 (-4.45 %)," ",100,"7,950,000","315,000","29,925,000,000",79.50,79.50,79.50
08/01/2018,14.47,85.50,6.50 (8.23 %)," ","4,000","332,860,000",0,0,79.10,85.50,79.00
05/01/2018,13.37,79.00,-2.50 (-3.07 %)," ","21,900","1,731,070,000",0,0,81.00,81.00,78.00
04/01/2018,13.71,81.00,-2.50 (-2.99 %)," ","8,500","692,390,000",0,0,83.00,83.00,81.00
03/01/2018,14.13,83.50,-1.50 (-1.76 %)," ",100,"8,350,000",0,0,83.50,83.50,83.50
02/01/2018,14.39,85.00,0.00 (0.00 %)," ","148,400","12,613,910,000",0,0,86.70,86.70,83.10
29/12/2017,14.44,85.30,0.90 (1.07 %)," ","21,000","1,785,250,000",0,0,85.00,85.30,84.90
28/12/2017,14.22,84.00,-1.00 (-1.18 %)," ","4,600","388,200,000",0,0,85.00,85.00,84.00
27/12/2017,14.39,85.00,0.10 (0.12 %)," ","7,900","671,650,000","320,000","31,200,000,000",86.00,86.00,84.00
26/12/2017,14.54,85.90,2.90 (3.49 %)," ","24,300","2,063,490,000",0,0,83.00,86.00,83.00
25/12/2017,14.05,83.00,0.00 (0.00 %)," ",500,"41,510,000",0,0,83.10,83.10,83.00
22/12/2017,14.27,84.30,-0.90 (-1.06 %)," ","7,100","589,480,000",0,0,85.20,85.20,82.00
21/12/2017,14.54,85.90,2.00 (2.38 %)," ","10,500","894,580,000","1,940,000","186,336,600,000",83.90,86.00,83.90
20/12/2017,14.05,83.00,1.20 (1.47 %)," ","28,400","2,382,690,000",0,0,81.50,84.90,81.50
19/12/2017,13.88,82.00,-1.00 (-1.20 %)," ","20,500","1,676,240,000",0,0,82.00,82.10,81.10
18/12/2017,14.05,83.00,-2.50 (-2.92 %)," ","78,600","6,520,210,000",0,0,85.00,85.00,81.00
15/12/2017,14.47,85.50,-2.60 (-2.95 %)," ","9,500","812,490,000",0,0,85.20,88.10,85.00
14/12/2017,14.69,86.80,2.10 (2.48 %)," ","24,300","2,140,640,000",0,0,90.00,91.00,86.20
13/12/2017,14.73,87.00,2.50 (2.96 %)," ","5,575,100","471,986,100,000",0,0,85.60,87.40,83.00
12/12/2017,14.56,86.00,-2.90 (-3.26 %)," ","14,600","1,233,100,000",0,0,85.10,86.00,81.00
11/12/2017,14.74,87.10,-3.60 (-3.97 %)," ","15,800","1,404,660,000",0,0,104.30,104.30,87.10
08/12/2017,15.27,90.20,1.90 (2.15 %)," ","13,900","1,260,250,000",0,0,88.00,94.90,85.00
07/12/2017,15.66,92.50,1.70 (1.87 %)," ","69,500","6,133,820,000",0,0,86.00,92.50,86.00
06/12/2017,15.32,90.50,0.30 (0.33 %)," ","9,400","853,500,000",0,0,91.00,91.00,90.00
05/12/2017,15.23,90.00,-1.00 (-1.10 %)," ","9,500","857,000,000",0,0,90.00,91.00,90.00
04/12/2017,14.73,87.00,5.00 (6.10 %)," ","20,500","1,866,250,000",0,0,88.00,94.30,87.00
01/12/2017,13.88,82.00,-3.40 (-3.98 %)," ",400,"32,800,000",0,0,82.00,82.00,82.00
30/11/2017,14.46,85.40,-2.00 (-2.29 %)," ","3,500","298,900,000",0,0,85.40,85.40,85.40
29/11/2017,14.90,88.00,9.00 (11.39 %)," ",500,"43,700,000",0,0,85.00,88.00,85.00
28/11/2017,13.37,79.00,-4.60 (-5.50 %)," ","10,000","790,000,000",0,0,79.00,79.00,79.00
27/11/2017,14.15,83.60,0.00 (0.00 %)," ",800,"66,880,000",0,0,83.60,83.60,83.60
24/11/2017,14.15,83.60,0.00 (0.00 %)," ","1,000","83,600,000",0,0,83.60,83.60,83.60
23/11/2017,14.15,83.60,0.00 (0.00 %)," ","9,600","802,560,000",0,0,83.60,83.60,83.60
22/11/2017,14.15,83.60,0.00 (0.00 %)," ","3,900","326,040,000",0,0,83.60,83.60,83.60
21/11/2017,14.15,83.60,0.00 (0.00 %)," ","3,200","267,500,000",0,0,83.50,83.60,83.50
20/11/2017,14.15,83.60,0.10 (0.12 %)," ",700,"58,500,000",0,0,83.50,83.60,83.50
17/11/2017,14.13,83.50,1.00 (1.21 %)," ",200,"16,700,000",0,0,83.50,83.50,83.50
16/11/2017,13.96,82.50,2.50 (3.13 %)," ",400,"33,000,000",0,0,82.50,82.50,82.50
15/11/2017,13.90,82.10,0.00 (0.00 %)," ","2,200","176,050,000",0,0,77.00,82.20,77.00
14/11/2017,13.88,82.00,0.00 (0.00 %)," ","1,000","82,050,000",0,0,82.10,82.10,82.00
13/11/2017,14.22,84.00,4.00 (5.00 %)," ","12,100","992,400,000",0,0,82.00,84.00,82.00
10/11/2017,13.54,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
09/11/2017,13.54,80.00,0.00 (0.00 %)," ","23,400","1,872,000,000",0,0,80.00,80.00,80.00
07/11/2017,13.54,80.00,1.80 (2.30 %)," ","2,000","160,000,000",0,0,80.00,80.00,80.00
06/11/2017,13.24,78.20,0.00 (0.00 %)," ",0,0,0,0,78.20,78.20,78.20
03/11/2017,13.24,78.20,0.00 (0.00 %)," ",0,0,0,0,78.20,78.20,78.20
02/11/2017,13.20,78.00,-0.50 (-0.64 %)," ","2,200","172,100,000",0,0,78.50,78.50,78.00
01/11/2017,13.29,78.50,-1.50 (-1.88 %)," ","1,200","94,200,000",0,0,78.50,78.50,78.50
31/10/2017,13.22,78.10,-3.30 (-4.05 %)," ","4,100","327,810,000",0,0,80.00,80.00,78.10
30/10/2017,14.05,83.00,0.20 (0.24 %)," ","1,500","122,150,000",0,0,81.20,83.00,81.00
27/10/2017,14.02,82.80,0.00 (0.00 %)," ",0,0,0,0,82.80,82.80,82.80
26/10/2017,14.02,82.80,0.00 (0.00 %)," ",0,0,0,0,82.80,82.80,82.80
25/10/2017,14.02,82.80,0.00 (0.00 %)," ",0,0,0,0,82.80,82.80,82.80
24/10/2017,14.05,83.00,0.10 (0.12 %)," ","4,000","331,000,000",0,0,82.00,83.00,82.00
23/10/2017,13.96,82.50,-0.50 (-0.60 %)," ","2,400","199,000,000",0,0,83.00,83.00,82.50
20/10/2017,14.05,83.00,0.00 (0.00 %)," ","1,300","107,900,000",0,0,83.00,83.00,83.00
19/10/2017,14.05,83.00,0.00 (0.00 %)," ","1,300","107,900,000",0,0,83.00,83.00,83.00
18/10/2017,14.05,83.00,0.00 (0.00 %)," ","6,500","539,600,000",0,0,83.10,83.10,83.00
17/10/2017,14.05,83.00,-0.50 (-0.60 %)," ",100,"8,300,000",0,0,83.00,83.00,83.00
16/10/2017,14.13,83.50,-1.30 (-1.53 %)," ","1,100","91,850,000",0,0,83.50,83.50,83.50
13/10/2017,14.22,84.00,-0.70 (-0.83 %)," ","33,600","2,849,150,000",0,0,84.90,84.90,84.00
12/10/2017,14.15,83.60,-0.90 (-1.07 %)," ","2,300","194,880,000",0,0,84.90,84.90,83.60
11/10/2017,14.08,83.20,-1.60 (-1.89 %)," ","1,400","118,280,000",0,0,85.00,85.00,83.20
10/10/2017,14.37,84.90,1.50 (1.80 %)," ","69,900","5,929,560,000",0,0,82.00,85.00,82.00
09/10/2017,14.13,83.50,0.10 (0.12 %)," ","1,100","91,750,000",0,0,83.40,83.50,83.40
06/10/2017,14.22,84.00,-1.40 (-1.64 %)," ","1,500","125,160,000",0,0,83.40,84.00,83.20
05/10/2017,14.47,85.50,3.50 (4.27 %)," ","43,500","3,712,850,000",0,0,82.50,85.50,82.50
04/10/2017,13.90,82.10,-1.60 (-1.91 %)," ","16,200","1,328,550,000",0,0,82.00,82.10,82.00
03/10/2017,14.22,84.00,-1.50 (-1.75 %)," ","1,500","125,550,000",0,0,85.50,85.50,81.60
02/10/2017,14.07,83.10,-4.00 (-4.59 %)," ","8,300","709,670,000",0,0,85.00,87.00,83.10
29/09/2017,14.71,86.90,0.50 (0.58 %)," ","8,800","766,280,000",0,0,87.50,88.00,86.50
28/09/2017,14.73,87.00,3.00 (3.57 %)," ","9,300","803,650,000",0,0,84.50,87.00,84.50
27/09/2017,14.22,84.00,2.40 (2.94 %)," ","8,100","680,550,000",0,0,83.00,84.50,83.00
26/09/2017,13.93,82.30,1.20 (1.48 %)," ","21,100","1,721,680,000",0,0,81.30,82.30,81.30
25/09/2017,13.86,81.90,1.00 (1.24 %)," ","15,200","1,233,340,000",0,0,80.10,81.90,80.10
22/09/2017,13.61,80.40,-0.70 (-0.86 %)," ","12,600","1,019,460,000",0,0,80.30,81.10,80.30
21/09/2017,13.64,80.60,2.30 (2.94 %)," ","10,200","826,880,000",0,0,80.50,81.50,80.40
20/09/2017,13.54,80.00,2.30 (2.96 %)," ","55,300","4,328,410,000",0,0,77.70,80.50,68.00
19/09/2017,13.37,79.00,2.60 (3.40 %)," ","31,600","2,454,750,000",0,0,75.20,80.00,75.20
18/09/2017,13.03,77.00,3.00 (4.05 %)," ","17,000","1,298,510,000","3,400","272,000,000",75.00,77.00,75.00
15/09/2017,12.86,76.00,3.60 (4.97 %)," ","19,200","1,421,450,000","4,100","328,000,000",72.00,76.00,71.80
14/09/2017,12.36,73.00,0.80 (1.11 %)," ","28,600","2,070,840,000","25,600","2,048,000,000",71.00,73.00,71.00
13/09/2017,12.36,73.00,-0.40 (-0.54 %)," ","60,000","4,331,690,000",0,0,71.00,73.10,71.00
12/09/2017,12.70,75.00,-6.30 (-7.75 %)," ","8,700","638,720,000",0,0,80.00,80.00,70.00
08/09/2017,15.23,90.00,24.00 (36.36 %)," ","31,300","2,774,460,000",0,0,90.00,92.00,84.00
