02/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",100,"1,490,000",0,0,14.90,14.90,14.90,14.90
01/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
30/11/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
29/11/2021,14.90,14.90,14.90,1.90 (14.62 %)," ",100,"1,490,000",0,0,13.00,14.9,14.90,14.90
26/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/11/2021,13.00,13.00,13.00,-2.20 (-14.47 %)," ",107,"1,406,400",0,0,15.20,13.0,13.00,13.00
24/11/2021,15.20,15.20,15.20,1.90 (14.29 %)," ",100,"1,520,000",0,0,13.30,15.20,15.20,15.20
23/11/2021,13.20,13.20,13.20,-2.30 (-14.84 %)," ",400,"5,300,000",0,0,15.50,13.2,13.30,13.20
22/11/2021,15.50,15.50,15.50,-1.30 (-7.74 %)," ",200,"3,100,000","10,000","143,000,000",16.80,15.50,15.50,14.30
19/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
18/11/2021,17.50,17.50,17.50,1.50 (9.38 %)," ",200,"3,350,000",0,0,16.00,16.00,17.50,16.00
17/11/2021,16.00,16.00,16.00,-0.10 (-0.62 %)," ",100,"1,600,000",0,0,16.10,16.0,16.00,16.00
16/11/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
15/11/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
12/11/2021,16.00,16.00,16.00,0.90 (5.96 %)," ",300,"4,820,000",0,0,15.10,16.20,16.20,16.00
11/11/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/11/2021,15.10,15.10,15.10,0.10 (0.67 %)," ",132,"1,942,000",0,0,15.00,15.10,15.10,15.10
09/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","6,100","91,500,000",0,0,15.00,15.0,15.00,15.00
08/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.00,15.00,15.00
03/11/2021,15.00,15.00,15.00,-2.90 (-16.20 %)," ",700,"10,500,000",0,0,17.90,15.0,15.00,15.00
02/11/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
01/11/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
29/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
28/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
27/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
26/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
25/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
22/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
21/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
20/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
19/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
18/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
15/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
14/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
13/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
12/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
11/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
08/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
07/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
06/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
05/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
04/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
01/10/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
30/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
29/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
28/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
27/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
24/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
23/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
22/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
21/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
20/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
17/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
16/09/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
15/09/2021,18.60,18.60,18.60,2.20 (13.41 %)," ",400,"7,160,000",0,0,16.40,17.50,18.60,17.50
14/09/2021,16.40,16.40,16.40,2.10 (14.69 %)," ",100,"1,640,000",0,0,14.30,16.4,16.40,16.40
13/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/09/2021,14.30,14.30,14.30,-2.40 (-14.37 %)," ","2,300","32,890,000",0,0,16.70,14.3,14.30,14.30
09/09/2021,16.70,16.70,16.70,1.80 (12.08 %)," ",100,"1,670,000",0,0,14.90,16.70,16.70,16.70
08/09/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
07/09/2021,14.90,14.90,14.90,0.80 (5.67 %)," ",101,"1,505,000",0,0,14.10,14.90,14.90,14.90
06/09/2021,14.10,14.10,14.10,1.60 (12.80 %)," ",100,"1,410,000",0,0,12.50,14.1,14.10,14.10
01/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
31/08/2021,12.50,12.50,12.50,1.60 (14.68 %)," ",100,"1,250,000",0,0,10.90,12.5,12.50,12.50
30/08/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","4,000","43,600,000",0,0,9.50,10.90,10.90,10.90
27/08/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/08/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/08/2021,9.50,9.50,9.50,-1.60 (-14.41 %)," ",100,"950,000",0,0,11.10,9.5,9.50,9.50
24/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
23/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
09/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
06/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/07/2021,11.10,11.10,11.10,-0.80 (-6.72 %)," ",100,"1,110,000",0,0,11.90,11.1,11.10,11.10
29/07/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/07/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/07/2021,11.90,11.90,11.90,-2.10 (-15.00 %)," ",112,"1,335,200",0,0,14.00,11.90,11.90,11.90
26/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/07/2021,14.00,14.00,14.00,0.10 (0.72 %)," ",186,"2,437,100",0,0,13.90,14.0,14.00,14.00
21/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
20/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
19/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
16/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
13/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
12/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
09/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
08/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
07/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
06/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
05/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
02/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",1,"12,500",0,0,13.90,13.9,13.90,13.90
01/07/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
30/06/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
29/06/2021,15.10,15.10,13.90,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/06/2021,15.10,15.10,13.90,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
25/06/2021,15.10,15.10,13.90,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/06/2021,15.10,15.10,13.90,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/06/2021,15.10,15.10,13.90,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/06/2021,13.90,15.10,13.90,1.90 (14.39 %)," ",101,"1,524,400",0,0,13.20,15.1,15.10,15.10
18/06/2021,13.20,13.20,12.15,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/06/2021,12.15,13.20,12.15,-3.70 (-21.89 %)," ",100,"1,320,000",0,0,16.90,13.2,13.20,13.20
16/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
15/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
14/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
11/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
10/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
09/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
08/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
07/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
04/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
03/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
02/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
01/06/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",50,"720,000",0,0,16.90,16.9,16.90,16.90
31/05/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
28/05/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
27/05/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
26/05/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
25/05/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
24/05/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
21/05/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
20/05/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
19/05/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
