28/05/2021,14.83,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
27/05/2021,14.83,17.80,-0.20 (-1.11 %)," ","1,500","26,800,000",0,0,18.00,18.0,18.00,17.80
26/05/2021,15.00,18.00,1.00 (5.88 %)," ","1,000","18,000,000",0,0,17.00,18.00,18.00,18.00
25/05/2021,14.17,17.00,0.50 (3.03 %)," ","3,000","49,860,000",0,0,16.50,16.5,18.10,16.50
24/05/2021,13.75,16.50,-0.30 (-1.79 %)," ","2,400","39,600,000",0,0,16.80,16.50,16.50,16.50
21/05/2021,14.00,16.80,0.30 (1.82 %)," ","20,600","341,140,000",0,0,16.50,16.6,16.80,16.50
20/05/2021,13.75,16.50,-0.40 (-2.37 %)," ",100,"1,650,000",0,0,16.90,16.50,16.50,16.50
19/05/2021,14.08,16.90,0.40 (2.42 %)," ",340,"5,680,400",0,0,16.50,16.9,16.90,16.90
18/05/2021,13.75,16.50,-1.10 (-6.25 %)," ","20,600","348,020,000",0,0,17.60,17.00,17.00,16.20
17/05/2021,14.67,17.60,0.00 (0.00 %)," ","3,260","57,340,000",0,0,17.60,17.6,17.60,17.60
14/05/2021,14.67,17.60,0.00 (0.00 %)," ","5,600","98,560,000",0,0,17.60,17.60,17.60,17.60
13/05/2021,14.67,17.60,-0.50 (-2.76 %)," ","7,000","122,790,000",0,0,18.10,18.1,18.10,17.50
11/05/2021,15.08,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
10/05/2021,15.08,18.10,0.10 (0.56 %)," ","9,700","175,410,000",30,"486,000",18.00,18.00,18.20,18.00
07/05/2021,15.00,18.00,-0.60 (-3.23 %)," ","14,100","248,000,000",0,0,18.60,17.7,18.50,16.80
06/05/2021,15.50,18.60,0.60 (3.33 %)," ","5,300","94,040,000",0,0,18.00,18.00,18.60,17.70
05/05/2021,15.00,18.00,-0.90 (-4.76 %)," ","16,000","288,180,000",0,0,18.90,18.8,18.80,18.00
04/05/2021,15.75,18.90,-0.10 (-0.53 %)," ",200,"3,690,000",0,0,19.00,18.00,18.90,18.00
29/04/2021,15.83,19.00,0.50 (2.70 %)," ",300,"5,420,000",0,0,18.50,17.6,19.00,17.60
28/04/2021,15.42,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
27/04/2021,15.42,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/04/2021,15.42,18.50,-0.10 (-0.54 %)," ",300,"5,570,000",0,0,18.60,18.60,18.60,18.50
23/04/2021,15.50,18.60,-0.30 (-1.59 %)," ","9,800","184,040,000",0,0,18.90,18.8,18.80,18.60
22/04/2021,15.75,18.90,0.00 (0.00 %)," ","1,500","28,380,000",0,0,18.90,18.90,19.00,18.90
20/04/2021,15.75,18.90,-0.20 (-1.05 %)," ","4,200","79,830,000",0,0,19.10,19.0,19.10,18.90
19/04/2021,15.92,19.10,-0.20 (-1.04 %)," ","4,250","81,165,000",0,0,19.30,19.10,19.10,19.00
16/04/2021,16.08,19.30,-0.30 (-1.53 %)," ","8,604","164,548,400",0,0,19.60,19.4,19.40,19.00
15/04/2021,16.33,19.60,-0.40 (-2.00 %)," ","5,500","109,540,000",0,0,20.00,20.00,20.00,19.60
14/04/2021,16.67,20.00,1.10 (5.82 %)," ","19,307","375,197,400",0,0,18.90,18.9,20.00,18.90
13/04/2021,15.75,18.90,0.00 (0.00 %)," ","3,439","64,973,700",0,0,18.90,18.90,18.90,18.90
12/04/2021,15.75,18.90,0.00 (0.00 %)," ","4,900","92,530,000",0,0,18.90,18.9,18.90,18.50
08/04/2021,15.75,18.90,0.00 (0.00 %)," ","1,100","20,790,000",0,0,18.90,18.9,18.90,18.90
07/04/2021,15.75,18.90,0.70 (3.85 %)," ","3,500","64,920,000","2,458","40,311,200",18.20,18.50,18.90,18.40
06/04/2021,15.17,18.20,-0.80 (-4.21 %)," ","1,000","18,720,000",0,0,19.00,19.0,19.00,18.20
05/04/2021,15.83,19.00,0.90 (4.97 %)," ","8,200","155,440,000",0,0,18.10,18.70,19.10,18.70
02/04/2021,15.08,18.10,-0.50 (-2.69 %)," ",500,"9,020,000",0,0,18.60,18.0,18.10,18.00
01/04/2021,15.50,18.60,-0.40 (-2.11 %)," ",300,"5,610,000",0,0,19.00,18.90,18.90,18.60
31/03/2021,15.83,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/03/2021,15.83,19.00,0.00 (0.00 %)," ",107,"2,033,000",0,0,19.00,19.00,19.00,19.00
29/03/2021,15.83,19.00,0.30 (1.60 %)," ","6,970","132,130,000",0,0,18.70,18.7,19.00,18.70
26/03/2021,15.58,18.70,0.00 (0.00 %)," ","1,000","18,700,000",0,0,18.70,18.70,18.70,18.70
25/03/2021,15.58,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
24/03/2021,15.58,18.70,0.10 (0.54 %)," ",416,"7,957,100",0,0,18.60,20.30,20.30,18.60
23/03/2021,15.50,18.60,0.00 (0.00 %)," ",100,"1,860,000",0,0,18.60,18.6,18.60,18.60
22/03/2021,15.50,18.60,-0.80 (-4.12 %)," ",100,"1,860,000",0,0,19.40,18.60,18.60,18.60
19/03/2021,16.17,19.40,0.20 (1.04 %)," ",300,"5,990,000",3,"57,600",19.20,21.0,21.00,19.40
18/03/2021,16.00,19.20,0.00 (0.00 %)," ","1,000","19,200,000",0,0,19.20,19.20,19.20,19.20
17/03/2021,16.00,19.20,0.00 (0.00 %)," ",900,"17,280,000",0,0,19.20,19.2,19.20,19.20
16/03/2021,16.00,19.20,0.00 (0.00 %)," ","2,100","40,320,000",0,0,19.20,19.20,19.20,19.20
15/03/2021,16.00,19.20,0.10 (0.52 %)," ","1,300","24,570,000",0,0,19.10,19.1,19.20,18.70
11/03/2021,16.25,19.50,0.70 (3.72 %)," ","8,200","157,030,000",0,0,18.80,18.8,19.50,18.80
10/03/2021,15.67,18.80,0.40 (2.17 %)," ","6,300","117,350,000",0,0,18.40,18.50,18.80,18.40
09/03/2021,15.33,18.40,0.20 (1.10 %)," ","6,200","113,820,000",0,0,18.20,18.2,18.50,18.10
08/03/2021,15.17,18.20,-0.80 (-4.21 %)," ","3,800","69,320,000",0,0,19.00,18.40,18.40,18.20
05/03/2021,15.83,19.00,0.00 (0.00 %)," ","2,119","39,532,000",0,0,19.00,18.9,19.00,18.50
04/03/2021,15.83,19.00,0.00 (0.00 %)," ",301,"5,719,000",0,0,19.00,19.00,19.00,19.00
03/03/2021,15.83,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.0,19.00,19.00
02/03/2021,15.83,19.00,0.60 (3.26 %)," ","10,400","193,200,000",0,0,18.40,18.40,19.00,18.40
01/03/2021,15.33,18.40,-0.10 (-0.54 %)," ",900,"16,240,000",0,0,18.50,17.7,18.40,17.70
26/02/2021,15.42,18.50,-0.90 (-4.64 %)," ","2,000","37,480,000","1,756","30,730,000",19.40,18.80,18.80,18.50
25/02/2021,16.17,19.40,-0.10 (-0.51 %)," ","2,000","38,750,000",0,0,19.50,18.9,19.40,18.90
24/02/2021,16.25,19.50,0.70 (3.72 %)," ","3,600","68,750,000",0,0,18.80,18.80,19.50,18.80
23/02/2021,15.67,19.80,0.00 (0.00 %)," ","3,909","77,397,300",0,0,19.80,19.8,19.80,19.80
22/02/2021,15.67,19.80,-0.10 (-0.50 %)," ","9,300","184,410,000",0,0,19.90,19.90,19.90,19.80
19/02/2021,15.75,19.90,0.00 (0.00 %)," ","6,610","130,699,000",0,0,19.90,19.9,19.90,18.90
18/02/2021,15.75,19.90,0.10 (0.51 %)," ","5,209","102,663,800",0,0,19.80,19.30,19.90,19.30
17/02/2021,15.67,19.80,0.00 (0.00 %)," ","2,250","44,625,000",0,0,19.80,19.8,20.00,19.80
09/02/2021,15.67,19.80,0.90 (4.76 %)," ","1,400","27,720,000",0,0,18.90,19.80,19.80,19.80
08/02/2021,14.95,18.90,0.60 (3.28 %)," ","11,450","216,175,000",0,0,18.30,18.4,19.00,18.40
04/02/2021,14.40,18.20,0.30 (1.68 %)," ",400,"7,190,000",0,0,17.90,17.9,18.20,17.90
03/02/2021,14.16,17.90,0.00 (0.00 %)," ","1,100","19,690,000",0,0,17.90,17.90,17.90,17.90
02/02/2021,14.16,17.90,0.00 (0.00 %)," ",50,"850,000",0,0,17.90,17.9,17.90,17.90
01/02/2021,14.16,17.90,0.30 (1.70 %)," ",100,"1,790,000",0,0,17.60,17.90,17.90,17.90
29/01/2021,13.93,17.60,0.10 (0.57 %)," ","4,100","71,200,000",0,0,17.50,17.5,17.60,16.60
28/01/2021,13.85,17.50,-1.50 (-7.89 %)," ","10,100","180,250,000",0,0,19.00,18.00,18.00,17.50
27/01/2021,15.03,19.00,-0.20 (-1.04 %)," ","7,400","140,880,000",0,0,19.20,19.2,19.20,19.00
26/01/2021,15.19,19.20,-1.10 (-5.42 %)," ","14,200","283,230,000",0,0,20.30,20.30,20.30,19.20
25/01/2021,16.06,20.30,0.10 (0.50 %)," ","6,800","137,730,000",0,0,20.20,20.2,20.30,20.20
22/01/2021,15.98,20.20,1.40 (7.45 %)," ","14,081","285,887,100",0,0,18.80,19.10,20.60,19.10
21/01/2021,14.87,18.80,1.70 (9.94 %)," ","19,592","362,631,600",0,0,17.10,18.0,18.80,18.00
20/01/2021,13.53,17.10,-0.30 (-1.72 %)," ","1,426","24,516,800",0,0,17.40,17.30,17.30,17.10
19/01/2021,13.77,17.40,0.00 (0.00 %)," ","8,100","141,800,000",0,0,17.40,17.5,17.60,17.40
18/01/2021,13.77,17.40,-0.10 (-0.57 %)," ","6,550","114,280,000",0,0,17.50,17.50,17.50,17.40
15/01/2021,13.85,17.50,0.00 (0.00 %)," ",600,"10,500,000",0,0,17.50,17.5,17.50,17.50
14/01/2021,13.85,17.50,-0.10 (-0.57 %)," ","4,300","75,250,000",0,0,17.60,17.50,17.50,17.50
13/01/2021,13.93,17.60,0.00 (0.00 %)," ","12,500","218,670,000",0,0,17.60,17.6,17.60,17.40
12/01/2021,13.93,17.60,0.10 (0.57 %)," ","6,800","119,520,000",0,0,17.50,17.60,17.60,17.50
11/01/2021,13.85,17.50,-0.30 (-1.69 %)," ","3,700","64,720,000",0,0,17.80,17.6,17.60,17.40
07/01/2021,14.08,17.80,-0.20 (-1.11 %)," ","3,970","70,855,000",0,0,18.00,18.0,18.00,17.80
06/01/2021,14.24,18.00,0.50 (2.86 %)," ","2,200","39,550,000",0,0,17.50,17.50,18.00,17.50
05/01/2021,13.85,17.50,0.00 (0.00 %)," ","12,200","213,480,000",0,0,17.50,17.5,17.50,17.40
04/01/2021,13.85,17.50,-0.10 (-0.57 %)," ","18,100","316,750,000",0,0,17.60,17.50,17.50,17.50
31/12/2020,13.93,17.60,0.10 (0.57 %)," ","13,069","228,737,100",0,0,17.50,17.5,17.60,17.50
30/12/2020,13.85,17.50,0.00 (0.00 %)," ","2,000","35,000,000",0,0,17.50,17.50,17.50,17.50
29/12/2020,13.85,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/12/2020,13.85,17.50,0.00 (0.00 %)," ","4,402","77,175,100",0,0,17.50,17.60,17.60,17.40
25/12/2020,13.85,17.50,0.00 (0.00 %)," ","1,486","26,107,800",0,0,17.50,17.5,17.70,17.50
24/12/2020,13.85,17.50,0.10 (0.57 %)," ","2,400","41,910,000",0,0,17.40,17.20,17.50,17.20
23/12/2020,13.77,17.40,-0.40 (-2.25 %)," ",500,"8,840,000",0,0,17.80,17.8,17.80,17.40
22/12/2020,14.08,17.80,0.00 (0.00 %)," ",403,"7,172,500",0,0,17.80,17.80,17.80,17.80
21/12/2020,14.08,17.80,0.40 (2.30 %)," ","4,830","84,853,000","4,669","73,303,300",17.40,17.4,17.80,17.20
18/12/2020,13.77,17.40,0.10 (0.58 %)," ",400,"6,960,000",0,0,17.30,17.40,17.40,17.40
17/12/2020,13.69,17.30,-0.20 (-1.14 %)," ","1,910","33,205,000",0,0,17.50,17.5,17.50,17.30
16/12/2020,13.85,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
15/12/2020,13.85,17.50,0.00 (0.00 %)," ","2,313","40,477,500",0,0,17.50,17.5,17.50,17.50
14/12/2020,13.85,17.50,0.20 (1.16 %)," ","2,300","39,890,000",0,0,17.30,17.30,17.50,17.30
11/12/2020,13.69,17.30,-0.20 (-1.14 %)," ",200,"3,460,000",0,0,17.50,17.3,17.30,17.30
07/01/2021,14.08,17.80,-0.20 (-1.11 %)," ","3,970","70,855,000",0,0,18.00,18.0,18.00,17.80
06/01/2021,14.24,18.00,0.50 (2.86 %)," ","2,200","39,550,000",0,0,17.50,17.50,18.00,17.50
05/01/2021,13.85,17.50,0.00 (0.00 %)," ","12,200","213,480,000",0,0,17.50,17.5,17.50,17.40
04/01/2021,13.85,17.50,-0.10 (-0.57 %)," ","18,100","316,750,000",0,0,17.60,17.50,17.50,17.50
31/12/2020,13.93,17.60,0.10 (0.57 %)," ","13,069","228,737,100",0,0,17.50,17.5,17.60,17.50
30/12/2020,13.85,17.50,0.00 (0.00 %)," ","2,000","35,000,000",0,0,17.50,17.50,17.50,17.50
29/12/2020,13.85,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/12/2020,13.85,17.50,0.00 (0.00 %)," ","4,402","77,175,100",0,0,17.50,17.60,17.60,17.40
25/12/2020,13.85,17.50,0.00 (0.00 %)," ","1,486","26,107,800",0,0,17.50,17.5,17.70,17.50
24/12/2020,13.85,17.50,0.10 (0.57 %)," ","2,400","41,910,000",0,0,17.40,17.20,17.50,17.20
23/12/2020,13.77,17.40,-0.40 (-2.25 %)," ",500,"8,840,000",0,0,17.80,17.8,17.80,17.40
22/12/2020,14.08,17.80,0.00 (0.00 %)," ",403,"7,172,500",0,0,17.80,17.80,17.80,17.80
21/12/2020,14.08,17.80,0.40 (2.30 %)," ","4,830","84,853,000","4,669","73,303,300",17.40,17.4,17.80,17.20
18/12/2020,13.77,17.40,0.10 (0.58 %)," ",400,"6,960,000",0,0,17.30,17.40,17.40,17.40
17/12/2020,13.69,17.30,-0.20 (-1.14 %)," ","1,910","33,205,000",0,0,17.50,17.5,17.50,17.30
16/12/2020,13.85,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
15/12/2020,13.85,17.50,0.00 (0.00 %)," ","2,313","40,477,500",0,0,17.50,17.5,17.50,17.50
14/12/2020,13.85,17.50,0.20 (1.16 %)," ","2,300","39,890,000",0,0,17.30,17.30,17.50,17.30
11/12/2020,13.69,17.30,-0.20 (-1.14 %)," ",200,"3,460,000",0,0,17.50,17.3,17.30,17.30
07/01/2021,14.08,17.80,-0.20 (-1.11 %)," ","3,970","70,855,000",0,0,18.00,18.0,18.00,17.80
06/01/2021,14.24,18.00,0.50 (2.86 %)," ","2,200","39,550,000",0,0,17.50,17.50,18.00,17.50
05/01/2021,13.85,17.50,0.00 (0.00 %)," ","12,200","213,480,000",0,0,17.50,17.5,17.50,17.40
04/01/2021,13.85,17.50,-0.10 (-0.57 %)," ","18,100","316,750,000",0,0,17.60,17.50,17.50,17.50
31/12/2020,13.93,17.60,0.10 (0.57 %)," ","13,069","228,737,100",0,0,17.50,17.5,17.60,17.50
30/12/2020,13.85,17.50,0.00 (0.00 %)," ","2,000","35,000,000",0,0,17.50,17.50,17.50,17.50
29/12/2020,13.85,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/12/2020,13.85,17.50,0.00 (0.00 %)," ","4,402","77,175,100",0,0,17.50,17.60,17.60,17.40
25/12/2020,13.85,17.50,0.00 (0.00 %)," ","1,486","26,107,800",0,0,17.50,17.5,17.70,17.50
24/12/2020,13.85,17.50,0.10 (0.57 %)," ","2,400","41,910,000",0,0,17.40,17.20,17.50,17.20
23/12/2020,13.77,17.40,-0.40 (-2.25 %)," ",500,"8,840,000",0,0,17.80,17.8,17.80,17.40
22/12/2020,14.08,17.80,0.00 (0.00 %)," ",403,"7,172,500",0,0,17.80,17.80,17.80,17.80
21/12/2020,14.08,17.80,0.40 (2.30 %)," ","4,830","84,853,000","4,669","73,303,300",17.40,17.4,17.80,17.20
18/12/2020,13.77,17.40,0.10 (0.58 %)," ",400,"6,960,000",0,0,17.30,17.40,17.40,17.40
17/12/2020,13.69,17.30,-0.20 (-1.14 %)," ","1,910","33,205,000",0,0,17.50,17.5,17.50,17.30
16/12/2020,13.85,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
15/12/2020,13.85,17.50,0.00 (0.00 %)," ","2,313","40,477,500",0,0,17.50,17.5,17.50,17.50
14/12/2020,13.85,17.50,0.20 (1.16 %)," ","2,300","39,890,000",0,0,17.30,17.30,17.50,17.30
11/12/2020,13.69,17.30,-0.20 (-1.14 %)," ",200,"3,460,000",0,0,17.50,17.3,17.30,17.30
09/12/2020,13.85,17.50,-0.90 (-4.89 %)," ","2,300","40,930,000",0,0,18.40,17.9,17.90,17.50
08/12/2020,14.56,18.40,-0.10 (-0.54 %)," ",700,"12,340,000",0,0,18.50,17.50,18.40,17.50
07/12/2020,14.64,18.50,-0.40 (-2.12 %)," ",200,"3,580,000",0,0,18.90,17.3,18.50,17.30
04/12/2020,14.95,18.90,1.70 (9.88 %)," ","1,500","26,270,000",0,0,17.20,17.40,18.90,17.30
03/12/2020,13.61,17.20,0.00 (0.00 %)," ","1,800","30,960,000",0,0,17.20,17.2,17.20,17.20
02/12/2020,13.61,17.20,-0.10 (-0.58 %)," ","1,713","29,473,600",0,0,17.30,17.20,17.30,17.20
01/12/2020,13.69,17.30,0.00 (0.00 %)," ","19,400","333,140,000",0,0,17.30,17.1,17.30,16.90
30/11/2020,13.69,17.30,-0.70 (-3.89 %)," ","6,900","120,420,000",0,0,18.00,17.80,17.80,17.30
27/11/2020,14.24,18.00,0.00 (0.00 %)," ","1,210","21,659,000",0,0,18.00,17.9,18.00,17.80
26/11/2020,14.24,18.00,0.00 (0.00 %)," ","1,500","27,000,000",0,0,18.00,18.00,18.00,18.00
25/11/2020,14.24,18.00,-0.10 (-0.55 %)," ",840,"15,120,000",0,0,18.10,18.0,18.00,18.00
24/11/2020,14.32,18.10,0.00 (0.00 %)," ",615,"10,822,500",0,0,18.10,17.50,18.10,17.50
23/11/2020,14.32,18.10,0.00 (0.00 %)," ","1,900","34,390,000",0,0,18.10,18.1,18.10,18.10
20/11/2020,14.32,18.10,-0.20 (-1.09 %)," ","2,801","50,518,100",0,0,18.30,18.10,18.10,18.00
19/11/2020,14.48,18.30,0.00 (0.00 %)," ",100,"1,830,000",0,0,18.30,18.3,18.30,18.30
18/11/2020,14.48,18.30,-0.10 (-0.54 %)," ","2,200","40,220,000",0,0,18.40,18.30,18.30,18.20
17/11/2020,14.56,18.40,-0.90 (-4.66 %)," ","1,100","20,240,000",0,0,19.30,18.4,18.40,18.40
16/11/2020,15.27,19.30,1.00 (5.46 %)," ",139,"2,632,000",0,0,18.30,19.30,19.30,19.30
13/11/2020,14.48,18.30,0.00 (0.00 %)," ",323,"5,907,900",0,0,18.30,18.3,18.30,18.30
11/11/2020,14.48,18.30,0.00 (0.00 %)," ","3,100","56,610,000",0,0,18.30,18.1,18.30,18.10
10/11/2020,14.48,18.30,0.00 (0.00 %)," ","6,100","112,060,000",0,0,18.30,18.70,18.70,18.30
09/11/2020,14.48,18.30,0.00 (0.00 %)," ","2,600","48,080,000",0,0,18.30,18.3,18.80,18.30
06/11/2020,14.48,18.30,-0.10 (-0.54 %)," ",771,"14,101,500",0,0,18.40,18.30,18.30,18.30
05/11/2020,14.56,18.40,0.10 (0.55 %)," ",600,"11,050,000",0,0,18.30,18.5,18.50,18.40
04/11/2020,14.48,18.30,-0.90 (-4.69 %)," ",500,"9,270,000",0,0,19.20,18.80,18.80,18.30
03/11/2020,15.19,19.20,0.70 (3.78 %)," ",100,"1,920,000",0,0,18.50,19.2,19.20,19.20
02/11/2020,14.64,18.50,0.30 (1.65 %)," ",300,"5,690,000",0,0,18.20,19.20,19.20,18.50
30/10/2020,14.40,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
29/10/2020,14.40,18.20,-0.60 (-3.19 %)," ",700,"12,740,000",0,0,18.80,18.20,18.20,18.20
28/10/2020,14.87,18.80,-0.10 (-0.53 %)," ",400,"7,600,000",0,0,18.90,19.4,19.40,18.80
27/10/2020,14.95,18.90,0.50 (2.72 %)," ","9,100","172,290,000",0,0,18.40,19.60,19.60,18.00
26/10/2020,14.56,18.40,0.00 (0.00 %)," ","3,200","59,070,000",0,0,18.40,20.2,20.20,18.20
23/10/2020,14.56,18.40,-0.40 (-2.13 %)," ","6,500","121,190,000",0,0,18.80,19.00,19.90,18.40
22/10/2020,14.87,18.80,-1.20 (-6.00 %)," ","6,479","122,927,800",0,0,20.00,20.2,20.20,18.80
21/10/2020,15.82,20.00,0.20 (1.01 %)," ",600,"12,040,000",0,0,19.80,20.40,20.40,20.00
20/10/2020,15.67,19.80,-0.50 (-2.46 %)," ",300,"5,960,000",0,0,20.30,19.9,19.90,19.80
19/10/2020,16.06,20.30,0.70 (3.57 %)," ",230,"4,511,900",0,0,19.60,19.10,20.30,19.10
16/10/2020,15.51,19.60,0.10 (0.51 %)," ","2,877","56,377,700",0,0,19.50,19.5,19.60,19.50
14/10/2020,15.19,19.20,-0.40 (-2.04 %)," ","5,300","105,760,000",0,0,19.60,21.5,21.50,19.00
13/10/2020,15.51,19.60,0.00 (0.00 %)," ",150,"2,925,000",0,0,19.60,19.60,19.60,19.60
12/10/2020,15.51,19.60,0.30 (1.55 %)," ","3,450","67,030,000",0,0,19.30,19.5,19.60,19.30
09/10/2020,15.27,19.30,0.20 (1.05 %)," ","4,030","78,749,000",0,0,19.10,19.60,20.80,19.30
08/10/2020,15.11,19.10,-0.50 (-2.55 %)," ",403,"7,622,800",0,0,19.60,18.6,19.10,18.60
07/10/2020,15.51,19.60,0.10 (0.51 %)," ","1,710","35,229,000",0,0,19.50,19.10,21.30,18.60
06/10/2020,15.43,19.50,-0.20 (-1.02 %)," ","5,100","100,980,000",30,"534,000",19.70,19.0,20.20,19.00
05/10/2020,15.59,19.70,-0.10 (-0.51 %)," ","1,528","30,144,200",0,0,19.80,19.70,19.90,19.70
02/10/2020,15.67,19.80,0.00 (0.00 %)," ","1,900","36,650,000",30,"537,000",19.80,19.1,19.80,19.10
01/10/2020,15.67,19.80,0.80 (4.21 %)," ","1,950","37,255,000",0,0,19.00,19.00,20.00,19.00
30/09/2020,15.03,19.00,-0.20 (-1.04 %)," ",221,"4,165,200",0,0,19.20,18.5,19.00,18.50
29/09/2020,15.19,19.20,0.20 (1.05 %)," ","2,720","52,524,000",0,0,19.00,19.20,19.50,19.20
28/09/2020,15.03,19.00,-0.60 (-3.06 %)," ","1,544","29,432,100",0,0,19.60,19.6,19.60,18.50
25/09/2020,15.51,19.60,-0.10 (-0.51 %)," ","4,279","84,418,000",0,0,19.70,19.70,20.40,19.60
24/09/2020,15.59,19.70,0.00 (0.00 %)," ",200,"3,940,000",0,0,19.70,19.7,19.70,19.70
23/09/2020,15.59,19.70,-0.70 (-3.43 %)," ","6,400","130,360,000",0,0,20.40,20.40,20.50,19.70
22/09/2020,16.14,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
21/09/2020,16.14,20.40,0.40 (2.00 %)," ",300,"6,120,000",0,0,20.00,20.40,20.40,20.40
18/09/2020,15.82,20.00,-0.80 (-3.85 %)," ",200,"4,000,000",0,0,20.80,20.0,20.00,20.00
16/09/2020,15.82,20.00,0.40 (2.04 %)," ","1,100","21,750,000",0,0,19.60,19.8,20.00,19.70
15/09/2020,15.51,19.60,0.10 (0.51 %)," ","2,300","45,090,000",0,0,19.50,19.50,19.80,19.50
14/09/2020,15.43,19.50,0.00 (0.00 %)," ","1,200","23,400,000",0,0,19.50,19.5,19.50,19.50
11/09/2020,15.43,19.50,0.40 (2.09 %)," ",400,"7,710,000",0,0,19.10,19.20,19.50,19.20
10/09/2020,15.11,19.10,-0.40 (-2.05 %)," ",100,"1,910,000",0,0,19.50,19.1,19.10,19.10
09/09/2020,15.43,19.50,0.50 (2.63 %)," ","1,800","35,330,000",0,0,19.00,18.60,19.70,18.60
08/09/2020,15.03,19.00,-0.60 (-3.06 %)," ",200,"3,730,000",0,0,19.60,18.3,19.00,18.30
07/09/2020,15.51,19.60,-0.40 (-2.00 %)," ","1,500","29,290,000",0,0,20.00,18.50,19.60,18.50
04/09/2020,15.82,20.00,0.00 (0.00 %)," ","7,600","151,120,000",0,0,20.00,19.7,20.00,19.70
03/09/2020,15.82,20.00,-0.20 (-0.99 %)," ","4,000","80,210,000",0,0,20.20,20.20,20.20,19.90
01/09/2020,15.98,20.20,0.00 (0.00 %)," ","1,000","20,200,000",0,0,20.20,20.2,20.20,20.20
31/08/2020,15.98,20.20,0.00 (0.00 %)," ","2,100","42,530,000",0,0,20.20,20.60,20.90,20.20
28/08/2020,15.98,20.20,-1.00 (-4.72 %)," ","5,800","118,230,000",0,0,21.20,23.0,23.00,20.20
27/08/2020,16.77,21.20,0.00 (0.00 %)," ","4,300","88,160,000",0,0,21.20,23.00,23.00,20.20
26/08/2020,16.77,21.20,-0.20 (-0.93 %)," ","3,001","61,183,500",0,0,21.40,23.0,23.00,20.20
25/08/2020,16.93,21.40,1.40 (7.00 %)," ","9,010","181,593,000",0,0,20.00,21.90,21.90,20.00
24/08/2020,15.82,20.00,0.00 (0.00 %)," ","3,200","65,020,000",0,0,20.00,20.9,20.90,20.00
21/08/2020,15.82,20.00,-0.30 (-1.48 %)," ",200,"3,940,000",0,0,20.30,19.40,20.00,19.40
20/08/2020,16.06,20.30,0.10 (0.50 %)," ",200,"4,060,000",0,0,20.20,20.3,20.30,20.30
18/08/2020,15.90,20.10,-1.90 (-8.64 %)," ",200,"3,990,000",0,0,22.00,19.8,20.10,19.80
17/08/2020,17.41,22.00,1.80 (8.91 %)," ",410,"8,255,000",0,0,20.20,19.10,22.00,19.10
14/08/2020,15.98,20.20,-0.30 (-1.46 %)," ","13,900","286,580,000",0,0,20.50,20.6,21.50,20.20
13/08/2020,16.22,20.50,0.90 (4.59 %)," ","6,000","123,820,000",0,0,19.60,19.90,20.90,19.90
12/08/2020,15.51,19.60,0.10 (0.51 %)," ","10,910","218,139,000",0,0,19.50,20.9,20.90,19.50
11/08/2020,15.43,19.50,-0.40 (-2.01 %)," ","36,100","722,230,000",0,0,19.90,21.80,21.80,19.20
10/08/2020,15.75,19.90,-0.30 (-1.49 %)," ","3,300","66,300,000",0,0,20.20,20.9,20.90,19.90
07/08/2020,15.98,20.20,0.60 (3.06 %)," ","5,400","106,020,000",0,0,19.60,20.70,20.70,19.60
06/08/2020,15.51,19.60,-1.70 (-7.98 %)," ","2,000","39,590,000",0,0,21.30,19.3,21.20,19.30
05/08/2020,16.85,21.30,1.90 (9.79 %)," ",300,"6,390,000",0,0,19.40,21.30,21.30,21.30
04/08/2020,15.35,19.40,0.80 (4.30 %)," ",300,"5,760,000",0,0,18.60,19.1,19.40,19.10
03/08/2020,14.72,18.60,0.10 (0.54 %)," ","1,900","36,160,000",0,0,18.50,19.00,19.90,18.60
31/07/2020,14.64,18.50,-0.10 (-0.54 %)," ","1,600","29,570,000",0,0,18.60,18.2,18.50,18.20
30/07/2020,14.72,18.60,-1.40 (-7.00 %)," ",205,"3,750,000",0,0,20.00,18.00,18.60,18.00
29/07/2020,15.82,20.00,-0.40 (-1.96 %)," ","1,410","27,150,000",0,0,20.40,19.1,20.40,19.10
