27/12/2021,11.90,11.90,-0.10 (-0.83 %)," ","102,300","1,213,000,000",0,0,12.15,12.15,11.80
24/12/2021,12.00,12.00,0.00 (0.00 %)," ","75,100","893,000,000",0,0,12.05,12.05,11.75
23/12/2021,11.95,11.95,-0.05 (-0.42 %)," ","71,000","844,000,000",0,0,12.10,12.10,11.70
22/12/2021,12.00,12.00,0.10 (0.84 %)," ","124,900","1,499,000,000",0,0,12.00,12.15,11.90
21/12/2021,11.90,11.90,0.10 (0.85 %)," ","178,900","2,106,000,000",0,0,11.90,12.00,11.60
20/12/2021,11.80,11.80,0.00 (0.00 %)," ","86,800","1,025,000,000",0,0,11.75,11.95,11.70
17/12/2021,11.80,11.80,0.00 (0.00 %)," ","146,700","1,725,000,000",0,0,11.90,11.90,11.60
16/12/2021,11.80,11.80,-0.10 (-0.84 %)," ","103,000","1,214,000,000",0,0,11.95,11.95,11.60
15/12/2021,11.90,11.90,0.10 (0.85 %)," ","62,400","735,000,000",0,0,11.80,11.95,11.70
14/12/2021,11.80,11.80,0.00 (0.00 %)," ","99,800","1,183,000,000",0,0,11.80,12.10,11.75
13/12/2021,11.80,11.80,-0.35 (-2.88 %)," ","82,400","978,000,000",0,0,12.25,12.25,11.80
10/12/2021,12.15,12.15,0.00 (0.00 %)," ","79,200","954,000,000",0,0,12.20,12.20,11.90
09/12/2021,12.15,12.15,0.05 (0.41 %)," ","46,100","556,000,000",0,0,12.10,12.20,11.80
08/12/2021,12.10,12.10,0.10 (0.83 %)," ","190,400","2,296,000,000",0,0,12.20,12.20,11.95
07/12/2021,12.00,12.00,0.15 (1.27 %)," ","65,600","781,000,000",0,0,12.00,12.00,11.80
06/12/2021,11.85,11.85,-0.05 (-0.42 %)," ","83,000","984,000,000",0,0,11.90,12.50,11.60
03/12/2021,11.90,11.90,-0.20 (-1.65 %)," ","155,900","1,895,000,000",0,0,11.90,12.70,11.90
02/12/2021,12.10,12.10,-0.40 (-3.20 %)," ","214,700","2,582,000,000",0,0,12.05,12.45,11.70
01/12/2021,12.50,12.50,-0.50 (-3.85 %)," ","71,200","886,000,000",0,0,13.00,13.00,12.15
30/11/2021,13.00,13.00,0.15 (1.17 %)," ","189,700","2,517,000,000",0,0,13.50,13.65,12.80
29/11/2021,12.85,12.85,0.80 (6.64 %)," ","463,400","5,821,000,000",0,0,11.40,12.85,11.40
26/11/2021,12.05,12.05,0.05 (0.42 %)," ","170,600","2,052,000,000",0,0,12.15,12.20,11.80
25/11/2021,12.00,12.00,0.40 (3.45 %)," ","212,100","2,498,000,000",0,0,11.60,12.00,11.20
24/11/2021,11.60,11.60,0.00 (0.00 %)," ","55,400","633,000,000",0,0,11.60,11.60,11.30
23/11/2021,11.60,11.60,0.10 (0.87 %)," ","63,000","709,000,000",0,0,11.30,11.70,11.00
22/11/2021,11.50,11.50,-0.40 (-3.36 %)," ","249,900","2,893,000,000",0,0,12.00,12.05,11.10
19/11/2021,11.90,11.90,-0.15 (-1.24 %)," ","395,800","4,811,000,000",0,0,12.10,12.55,11.80
18/11/2021,12.05,12.05,0.05 (0.42 %)," ","141,900","1,691,000,000",0,0,12.10,12.10,11.80
17/11/2021,12.00,12.00,0.10 (0.84 %)," ","205,000","2,466,000,000",0,0,12.05,12.20,11.90
16/11/2021,11.90,11.90,-0.45 (-3.64 %)," ","265,800","3,190,000,000",0,0,12.35,12.35,11.50
15/11/2021,12.35,12.35,0.25 (2.07 %)," ","228,900","2,825,000,000",0,0,12.40,12.50,12.10
12/11/2021,12.10,12.10,0.20 (1.68 %)," ","261,500","3,202,000,000",0,0,12.00,12.70,12.00
11/11/2021,11.90,11.90,0.55 (4.85 %)," ","732,800","8,501,000,000",0,0,11.35,11.95,11.35
10/11/2021,11.35,11.35,0.05 (0.44 %)," ","124,200","1,401,000,000",0,0,11.30,11.45,11.10
09/11/2021,11.30,11.30,0.15 (1.35 %)," ","121,900","1,371,000,000",0,0,11.10,11.45,11.10
08/11/2021,11.15,11.15,-0.25 (-2.19 %)," ","85,900","970,000,000",0,0,11.60,11.60,11.15
05/11/2021,11.40,11.40,0.10 (0.88 %)," ","68,800","779,000,000",0,0,11.50,11.50,11.00
04/11/2021,11.30,11.30,0.15 (1.35 %)," ","58,100","654,000,000",0,0,11.15,11.50,11.10
03/11/2021,11.15,11.15,-0.40 (-3.46 %)," ","269,400","3,072,000,000",0,0,12.10,12.10,11.10
02/11/2021,11.55,11.55,-0.05 (-0.43 %)," ","190,800","2,214,000,000",0,0,11.50,11.85,11.10
01/11/2021,11.60,11.60,-0.30 (-2.52 %)," ","46,800","549,000,000",0,0,12.20,12.20,11.50
29/10/2021,11.90,11.90,0.30 (2.59 %)," ","164,300","1,942,000,000",0,0,11.90,12.00,11.50
28/10/2021,11.60,11.60,0.40 (3.57 %)," ","503,100","5,936,000,000",0,0,11.30,11.95,11.20
27/10/2021,11.20,11.20,0.10 (0.90 %)," ","115,400","1,276,000,000",0,0,11.40,11.40,10.90
26/10/2021,11.10,11.10,-0.20 (-1.77 %)," ","347,200","3,773,000,000",0,0,10.90,11.10,10.55
25/10/2021,11.30,11.30,0.20 (1.80 %)," ","89,600","1,002,000,000",0,0,11.10,11.40,11.10
22/10/2021,11.10,11.10,0.00 (0.00 %)," ","185,200","2,097,000,000",0,0,11.50,11.70,11.00
21/10/2021,11.10,11.10,0.70 (6.73 %)," ","753,000","8,260,000,000",0,0,10.75,11.10,10.30
20/10/2021,10.40,10.40,0.00 (0.00 %)," ","109,200","1,140,000,000",0,0,10.50,10.70,10.30
19/10/2021,10.40,10.40,0.05 (0.48 %)," ","173,700","1,810,000,000",0,0,10.35,10.95,10.20
18/10/2021,10.35,10.35,0.66 (6.81 %)," ","631,500","6,477,000,000",0,0,9.60,10.35,9.60
15/10/2021,9.69,9.69,-0.03 (-0.31 %)," ","57,000","553,000,000",0,0,9.90,9.90,9.67
14/10/2021,9.72,9.72,0.03 (0.31 %)," ","67,700","659,000,000",0,0,10.00,10.00,9.70
13/10/2021,9.69,9.69,0.05 (0.52 %)," ","215,700","2,073,000,000",0,0,9.52,9.90,9.52
12/10/2021,9.64,9.64,-0.26 (-2.63 %)," ","109,400","1,058,000,000",0,0,9.90,10.00,9.60
11/10/2021,9.90,9.90,-0.10 (-1.00 %)," ","73,700","733,000,000",0,0,9.90,10.20,9.90
08/10/2021,10.00,10.00,-0.35 (-3.38 %)," ","165,200","1,672,000,000","500,000","5,525,000,000",10.20,10.35,9.85
07/10/2021,10.35,10.35,0.15 (1.47 %)," ","202,700","2,075,000,000",0,0,10.00,10.60,9.60
06/10/2021,10.20,10.20,0.20 (2.00 %)," ","213,600","2,224,000,000",0,0,10.70,10.70,10.10
05/10/2021,10.00,10.00,0.63 (6.72 %)," ","613,500","6,129,000,000",0,0,9.82,10.00,9.82
04/10/2021,9.37,9.37,0.37 (4.11 %)," ","143,600","1,327,000,000",0,0,9.28,9.40,8.90
01/10/2021,9.00,9.00,0.00 (0.00 %)," ","14,900","133,000,000","33,492","280,328,040",9.00,9.19,8.80
30/09/2021,9.00,9.00,-0.26 (-2.81 %)," ","44,000","396,000,000",0,0,8.85,9.30,8.85
29/09/2021,9.26,9.26,0.26 (2.89 %)," ","19,600","176,000,000",0,0,9.39,9.39,8.85
28/09/2021,9.00,9.00,-0.19 (-2.07 %)," ","63,500","567,000,000",0,0,8.60,9.60,8.60
27/09/2021,9.19,9.19,-0.69 (-6.98 %)," ","117,100","1,078,000,000",0,0,9.26,9.69,9.19
24/09/2021,9.88,9.88,-0.12 (-1.20 %)," ","51,400","493,000,000",0,0,9.94,10.00,9.40
23/09/2021,10.00,10.00,-0.25 (-2.44 %)," ","64,700","660,000,000",0,0,10.90,10.90,9.64
22/09/2021,10.25,10.25,0.66 (6.88 %)," ","320,900","3,239,000,000",0,0,9.60,10.25,9.60
21/09/2021,9.59,9.59,-0.11 (-1.13 %)," ","48,800","453,000,000",0,0,9.80,9.80,9.10
20/09/2021,9.70,9.70,0.02 (0.21 %)," ","40,000","386,000,000",0,0,9.90,10.00,9.40
17/09/2021,9.68,9.68,-0.72 (-6.92 %)," ","51,700","501,000,000",0,0,9.70,10.25,9.68
16/09/2021,10.40,10.40,-0.15 (-1.42 %)," ","16,800","174,000,000",0,0,10.55,11.00,9.82
15/09/2021,10.55,10.55,0.60 (6.03 %)," ","162,200","1,715,000,000",0,0,10.30,10.60,10.30
14/09/2021,9.95,9.95,0.65 (6.99 %)," ","126,600","1,241,000,000",0,0,9.40,9.95,9.40
13/09/2021,9.30,9.30,0.20 (2.20 %)," ","18,300","169,000,000",0,0,9.20,9.30,9.00
10/09/2021,9.10,9.10,0.00 (0.00 %)," ","7,000","63,000,000",0,0,9.29,9.29,9.00
09/09/2021,9.10,9.10,0.10 (1.11 %)," ","6,500","58,000,000",0,0,9.00,9.10,8.85
08/09/2021,9.00,9.00,-0.20 (-2.17 %)," ","5,800","53,000,000",0,0,9.20,9.30,9.00
07/09/2021,9.20,9.20,0.00 (0.00 %)," ","4,000","36,000,000",0,0,9.25,9.25,9.15
06/09/2021,9.20,9.20,0.00 (0.00 %)," ","5,200","47,000,000",0,0,9.20,9.25,9.20
01/09/2021,9.20,9.20,0.20 (2.22 %)," ","12,600","114,000,000",0,0,9.20,9.20,9.00
31/08/2021,9.00,9.00,0.00 (0.00 %)," ","3,600","32,000,000",0,0,8.90,9.20,8.90
30/08/2021,9.00,9.00,0.00 (0.00 %)," ","3,900","35,000,000",0,0,9.00,9.44,8.90
27/08/2021,9.00,9.00,-0.42 (-4.46 %)," ","4,000","37,000,000",0,0,9.49,9.49,8.82
26/08/2021,9.42,9.42,0.42 (4.67 %)," ","3,500","33,000,000",0,0,9.49,9.49,9.40
25/08/2021,9.00,9.00,0.48 (5.63 %)," ","6,300","57,000,000",0,0,9.10,9.10,9.00
24/08/2021,8.52,8.52,-0.48 (-5.33 %)," ","5,000","42,000,000",0,0,8.90,9.00,8.41
23/08/2021,9.00,9.00,-0.01 (-0.11 %)," ","9,900","86,000,000",0,0,8.70,9.01,8.60
20/08/2021,9.01,9.01,-0.29 (-3.12 %)," ","2,600","23,000,000",0,0,9.30,9.30,9.00
19/08/2021,9.30,9.30,0.10 (1.09 %)," ","3,600","33,000,000",0,0,9.50,9.50,9.20
18/08/2021,9.20,9.20,0.00 (0.00 %)," ","25,400","235,000,000",0,0,9.20,9.38,9.20
17/08/2021,9.20,9.20,-0.37 (-3.87 %)," ","17,900","164,000,000",0,0,9.55,9.55,9.00
16/08/2021,9.57,9.57,0.62 (6.93 %)," ","11,700","107,000,000",0,0,8.95,9.57,8.94
13/08/2021,8.95,8.95,-0.34 (-3.66 %)," ","7,500","67,000,000",0,0,8.90,9.27,8.90
12/08/2021,9.29,9.29,0.29 (3.22 %)," ","9,500","81,000,000",0,0,8.48,9.59,8.48
11/08/2021,9.00,9.00,0.00 (0.00 %)," ","13,500","121,000,000",0,0,9.00,9.10,8.90
10/08/2021,9.00,9.00,-0.34 (-3.64 %)," ","10,700","96,000,000",0,0,9.34,9.34,8.95
09/08/2021,9.34,9.34,0.04 (0.43 %)," ","5,700","52,000,000",0,0,9.28,9.35,9.00
06/08/2021,9.30,9.30,0.30 (3.33 %)," ","2,500","22,000,000",0,0,9.10,9.30,8.91
05/08/2021,9.00,9.00,0.05 (0.56 %)," ","4,700","42,000,000",0,0,8.90,9.20,8.90
04/08/2021,8.95,8.95,-0.25 (-2.72 %)," ",800,"7,000,000",0,0,9.20,9.20,8.90
03/08/2021,9.20,9.20,0.20 (2.22 %)," ",700,"6,000,000",0,0,9.00,9.25,9.00
02/08/2021,9.00,9.00,0.03 (0.33 %)," ","1,700","15,000,000",0,0,8.90,9.45,8.90
30/07/2021,8.97,8.97,-0.66 (-6.85 %)," ","1,100","9,000,000",0,0,8.96,8.97,8.96
29/07/2021,9.63,9.63,-0.05 (-0.52 %)," ",300,"2,000,000",0,0,9.94,9.94,9.63
28/07/2021,9.68,9.68,-0.01 (-0.10 %)," ","2,600","23,000,000",0,0,9.02,9.99,9.02
27/07/2021,9.69,9.69,-0.12 (-1.22 %)," ",500,"4,000,000",0,0,9.70,9.74,9.15
26/07/2021,9.81,9.81,-0.03 (-0.30 %)," ","1,900","17,000,000",0,0,9.84,9.84,9.20
23/07/2021,9.84,9.84,-0.05 (-0.51 %)," ",300,"2,000,000",0,0,9.89,9.89,9.20
22/07/2021,9.89,9.89,-0.01 (-0.10 %)," ","2,100","19,000,000",0,0,9.22,9.90,9.21
21/07/2021,9.90,9.90,-0.09 (-0.90 %)," ","2,900","27,000,000",0,0,9.36,9.95,9.33
20/07/2021,9.99,9.99,-0.06 (-0.60 %)," ","1,100","10,000,000",0,0,9.99,9.99,9.99
19/07/2021,10.05,10.05,-0.05 (-0.50 %)," ",200,"2,000,000",0,0,10.05,10.05,10.05
16/07/2021,10.10,10.10,0.35 (3.59 %)," ","13,300","137,000,000",0,0,10.40,10.40,10.10
15/07/2021,9.75,9.75,0.06 (0.62 %)," ","7,100","64,000,000",0,0,9.97,9.97,9.02
14/07/2021,9.69,9.69,0.08 (0.83 %)," ","1,000","9,000,000",0,0,9.61,9.70,9.50
13/07/2021,9.61,9.61,-0.59 (-5.78 %)," ","11,300","107,000,000",0,0,9.49,10.20,9.49
12/07/2021,10.20,10.20,-0.10 (-0.97 %)," ","1,100","10,000,000",0,0,9.58,10.30,9.58
09/07/2021,10.30,10.30,-0.15 (-1.44 %)," ","9,900","96,000,000",0,0,10.30,10.35,9.72
08/07/2021,10.45,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
07/07/2021,10.45,10.45,0.45 (4.50 %)," ",300,"3,000,000",0,0,10.00,10.45,10.00
06/07/2021,10.00,10.00,-0.10 (-0.99 %)," ","6,900","68,000,000",0,0,10.25,10.50,9.80
05/07/2021,10.10,10.10,-0.70 (-6.48 %)," ","5,100","51,000,000","260,000","2,990,000,000",10.70,10.70,10.10
02/07/2021,10.80,10.80,-0.20 (-1.82 %)," ","9,100","94,000,000",0,0,10.50,10.80,10.30
01/07/2021,11.00,11.00,0.10 (0.92 %)," ","14,500","152,000,000",0,0,10.30,11.00,10.20
30/06/2021,10.90,10.90,-1.30 (-10.66 %)," ",400,"4,000,000",0,0,11.00,11.00,10.90
29/06/2021,10.61,12.20,0.30 (2.52 %)," ","44,700","530,000,000",0,0,11.90,12.20,11.75
28/06/2021,10.35,11.90,0.10 (0.85 %)," ","27,600","330,000,000",0,0,11.80,12.00,11.75
25/06/2021,10.26,11.80,-0.20 (-1.67 %)," ","6,600","78,000,000",0,0,12.00,12.00,11.20
24/06/2021,10.44,12.00,0.75 (6.67 %)," ","51,200","581,000,000","294,243","3,530,916,000",10.60,12.00,10.50
23/06/2021,9.78,11.25,-0.65 (-5.46 %)," ","9,400","107,000,000",0,0,12.00,12.10,11.10
22/06/2021,10.35,11.90,-0.10 (-0.83 %)," ","17,600","205,000,000",0,0,12.20,12.40,11.40
21/06/2021,10.44,12.00,0.35 (3.00 %)," ","15,500","182,000,000",0,0,11.65,12.40,11.00
18/06/2021,10.13,11.65,0.70 (6.39 %)," ","51,300","598,000,000",0,0,11.20,11.70,11.20
17/06/2021,9.52,10.95,0.70 (6.83 %)," ","19,000","206,000,000",0,0,10.85,10.95,10.25
16/06/2021,8.91,10.25,0.54 (5.56 %)," ","20,600","209,000,000",0,0,9.71,10.35,9.71
15/06/2021,8.44,9.71,0.01 (0.10 %)," ","4,000","39,000,000",0,0,9.98,9.98,9.71
14/06/2021,8.44,9.70,0.00 (0.00 %)," ","3,300","32,000,000",0,0,9.70,9.90,9.70
11/06/2021,8.44,9.70,-0.20 (-2.02 %)," ","4,700","46,000,000",0,0,9.85,10.00,9.70
10/06/2021,8.61,9.90,-0.10 (-1.00 %)," ",400,"4,000,000",0,0,10.00,10.00,9.90
09/06/2021,8.70,10.00,-0.25 (-2.44 %)," ","3,900","39,000,000",0,0,9.56,10.05,9.56
08/06/2021,8.91,10.25,0.05 (0.49 %)," ","1,300","13,000,000",0,0,9.51,10.25,9.51
07/06/2021,8.87,10.20,0.30 (3.03 %)," ","2,700","27,000,000",0,0,9.90,10.40,9.90
04/06/2021,8.61,9.90,0.00 (0.00 %)," ","15,400","149,000,000",0,0,9.90,9.90,9.60
03/06/2021,8.61,9.90,0.10 (1.02 %)," ","2,500","25,000,000",0,0,9.80,10.00,9.80
02/06/2021,8.52,9.80,0.25 (2.62 %)," ","3,900","38,000,000",0,0,9.50,9.90,9.50
01/06/2021,8.30,9.55,-0.45 (-4.50 %)," ","1,100","11,000,000",0,0,9.90,9.90,9.55
31/05/2021,8.70,10.00,-0.30 (-2.91 %)," ","1,500","15,000,000",0,0,10.00,10.00,9.59
28/05/2021,8.96,10.30,0.30 (3.00 %)," ","3,900","40,000,000",0,0,10.00,10.65,10.00
27/05/2021,8.70,10.00,0.00 (0.00 %)," ","1,100","11,000,000",0,0,10.10,10.10,10.00
26/05/2021,8.70,10.00,-0.10 (-0.99 %)," ","2,600","26,000,000",0,0,10.10,10.30,10.00
25/05/2021,8.78,10.10,0.13 (1.30 %)," ","13,100","130,000,000",0,0,9.97,10.10,9.60
24/05/2021,8.67,9.97,-0.03 (-0.30 %)," ","12,000","119,000,000",0,0,10.10,10.10,9.70
21/05/2021,8.70,10.00,0.04 (0.40 %)," ","16,300","158,000,000",0,0,9.96,10.25,9.27
20/05/2021,8.66,9.96,-0.74 (-6.92 %)," ","12,800","128,000,000",0,0,10.70,10.70,9.96
19/05/2021,9.30,10.70,-0.15 (-1.38 %)," ","37,800","389,000,000",0,0,10.40,10.90,10.10
18/05/2021,9.44,10.85,-0.80 (-6.87 %)," ","46,000","499,000,000",0,0,11.00,11.00,10.85
17/05/2021,10.13,11.65,-0.15 (-1.27 %)," ",200,"2,000,000",0,0,11.65,11.65,11.65
14/05/2021,10.26,11.80,0.70 (6.31 %)," ","55,900","583,000,000",0,0,11.20,11.80,10.35
13/05/2021,9.65,11.10,-0.80 (-6.72 %)," ","38,000","423,000,000",0,0,11.85,11.90,11.10
12/05/2021,10.35,11.90,-0.25 (-2.06 %)," ","1,200","14,000,000",0,0,11.35,11.90,11.30
