10/05/2021,66.10,66.10,62.69,0.00 (0.00 %)," ",0,0,0,0,66.10,66.1,66.10,66.10
07/05/2021,66.10,66.10,62.69,0.00 (0.00 %)," ",0,0,0,0,66.10,66.10,66.10,66.10
06/05/2021,66.10,66.10,62.69,0.00 (0.00 %)," ",0,0,0,0,66.10,66.1,66.10,66.10
05/05/2021,66.10,66.10,62.69,0.00 (0.00 %)," ",0,0,0,0,66.10,66.10,66.10,66.10
04/05/2021,62.69,65.90,62.50,8.20 (14.21 %)," ",300,"19,830,000",0,0,57.70,66.2,66.20,65.90
29/04/2021,57.70,57.70,54.72,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
28/04/2021,57.70,57.70,54.72,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
27/04/2021,57.70,57.70,54.72,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
26/04/2021,57.70,57.70,54.72,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
23/04/2021,54.72,57.70,54.72,7.50 (14.94 %)," ",100,"5,770,000",0,0,50.20,57.70,57.70,57.70
22/04/2021,47.61,50.20,47.61,-8.60 (-14.63 %)," ",100,"5,020,000",0,0,58.80,50.2,50.20,50.20
20/04/2021,58.80,58.80,55.77,0.00 (0.00 %)," ",0,0,0,0,58.80,58.80,58.80,58.80
19/04/2021,58.80,58.80,55.77,0.00 (0.00 %)," ",0,0,0,0,58.80,58.8,58.80,58.80
16/04/2021,58.80,58.80,55.77,0.00 (0.00 %)," ",0,0,0,0,58.80,58.80,58.80,58.80
15/04/2021,55.72,60.00,56.90,1.30 (2.21 %)," ",800,"47,000,000",0,0,58.70,50.0,60.00,50.00
14/04/2021,58.70,58.70,55.67,0.00 (0.00 %)," ",0,0,0,0,58.70,58.70,58.70,58.70
13/04/2021,58.70,58.70,55.67,0.00 (0.00 %)," ",0,0,0,0,58.70,58.7,58.70,58.70
12/04/2021,58.70,58.70,55.67,0.00 (0.00 %)," ",0,0,0,0,58.70,58.70,58.70,58.70
09/04/2021,55.67,56.00,53.11,-6.20 (-9.97 %)," ",600,"35,220,000",0,0,62.20,62.1,62.10,54.10
08/04/2021,62.20,62.20,58.99,0.00 (0.00 %)," ",0,0,0,0,62.20,62.20,62.20,62.20
07/04/2021,58.99,64.40,61.08,8.40 (15.00 %)," ",200,"12,440,000",0,0,56.00,60.0,64.40,60.00
06/04/2021,53.15,56.10,53.21,-8.60 (-13.29 %)," ","1,100","61,650,000",0,0,64.70,55.00,56.20,55.00
05/04/2021,64.70,64.70,61.36,0.00 (0.00 %)," ",1,"64,000",0,0,64.70,64.7,64.70,64.70
02/04/2021,61.35,60.30,57.19,-9.70 (-13.86 %)," ","6,500","420,490,000",0,0,70.00,65.00,65.00,59.50
01/04/2021,70.00,70.00,66.39,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
31/03/2021,66.39,70.00,66.39,-3.50 (-4.76 %)," ",200,"14,000,000",0,0,73.50,70.00,70.00,70.00
30/03/2021,69.71,73.50,69.71,9.30 (14.49 %)," ",100,"7,350,000",0,0,64.20,73.5,73.50,73.50
29/03/2021,64.20,64.20,60.89,0.00 (0.00 %)," ",0,0,0,0,64.20,64.20,64.20,64.20
26/03/2021,64.20,64.20,60.89,0.00 (0.00 %)," ",0,0,0,0,64.20,64.2,64.20,64.20
25/03/2021,64.20,64.20,60.89,0.00 (0.00 %)," ",0,0,0,0,64.20,64.20,64.20,64.20
24/03/2021,60.89,62.90,59.65,-11.10 (-15.00 %)," ","1,300","83,470,000",0,0,74.00,79.9,79.90,62.90
23/03/2021,74.00,74.00,70.18,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
22/03/2021,74.00,74.00,70.18,0.00 (0.00 %)," ",5,"370,000",0,0,74.00,74.0,74.00,74.00
19/03/2021,70.18,74.00,70.18,9.00 (13.85 %)," ",100,"7,400,000",0,0,65.00,74.00,74.00,74.00
18/03/2021,65.00,65.00,61.65,0.00 (0.00 %)," ",0,0,0,0,65.00,65.0,65.00,65.00
17/03/2021,65.00,65.00,61.65,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00,65.00
16/03/2021,61.65,65.00,61.65,5.00 (8.33 %)," ",201,"13,065,000",0,0,60.00,65.0,65.00,65.00
15/03/2021,60.00,60.00,56.90,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
12/03/2021,60.00,60.00,56.90,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
11/03/2021,60.00,60.00,56.90,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
10/03/2021,56.90,60.00,56.90,4.60 (8.30 %)," ",100,"6,000,000",0,0,55.40,60.0,60.00,60.00
09/03/2021,55.40,55.40,52.54,0.00 (0.00 %)," ",0,0,0,0,55.40,55.40,55.40,55.40
05/03/2021,53.58,56.50,53.58,-9.90 (-14.91 %)," ",100,"5,650,000",0,0,66.40,56.5,56.50,56.50
04/03/2021,66.40,66.40,62.97,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
03/03/2021,66.40,66.40,62.97,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
02/03/2021,66.40,66.40,62.97,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
01/03/2021,66.40,66.40,62.97,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
26/02/2021,66.40,66.40,62.97,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
25/02/2021,63.00,65.00,61.65,-5.70 (-8.06 %)," ",411,"27,290,000",0,0,70.70,70.7,70.70,65.00
24/02/2021,67.05,70.90,67.24,-12.00 (-14.48 %)," ",200,"14,140,000",0,0,82.90,70.50,70.90,70.50
23/02/2021,78.62,82.90,78.62,10.60 (14.66 %)," ",100,"8,290,000",0,0,72.30,82.9,82.90,82.90
22/02/2021,68.59,80.00,75.87,9.70 (13.80 %)," ","1,210","87,380,000",0,0,70.30,80.60,80.60,64.10
19/02/2021,66.71,81.70,77.48,1.30 (1.62 %)," ","2,700","189,930,000",0,0,80.40,91.0,91.00,68.40
18/02/2021,76.25,80.40,76.25,9.40 (13.24 %)," ",100,"8,040,000",0,0,71.00,80.40,80.40,80.40
17/02/2021,71.00,71.00,67.34,0.00 (0.00 %)," ",0,0,0,0,71.00,71.0,71.00,71.00
09/02/2021,67.34,71.00,67.34,9.00 (14.52 %)," ",100,"7,100,000",0,0,62.00,71.00,71.00,71.00
05/02/2021,51.88,54.70,51.88,7.10 (14.92 %)," ",100,"5,470,000",0,0,47.60,54.7,54.70,54.70
04/02/2021,47.60,47.60,45.14,0.00 (0.00 %)," ",0,0,0,0,47.60,47.60,47.60,47.60
03/02/2021,45.14,47.60,45.14,-5.50 (-10.36 %)," ",100,"4,760,000",0,0,53.10,47.6,47.60,47.60
02/02/2021,50.36,53.10,50.36,6.90 (14.94 %)," ",100,"5,310,000",0,0,46.20,53.10,53.10,53.10
01/02/2021,43.82,46.20,43.82,-6.10 (-11.66 %)," ",100,"4,620,000",0,0,52.30,46.2,46.20,46.20
29/01/2021,49.61,52.80,50.08,0.00 (0.00 %)," ","1,600","83,690,000",0,0,52.80,44.90,52.80,44.90
28/01/2021,52.80,52.80,50.08,0.00 (0.00 %)," ",0,0,0,0,52.80,52.8,52.80,52.80
27/01/2021,50.08,52.80,50.08,-0.10 (-0.19 %)," ","1,000","52,800,000",0,0,52.90,52.80,52.80,52.80
26/01/2021,52.90,52.90,50.17,0.00 (0.00 %)," ",0,0,0,0,52.90,52.9,52.90,52.90
25/01/2021,50.17,52.90,50.17,0.00 (0.00 %)," ",200,"10,580,000",0,0,52.90,52.90,52.90,52.90
22/01/2021,52.90,52.90,50.17,0.00 (0.00 %)," ",3,"138,300",0,0,52.90,52.9,52.90,52.90
21/01/2021,52.90,52.90,50.17,0.00 (0.00 %)," ",0,0,0,0,52.90,52.90,52.90,52.90
20/01/2021,50.17,52.90,50.17,6.90 (15.00 %)," ",100,"5,290,000",0,0,46.00,52.9,52.90,52.90
19/01/2021,46.00,46.00,43.63,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
18/01/2021,43.63,46.00,43.63,-8.10 (-14.97 %)," ",100,"4,600,000",0,0,54.10,46.0,46.00,46.00
15/01/2021,54.10,54.10,51.31,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
14/01/2021,51.31,54.10,51.31,7.00 (14.86 %)," ",100,"5,410,000",0,0,47.10,54.1,54.10,54.10
13/01/2021,44.67,47.10,44.67,-0.60 (-1.26 %)," ",100,"4,710,000",0,0,47.70,47.10,47.10,47.10
12/01/2021,45.24,47.70,45.24,-6.50 (-11.99 %)," ",100,"4,770,000",0,0,54.20,47.7,47.70,47.70
11/01/2021,51.40,54.20,51.40,7.00 (14.83 %)," ",100,"5,420,000",0,0,47.20,54.20,54.20,54.20
08/01/2021,44.76,47.20,44.76,-6.90 (-12.75 %)," ",100,"4,720,000",0,0,54.10,47.2,47.20,47.20
07/01/2021,51.31,54.10,51.31,7.00 (14.86 %)," ","1,505","81,420,500",0,0,47.10,54.10,54.10,54.10
06/01/2021,44.67,47.10,44.67,-7.40 (-13.58 %)," ",100,"4,710,000",0,0,54.50,47.1,47.10,47.10
05/01/2021,54.50,54.50,51.69,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50,54.50
04/01/2021,51.69,54.50,51.69,2.90 (5.62 %)," ",300,"16,350,000",0,0,51.60,54.5,54.50,54.50
31/12/2020,48.94,51.60,48.94,6.70 (14.92 %)," ",100,"5,160,000",0,0,44.90,51.60,51.60,51.60
30/12/2020,42.58,44.90,42.58,0.00 (0.00 %)," ",0,0,0,0,44.90,44.9,44.90,44.90
29/12/2020,42.58,44.80,42.49,-7.70 (-14.67 %)," ",200,"8,980,000",0,0,52.50,45.00,45.00,44.80
28/12/2020,52.50,52.50,49.79,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
25/12/2020,52.50,52.50,49.79,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
24/12/2020,52.50,52.50,49.79,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
23/12/2020,52.50,52.50,49.79,0.00 (0.00 %)," ",1,"54,800",0,0,52.50,52.50,52.50,52.50
22/12/2020,52.50,52.50,49.79,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
21/12/2020,52.50,52.50,49.79,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
18/12/2020,49.79,52.50,49.79,6.80 (14.88 %)," ",410,"21,525,000",0,0,45.70,52.5,52.50,52.50
17/12/2020,43.34,45.70,43.34,-7.20 (-13.61 %)," ",100,"4,570,000",0,0,52.90,45.70,45.70,45.70
16/12/2020,52.90,52.90,50.17,0.00 (0.00 %)," ",0,0,0,0,52.90,52.9,52.90,52.90
15/12/2020,52.90,52.90,50.17,0.00 (0.00 %)," ",0,0,0,0,52.90,52.90,52.90,52.90
14/12/2020,50.13,53.00,50.27,3.20 (6.43 %)," ","1,700","89,850,000",0,0,49.80,52.5,53.00,52.50
11/12/2020,49.80,49.80,47.23,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
10/12/2020,47.20,52.40,49.70,0.10 (0.19 %)," ",300,"14,930,000",0,0,52.30,44.5,52.40,44.50
09/12/2020,52.30,52.30,49.60,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
08/12/2020,52.30,52.30,49.60,0.00 (0.00 %)," ",0,0,0,0,52.30,52.3,52.30,52.30
07/12/2020,49.60,52.30,49.60,0.20 (0.38 %)," ",100,"5,230,000",0,0,52.10,52.30,52.30,52.30
04/12/2020,49.41,52.10,49.41,0.10 (0.19 %)," ","1,000","52,100,000",0,0,52.00,52.1,52.10,52.10
03/12/2020,52.00,52.00,49.32,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
02/12/2020,49.32,52.00,49.32,4.00 (8.33 %)," ","1,000","52,000,000",0,0,48.00,52.0,52.00,52.00
01/12/2020,48.00,48.00,45.52,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
30/11/2020,48.00,48.00,45.52,0.00 (0.00 %)," ",1,"52,000",0,0,48.00,48.0,48.00,48.00
26/11/2020,48.00,48.00,45.52,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
25/11/2020,48.00,48.00,45.52,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
24/11/2020,48.00,48.00,45.52,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
23/11/2020,45.54,48.10,45.62,0.50 (1.05 %)," ","1,400","67,230,000",0,0,47.60,48.0,48.10,48.00
20/11/2020,45.14,47.60,45.14,-1.40 (-2.86 %)," ",100,"4,760,000",0,0,49.00,47.60,47.60,47.60
19/11/2020,46.47,49.00,46.47,6.20 (14.49 %)," ","1,000","49,000,000",0,0,42.80,49.0,49.00,49.00
18/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
17/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
16/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
13/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
12/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
11/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
10/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
09/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
06/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
05/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
04/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
03/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
02/11/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
30/10/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
29/10/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
28/10/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
27/10/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
26/10/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
23/10/2020,42.80,42.80,40.59,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
22/10/2020,40.59,42.80,40.59,-7.50 (-14.91 %)," ",100,"4,280,000",0,0,50.30,42.8,42.80,42.80
21/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
20/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
19/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
16/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
15/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
14/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
13/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
12/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
09/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
08/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
07/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
06/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
05/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
02/10/2020,50.30,50.30,47.70,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
01/10/2020,47.70,50.30,47.70,-8.30 (-14.16 %)," ",100,"5,030,000",0,0,58.60,50.30,50.30,50.30
30/09/2020,58.60,58.60,55.58,0.00 (0.00 %)," ",0,0,0,0,58.60,58.6,58.60,58.60
29/09/2020,58.60,58.60,55.58,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60,58.60
28/09/2020,58.60,58.60,55.58,0.00 (0.00 %)," ",0,0,0,0,58.60,58.6,58.60,58.60
25/09/2020,58.60,58.60,55.58,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60,58.60
24/09/2020,55.58,58.60,55.58,-8.60 (-12.80 %)," ","1,200","70,320,000",0,0,67.20,58.6,58.60,58.60
23/09/2020,67.20,67.20,63.73,0.00 (0.00 %)," ",0,0,0,0,67.20,67.20,67.20,67.20
22/09/2020,67.20,67.20,63.73,0.00 (0.00 %)," ",0,0,0,0,67.20,67.2,67.20,67.20
21/09/2020,63.69,63.30,60.03,0.00 (0.00 %)," ",400,"26,860,000",0,0,63.30,71.00,71.00,63.30
18/09/2020,60.03,63.30,60.03,8.20 (14.88 %)," ",100,"6,330,000",0,0,55.10,63.3,63.30,63.30
17/09/2020,52.26,55.10,52.26,-3.20 (-5.49 %)," ",100,"5,510,000",0,0,58.30,55.10,55.10,55.10
16/09/2020,55.27,58.00,55.01,-5.50 (-8.66 %)," ","2,600","151,510,000",0,0,63.50,55.1,60.00,55.10
15/09/2020,60.24,65.00,61.65,7.00 (12.07 %)," ",900,"57,170,000",0,0,58.00,51.70,65.00,51.70
14/09/2020,55.01,58.00,55.01,7.40 (14.62 %)," ",500,"29,000,000",0,0,50.60,58.0,58.00,58.00
11/09/2020,47.94,50.00,47.42,1.00 (2.04 %)," ","5,600","283,080,000",0,0,49.00,56.30,56.30,49.30
10/09/2020,46.47,49.00,46.47,-7.50 (-13.27 %)," ",100,"4,900,000",0,0,56.50,49.0,49.00,49.00
09/09/2020,53.55,49.00,46.47,-8.50 (-14.78 %)," ","2,300","129,860,000",0,0,57.50,57.00,61.00,48.90
08/09/2020,54.54,45.10,42.77,-7.40 (-14.10 %)," ","2,200","126,510,000",0,0,52.50,58.0,59.00,45.10
07/09/2020,52.50,52.50,49.79,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
04/09/2020,52.50,52.50,49.79,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
03/09/2020,52.50,52.50,49.79,0.00 (0.00 %)," ",1,"60,300",0,0,52.50,52.50,52.50,52.50
01/09/2020,49.79,52.50,49.79,-8.00 (-13.22 %)," ",100,"5,250,000",0,0,60.50,52.5,52.50,52.50
31/08/2020,60.50,60.50,57.38,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
28/08/2020,60.50,60.50,57.38,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
27/08/2020,57.38,60.50,57.38,7.60 (14.37 %)," ",301,"18,210,800",0,0,52.90,60.50,60.50,60.50
26/08/2020,50.21,50.70,48.08,2.70 (5.63 %)," ","16,900","894,630,000",0,0,48.00,49.0,55.20,48.00
25/08/2020,45.48,49.00,46.47,0.00 (0.00 %)," ",700,"33,570,000",0,0,49.00,41.70,49.00,41.70
24/08/2020,49.00,49.00,46.47,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
21/08/2020,49.00,49.00,46.47,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
20/08/2020,46.50,45.10,42.77,-3.60 (-7.39 %)," ",300,"14,710,000",0,0,48.70,51.0,51.00,45.10
19/08/2020,46.18,53.00,50.27,6.50 (13.98 %)," ","2,100","102,250,000",0,0,46.50,46.90,53.00,40.10
18/08/2020,44.10,46.50,44.10,0.00 (0.00 %)," ",200,"9,300,000",0,0,46.50,46.5,46.50,46.50
17/08/2020,44.10,47.00,44.57,2.00 (4.44 %)," ",400,"18,600,000",0,0,45.00,46.00,47.00,46.00
14/08/2020,45.00,45.00,42.68,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
13/08/2020,45.00,45.00,42.68,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
12/08/2020,45.00,45.00,42.68,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
11/08/2020,45.00,45.00,42.68,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
10/08/2020,42.68,45.00,42.68,-0.80 (-1.75 %)," ",300,"13,500,000",0,0,45.80,45.0,45.00,45.00
07/08/2020,45.80,45.80,43.44,0.00 (0.00 %)," ",0,0,0,0,45.80,45.80,45.80,45.80
06/08/2020,43.44,45.80,43.44,0.00 (0.00 %)," ",101,"4,632,600",0,0,45.80,45.8,45.80,45.80
05/08/2020,45.80,45.80,43.44,0.00 (0.00 %)," ",0,0,0,0,45.80,45.80,45.80,45.80
04/08/2020,45.80,45.80,43.44,0.00 (0.00 %)," ",0,0,0,0,45.80,45.8,45.80,45.80
03/08/2020,45.80,45.80,43.44,0.00 (0.00 %)," ",0,0,0,0,45.80,45.80,45.80,45.80
31/07/2020,43.45,44.10,41.82,-1.50 (-3.29 %)," ","1,200","54,980,000",0,0,45.60,47.2,47.20,44.10
30/07/2020,45.60,45.60,43.25,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60,45.60
29/07/2020,45.60,45.60,43.25,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
28/07/2020,45.60,45.60,43.25,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60,45.60
27/07/2020,45.60,45.60,43.25,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
24/07/2020,45.60,45.60,43.25,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60,45.60
23/07/2020,45.60,45.60,43.25,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
22/07/2020,43.22,42.70,40.50,-3.50 (-7.58 %)," ",300,"13,670,000",0,0,46.20,47.00,47.00,42.70
21/07/2020,43.82,44.10,41.82,1.90 (4.50 %)," ",200,"9,240,000",0,0,42.20,48.3,48.30,44.10
20/07/2020,42.20,42.20,40.02,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
17/07/2020,40.02,42.20,40.02,-6.10 (-12.63 %)," ",100,"4,220,000",0,0,48.30,42.2,42.20,42.20
16/07/2020,45.81,48.00,45.52,0.00 (0.00 %)," ",400,"19,320,000",0,0,48.00,49.20,49.20,48.00
15/07/2020,45.55,45.10,42.77,-4.60 (-9.26 %)," ",800,"38,420,000",0,0,49.70,49.7,49.70,42.40
14/07/2020,49.70,49.70,47.14,0.00 (0.00 %)," ",0,0,0,0,49.70,49.70,49.70,49.70
13/07/2020,47.14,49.70,47.14,3.80 (8.28 %)," ",100,"4,970,000",0,0,45.90,49.7,49.70,49.70
10/07/2020,45.90,45.90,43.53,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
09/07/2020,45.90,45.90,43.53,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
08/07/2020,43.49,46.00,43.63,-6.50 (-12.38 %)," ",900,"41,270,000",0,0,52.50,44.70,46.00,44.70
07/07/2020,49.76,46.40,44.01,0.60 (1.31 %)," ","76,200","3,997,610,000",0,0,45.80,47.9,52.60,40.20
06/07/2020,45.80,45.80,43.44,0.00 (0.00 %)," ",0,0,0,0,45.80,45.80,45.80,45.80
03/07/2020,45.80,45.80,43.44,0.00 (0.00 %)," ",0,0,0,0,45.80,45.8,45.80,45.80
02/07/2020,49.00,49.00,43.46,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
01/07/2020,43.46,49.00,43.46,-0.30 (-0.61 %)," ",100,"4,900,000",0,0,49.30,49.0,49.00,49.00
30/06/2020,43.73,45.20,40.09,-2.70 (-5.64 %)," ",400,"19,720,000",0,0,47.90,52.00,52.00,45.20
29/06/2020,42.50,48.00,42.58,3.50 (7.87 %)," ","1,100","52,700,000",0,0,44.50,49.0,49.00,47.60
26/06/2020,39.47,44.50,39.47,1.40 (3.25 %)," ",100,"4,450,000",0,0,43.10,44.50,44.50,44.50
25/06/2020,38.23,43.10,38.23,-3.70 (-7.91 %)," ",100,"4,310,000",0,0,46.80,43.1,43.10,43.10
24/06/2020,41.51,46.80,41.51,2.80 (6.36 %)," ",100,"4,680,000",0,0,44.00,46.80,46.80,46.80
23/06/2020,39.03,44.00,39.03,0.00 (0.00 %)," ",500,"22,000,000",0,0,44.00,44.0,44.00,44.00
22/06/2020,44.00,44.00,39.03,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
19/06/2020,44.00,44.00,39.03,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
18/06/2020,44.00,44.00,39.03,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
17/06/2020,44.00,44.00,39.03,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
16/06/2020,44.00,44.00,39.03,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
15/06/2020,44.00,44.00,39.03,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
12/06/2020,44.00,44.00,39.03,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
11/06/2020,39.03,44.00,39.03,-2.30 (-4.97 %)," ",500,"22,000,000",0,0,46.30,44.0,44.00,44.00
10/06/2020,41.03,40.60,36.01,-5.30 (-11.55 %)," ","8,400","388,540,000",0,0,45.90,39.40,46.50,39.40
09/06/2020,40.68,46.00,40.80,1.70 (3.84 %)," ","2,900","132,990,000",0,0,44.30,44.4,46.00,44.40
08/06/2020,39.28,44.50,39.47,0.50 (1.14 %)," ",700,"31,000,000",0,0,44.00,44.00,45.00,44.00
05/06/2020,44.00,44.00,39.03,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
04/06/2020,44.00,44.00,39.03,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
03/06/2020,39.03,44.00,39.03,-0.50 (-1.12 %)," ",100,"4,400,000",0,0,44.50,44.0,44.00,44.00
02/06/2020,44.50,44.50,39.47,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
01/06/2020,44.50,44.50,39.47,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
29/05/2020,44.50,44.50,39.47,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
28/05/2020,44.50,44.50,39.47,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
