02/03/2022,12.70,12.70,12.70,-0.40 (-3.05 %)," ","48,300","623,330,000",0,0,13.10,12.9,13.20,12.70
01/03/2022,12.90,12.90,12.90,0.10 (0.78 %)," ","164,397","2,149,079,300",0,0,12.80,12.90,13.40,12.90
28/02/2022,13.00,13.00,13.00,0.60 (4.84 %)," ","196,500","2,508,220,000",0,0,12.40,12.4,13.20,12.40
25/02/2022,12.40,12.40,12.40,0.00 (0.00 %)," ","92,000","1,142,730,000",0,0,12.40,12.20,12.60,12.20
24/02/2022,12.20,12.20,12.20,-0.40 (-3.17 %)," ","95,500","1,185,530,000",0,0,12.60,12.7,12.80,12.00
23/02/2022,12.50,12.50,12.50,-0.10 (-0.79 %)," ","78,700","992,180,000",0,0,12.60,12.80,12.90,12.40
22/02/2022,12.50,12.50,12.50,-0.30 (-2.34 %)," ","74,600","936,810,000",0,0,12.80,12.8,12.90,12.10
21/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ","75,410","962,276,000",0,0,12.80,13.00,13.00,12.60
18/02/2022,12.70,12.70,12.70,0.00 (0.00 %)," ","60,100","767,640,000",0,0,12.70,12.8,13.00,12.50
17/02/2022,12.70,12.70,12.70,0.00 (0.00 %)," ","46,050","586,575,000",0,0,12.70,12.90,12.90,12.50
16/02/2022,12.50,12.50,12.50,-0.10 (-0.79 %)," ","37,425","476,750,000",0,0,12.60,12.8,12.80,12.50
15/02/2022,12.50,12.50,12.50,-0.10 (-0.79 %)," ","43,100","541,910,000",0,0,12.60,12.60,12.70,12.30
14/02/2022,12.40,12.40,12.40,-0.30 (-2.36 %)," ","34,754","438,232,800",0,0,12.70,12.8,12.80,12.30
11/02/2022,12.80,12.80,12.80,-0.10 (-0.78 %)," ","56,220","715,090,000",0,0,12.90,13.10,13.10,12.50
10/02/2022,12.90,12.90,12.90,0.10 (0.78 %)," ","56,500","727,870,000",0,0,12.80,13.0,13.30,12.70
09/02/2022,12.90,12.90,12.90,0.50 (4.03 %)," ","64,302","822,216,000",0,0,12.40,12.50,13.20,12.40
08/02/2022,12.50,12.50,12.50,0.10 (0.81 %)," ","83,270","1,035,124,000",0,0,12.40,12.4,12.60,12.00
07/02/2022,12.20,12.20,12.20,0.40 (3.39 %)," ","42,117","520,795,700",0,0,11.80,12.50,12.50,12.00
28/01/2022,11.60,11.60,11.60,-0.30 (-2.52 %)," ","82,300","968,170,000",0,0,11.90,11.9,11.90,11.30
27/01/2022,11.50,11.50,11.50,-0.70 (-5.74 %)," ","66,900","793,310,000",0,0,12.20,11.90,12.10,11.50
26/01/2022,11.90,11.90,11.90,-0.10 (-0.83 %)," ","51,300","624,440,000",0,0,12.00,12.1,12.40,11.90
25/01/2022,11.90,11.90,11.90,-0.40 (-3.25 %)," ","60,505","728,979,500",0,0,12.30,12.20,12.20,11.70
24/01/2022,12.00,12.00,12.00,-0.60 (-4.76 %)," ","68,400","841,210,000",0,0,12.60,12.3,12.60,11.80
21/01/2022,12.60,12.60,12.60,0.50 (4.13 %)," ","86,100","1,081,640,000",0,0,12.10,12.50,12.70,12.20
20/01/2022,12.20,12.20,12.20,0.20 (1.67 %)," ","56,300","678,780,000",0,0,12.00,11.9,12.40,11.80
19/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ","58,200","698,180,000",0,0,12.00,12.00,12.40,11.80
18/01/2022,11.80,11.80,11.80,-0.60 (-4.84 %)," ","126,500","1,523,760,000",0,0,12.40,12.1,12.50,11.80
14/01/2022,12.50,12.50,12.50,-0.50 (-3.85 %)," ","152,800","1,918,710,000",0,0,13.00,12.90,13.00,12.30
13/01/2022,12.90,12.90,12.90,-0.40 (-3.01 %)," ","207,640","2,693,678,000",0,0,13.30,13.5,13.50,12.00
12/01/2022,13.50,13.50,13.50,-0.30 (-2.17 %)," ","228,100","3,040,240,000",0,0,13.80,13.80,13.80,13.00
11/01/2022,13.90,13.90,13.90,-0.20 (-1.42 %)," ","158,011","2,186,951,800",0,0,14.10,14.0,14.10,13.50
10/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","155,900","2,202,130,000",0,0,14.00,14.10,14.50,14.00
07/01/2022,14.20,14.20,14.20,0.10 (0.71 %)," ","177,900","2,498,520,000",0,0,14.10,14.2,14.20,14.00
06/01/2022,14.10,14.10,14.10,-0.20 (-1.40 %)," ","268,000","3,775,470,000",0,0,14.30,14.30,14.30,14.00
05/01/2022,14.30,14.30,14.30,-0.10 (-0.69 %)," ","201,700","2,883,500,000",0,0,14.40,14.5,14.60,14.10
04/01/2022,14.50,14.50,14.50,0.00 (0.00 %)," ","154,100","2,222,190,000",0,0,14.50,14.50,14.70,14.20
31/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","133,600","1,935,760,000",0,0,14.50,14.7,14.70,14.30
30/12/2021,14.40,14.40,14.40,-0.60 (-4.00 %)," ","356,203","5,155,554,100",0,0,15.00,14.90,14.90,14.10
29/12/2021,15.10,15.10,15.10,0.10 (0.67 %)," ","339,600","5,097,800,000",0,0,15.00,15.0,15.50,14.80
28/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ","535,100","8,031,370,000",0,0,15.30,15.50,15.50,14.80
27/12/2021,15.70,15.70,15.70,-1.90 (-10.80 %)," ","1,904,106","29,152,661,900",0,0,17.60,17.0,17.40,15.00
24/12/2021,16.90,16.90,16.90,0.60 (3.68 %)," ","503,434","8,875,740,200",0,0,16.30,16.60,18.20,16.60
23/12/2021,17.30,17.30,17.30,2.20 (14.57 %)," ","1,681,014","27,437,470,600",0,0,15.10,15.1,17.30,15.00
22/12/2021,15.00,15.00,15.00,-0.40 (-2.60 %)," ","239,200","3,622,910,000",0,0,15.40,15.40,15.50,14.80
21/12/2021,15.40,15.40,15.40,0.00 (0.00 %)," ","118,632","1,831,012,800",0,0,15.40,15.4,15.60,15.30
20/12/2021,15.40,15.40,15.40,-0.10 (-0.65 %)," ","154,503","2,386,176,200",0,0,15.50,15.50,15.60,15.30
17/12/2021,15.60,15.60,15.60,0.40 (2.63 %)," ","545,854","8,447,050,100",0,0,15.20,15.2,15.70,15.00
16/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ","94,000","1,428,400,000",0,0,15.30,15.10,15.40,15.00
15/12/2021,15.30,15.30,15.30,-0.10 (-0.65 %)," ","164,600","2,517,140,000",0,0,15.40,15.4,15.70,15.10
14/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ","555,907","8,574,242,300",0,0,15.30,15.10,15.80,15.00
13/12/2021,15.20,15.20,15.20,0.20 (1.33 %)," ","146,208","2,235,983,200",0,0,15.00,15.0,15.60,15.00
10/12/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","120,601","1,813,135,000",0,0,15.10,15.50,15.50,14.80
09/12/2021,15.00,15.00,15.00,-0.40 (-2.60 %)," ","117,401","1,777,255,300",0,0,15.40,15.4,15.40,15.00
08/12/2021,15.40,15.40,15.40,-0.20 (-1.28 %)," ","152,354","2,339,885,000",0,0,15.60,15.50,15.70,15.20
07/12/2021,15.50,15.50,15.50,0.10 (0.65 %)," ","180,901","2,819,175,500",0,0,15.40,15.4,15.90,15.40
06/12/2021,15.10,15.10,15.10,-0.50 (-3.21 %)," ","217,900","3,358,500,000",0,0,15.60,15.50,15.80,15.00
03/12/2021,15.40,15.40,15.40,-0.10 (-0.65 %)," ","326,923","5,107,504,700",0,0,15.50,15.5,16.00,15.30
02/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","253,600","3,928,470,000",0,0,15.60,15.70,15.80,15.40
01/12/2021,15.50,15.50,15.50,-0.20 (-1.27 %)," ","249,713","3,885,720,700",0,0,15.70,15.5,15.70,15.40
30/11/2021,15.90,15.90,15.90,0.90 (6.00 %)," ","810,032","12,683,422,400",0,0,15.00,15.10,16.10,15.10
29/11/2021,15.10,15.10,15.10,-0.20 (-1.31 %)," ","212,816","3,184,011,600",0,0,15.30,15.0,15.30,14.60
26/11/2021,15.00,15.00,15.00,0.20 (1.35 %)," ","444,230","6,782,855,100",0,0,14.80,14.90,15.60,14.90
25/11/2021,15.00,15.00,15.00,0.60 (4.17 %)," ","214,624","3,167,189,400",0,0,14.40,14.4,15.20,14.40
24/11/2021,14.40,14.40,14.40,0.00 (0.00 %)," ","81,600","1,176,130,000",0,0,14.40,14.70,14.70,14.20
23/11/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","49,800","719,030,000",0,0,14.60,14.5,14.70,14.10
22/11/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","139,840","2,043,400,000",0,0,14.50,14.30,15.10,14.10
19/11/2021,14.50,14.50,14.50,-0.60 (-3.97 %)," ","246,300","3,559,020,000",0,0,15.10,15.0,15.00,14.10
18/11/2021,15.00,15.00,15.00,-0.30 (-1.96 %)," ","108,000","1,633,380,000",0,0,15.30,15.50,15.50,15.00
17/11/2021,15.40,15.40,15.40,-0.60 (-3.75 %)," ","176,340","2,699,160,000",0,0,16.00,16.0,16.10,14.70
16/11/2021,16.10,16.10,16.10,-0.40 (-2.42 %)," ","257,205","4,126,588,500",0,0,16.50,17.50,18.90,15.50
15/11/2021,16.00,16.00,16.00,0.50 (3.23 %)," ","139,513","2,295,330,200",0,0,15.50,15.8,17.80,15.80
12/11/2021,15.40,15.40,15.40,0.10 (0.65 %)," ","205,700","3,186,300,000",0,0,15.30,15.30,15.80,15.20
11/11/2021,15.60,15.60,15.60,-0.10 (-0.64 %)," ","236,400","3,621,990,000",0,0,15.70,15.7,15.70,15.10
10/11/2021,15.70,15.70,15.70,1.00 (6.80 %)," ","226,311","3,559,792,700",0,0,14.70,15.00,16.00,15.00
09/11/2021,15.50,15.50,15.50,1.20 (8.39 %)," ","616,023","9,072,185,600",0,0,14.30,14.2,15.80,14.10
08/11/2021,14.10,14.10,14.10,0.10 (0.71 %)," ","156,700","2,234,310,000",0,0,14.00,14.00,14.40,14.00
05/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","54,510","760,960,000",0,0,13.90,14.0,14.40,13.80
04/11/2021,14.00,14.00,14.00,-0.20 (-1.41 %)," ","22,700","315,420,000",0,0,14.20,13.90,14.00,13.80
03/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","105,000","1,491,980,000",0,0,13.90,14.0,14.50,13.80
02/11/2021,14.00,14.00,14.00,0.30 (2.19 %)," ","125,900","1,745,490,000",0,0,13.70,13.60,14.20,13.50
01/11/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","82,400","1,128,510,000",0,0,13.70,13.8,13.80,13.60
29/10/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","205,000","2,816,690,000",0,0,13.70,13.80,13.90,13.60
28/10/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","123,600","1,694,760,000",0,0,13.70,13.9,13.90,13.60
27/10/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","126,500","1,729,410,000",0,0,13.70,14.00,14.00,13.40
26/10/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","76,100","1,042,260,000",0,0,13.80,14.0,14.00,13.20
25/10/2021,13.90,13.90,13.90,0.30 (2.21 %)," ","202,400","2,792,770,000",0,0,13.60,14.00,14.00,13.60
22/10/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","135,200","1,842,830,000",0,0,13.90,14.2,14.20,13.40
21/10/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","82,200","1,138,640,000",0,0,13.90,13.90,14.30,13.60
20/10/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","183,700","2,552,580,000",0,0,14.00,14.2,14.20,13.70
19/10/2021,14.20,14.20,14.20,0.20 (1.43 %)," ","53,900","753,270,000",0,0,14.00,14.00,14.20,13.70
18/10/2021,14.10,14.10,14.10,0.40 (2.92 %)," ","176,120","2,472,194,000",0,0,13.70,13.8,14.70,13.80
15/10/2021,14.20,14.20,14.20,0.80 (5.97 %)," ","229,410","3,145,695,000",0,0,13.40,13.50,14.50,13.40
14/10/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","71,500","960,730,000",0,0,13.40,13.5,13.50,13.20
13/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","80,800","1,082,560,000",0,0,13.40,13.50,13.50,13.30
12/10/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","60,700","815,240,000",0,0,13.40,13.5,13.50,13.20
11/10/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","43,375","583,225,000",0,0,13.50,13.40,13.60,13.30
08/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","58,200","784,620,000",0,0,13.50,13.5,13.50,13.40
07/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","56,600","762,100,000",0,0,13.50,13.50,13.50,13.40
06/10/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","35,701","480,343,300",0,0,13.50,13.5,13.60,13.30
05/10/2021,13.30,13.30,13.30,-0.30 (-2.21 %)," ","27,400","370,160,000",0,0,13.60,13.90,14.00,13.30
04/10/2021,13.50,13.50,13.50,-0.20 (-1.46 %)," ","46,100","624,710,000",0,0,13.70,14.0,14.00,13.40
01/10/2021,13.60,13.60,13.60,-0.30 (-2.16 %)," ","64,800","888,230,000",0,0,13.90,14.20,14.20,13.50
30/09/2021,13.90,13.90,13.90,0.20 (1.46 %)," ","102,700","1,425,890,000",0,0,13.70,14.1,14.30,13.70
29/09/2021,13.80,13.80,13.80,0.50 (3.76 %)," ","28,100","383,850,000",0,0,13.30,13.60,14.50,13.50
28/09/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","36,900","490,540,000",0,0,13.90,13.6,13.80,13.00
27/09/2021,13.40,13.40,13.40,-0.60 (-4.29 %)," ","56,900","789,760,000",0,0,14.00,16.10,16.10,13.40
24/09/2021,13.80,13.80,13.80,-0.40 (-2.82 %)," ","106,000","1,479,170,000",0,0,14.20,14.2,14.20,13.80
23/09/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","77,800","1,102,990,000",0,0,14.10,14.30,14.50,14.00
22/09/2021,14.40,14.40,14.40,0.60 (4.35 %)," ","92,220","1,304,437,000",0,0,13.80,14.4,14.50,13.80
21/09/2021,14.10,14.10,14.10,0.20 (1.44 %)," ","78,900","1,085,220,000",0,0,13.90,14.50,14.50,13.50
20/09/2021,13.90,13.90,13.90,-0.20 (-1.42 %)," ","218,200","3,024,530,000",0,0,14.10,14.4,14.40,13.50
17/09/2021,14.00,14.00,14.00,-1.00 (-6.67 %)," ","187,800","2,645,740,000",0,0,15.00,15.00,15.10,13.40
16/09/2021,14.20,14.20,14.20,0.20 (1.43 %)," ","120,601","1,805,935,000",0,0,14.00,14.3,16.00,13.70
15/09/2021,13.90,13.90,13.90,-0.50 (-3.47 %)," ","110,500","1,550,690,000",0,0,14.40,14.40,14.40,13.50
14/09/2021,13.90,13.90,13.90,0.40 (2.96 %)," ","171,500","2,476,730,000",0,0,13.50,13.8,15.50,13.50
13/09/2021,13.40,13.40,13.40,-0.60 (-4.29 %)," ","59,400","801,850,000",0,0,14.00,14.30,14.30,13.00
10/09/2021,14.00,14.00,14.00,-0.50 (-3.45 %)," ","102,700","1,434,610,000",0,0,14.50,14.5,14.60,13.40
09/09/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ","136,200","1,971,970,000",0,0,14.70,14.80,14.80,13.70
08/09/2021,14.50,14.50,14.50,-0.50 (-3.33 %)," ","162,400","2,388,600,000",0,0,15.00,15.1,15.10,13.80
07/09/2021,14.80,14.80,14.80,-0.30 (-1.99 %)," ","163,100","2,443,390,000",0,0,15.10,15.20,15.20,14.00
06/09/2021,15.20,15.20,15.20,0.20 (1.33 %)," ","172,100","2,603,280,000",0,0,15.00,15.2,15.40,14.60
01/09/2021,15.40,15.40,15.40,0.00 (0.00 %)," ","81,300","1,223,280,000",0,0,15.40,15.40,15.50,14.70
31/08/2021,15.50,15.50,15.50,2.00 (14.81 %)," ","252,400","3,874,640,000",0,0,13.50,14.3,15.50,14.20
30/08/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","170,600","2,308,150,000",0,0,14.60,14.30,14.60,13.20
27/08/2021,14.50,14.50,14.50,-0.60 (-3.97 %)," ","119,100","1,733,520,000",0,0,15.10,15.1,15.20,13.90
26/08/2021,14.90,14.90,14.90,-0.40 (-2.61 %)," ","166,400","2,510,090,000",0,0,15.30,15.30,15.40,14.00
25/08/2021,15.20,15.20,15.20,-0.50 (-3.18 %)," ","37,700","578,510,000",0,0,15.70,16.0,16.00,14.50
24/08/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","124,500","1,956,480,000",0,0,15.60,16.00,16.10,15.00
23/08/2021,15.60,15.60,15.60,2.00 (14.71 %)," ","240,700","3,751,190,000",0,0,13.60,15.1,15.60,15.10
20/08/2021,13.54,17.10,13.56,0.00 (0.00 %)," ","102,000","1,742,070,000",0,0,17.10,17.80,17.80,16.20
19/08/2021,13.58,18.00,14.27,1.10 (6.51 %)," ","189,000","3,236,220,000",0,0,16.90,16.8,19.40,16.60
18/08/2021,13.38,16.80,13.32,0.00 (0.00 %)," ","25,800","435,350,000",0,0,16.80,16.90,16.90,16.40
16/08/2021,13.03,16.90,13.40,-0.10 (-0.59 %)," ","22,200","364,940,000",0,0,17.00,16.6,17.00,16.40
13/08/2021,13.48,16.70,13.24,0.20 (1.21 %)," ","111,501","1,895,827,000",0,0,16.50,17.10,17.10,16.40
12/08/2021,13.11,16.50,13.08,-0.90 (-5.17 %)," ","20,600","340,760,000",0,0,17.40,17.0,17.00,16.40
11/08/2021,13.78,17.30,13.72,-0.20 (-1.14 %)," ","161,500","2,806,370,000",0,0,17.50,17.50,17.50,16.70
10/08/2021,13.88,16.90,13.40,-0.50 (-2.87 %)," ","121,700","2,130,420,000",0,0,17.40,17.6,17.60,16.60
09/08/2021,13.83,17.10,13.56,-0.20 (-1.16 %)," ","126,400","2,205,360,000",0,0,17.30,17.60,17.60,16.70
06/08/2021,13.73,17.00,13.48,-0.50 (-2.86 %)," ","100,200","1,734,640,000",0,0,17.50,17.2,17.60,16.70
05/08/2021,13.84,17.30,13.72,0.00 (0.00 %)," ","93,300","1,629,000,000",0,0,17.30,17.20,17.50,17.00
04/08/2021,13.70,17.30,13.72,0.10 (0.58 %)," ","105,400","1,821,180,000",0,0,17.20,17.3,17.30,17.20
03/08/2021,13.65,17.50,13.87,0.60 (3.55 %)," ","101,100","1,740,130,000",0,0,16.90,17.00,17.80,16.90
02/08/2021,13.41,17.30,13.72,0.50 (2.98 %)," ","104,200","1,762,090,000",0,0,16.80,16.9,18.00,16.30
30/07/2021,13.36,16.20,12.84,-0.70 (-4.14 %)," ","47,300","796,900,000",0,0,16.90,16.90,16.90,16.20
29/07/2021,13.38,16.90,13.40,0.10 (0.60 %)," ","54,100","912,860,000",0,0,16.80,16.9,16.90,16.20
28/07/2021,13.35,16.50,13.08,-0.50 (-2.94 %)," ","59,300","998,790,000",0,0,17.00,17.00,17.10,16.40
27/07/2021,13.46,16.70,13.24,0.00 (0.00 %)," ","67,600","1,147,910,000",0,0,16.70,17.0,17.00,16.40
26/07/2021,13.23,16.80,13.32,-0.10 (-0.59 %)," ","1,300","21,690,000",0,0,16.90,17.60,17.60,16.30
23/07/2021,13.39,16.60,13.16,-0.10 (-0.60 %)," ","8,000","135,150,000",0,0,16.70,17.0,17.00,16.60
22/07/2021,13.28,17.00,13.48,0.00 (0.00 %)," ","16,800","281,350,000",0,0,17.00,17.00,17.00,16.10
21/07/2021,13.49,17.00,13.48,0.20 (1.19 %)," ","12,300","209,290,000",0,0,16.80,17.0,18.90,17.00
20/07/2021,13.32,16.90,13.40,0.00 (0.00 %)," ","13,956","234,451,600",0,0,16.90,17.00,17.00,16.20
19/07/2021,13.41,17.00,13.48,0.60 (3.66 %)," ","13,900","235,140,000",0,0,16.40,16.5,17.00,16.10
16/07/2021,13.03,17.00,13.48,0.10 (0.59 %)," ","50,100","823,650,000",0,0,16.90,16.90,17.00,16.00
15/07/2021,13.40,17.00,13.48,-0.80 (-4.49 %)," ","38,556","651,751,200",0,0,17.80,17.0,17.00,16.50
14/07/2021,14.12,16.90,13.40,-0.80 (-4.52 %)," ","25,500","454,100,000",0,0,17.70,18.00,18.00,16.50
13/07/2021,14.05,17.60,13.95,0.00 (0.00 %)," ","34,900","618,680,000",0,0,17.60,18.2,18.20,16.20
12/07/2021,13.92,16.00,12.68,-1.80 (-10.11 %)," ","56,400","989,960,000",0,0,17.80,18.50,18.50,15.20
08/07/2021,14.27,18.00,14.27,-0.10 (-0.55 %)," ","40,600","730,960,000",0,0,18.10,18.2,18.20,17.50
07/07/2021,14.36,18.10,14.35,-1.90 (-9.50 %)," ","53,000","959,870,000",0,0,20.00,19.60,19.60,18.00
06/07/2021,15.85,18.10,14.35,-1.60 (-8.12 %)," ","64,000","1,279,540,000",0,0,19.70,19.7,20.50,18.00
05/07/2021,15.64,18.60,14.75,-0.50 (-2.62 %)," ","109,200","2,154,270,000",0,0,19.10,20.50,20.50,18.00
02/07/2021,15.17,18.60,14.75,-1.00 (-5.10 %)," ","241,700","4,626,220,000",0,0,19.60,19.8,20.30,18.40
01/07/2021,15.57,19.00,15.06,-1.20 (-5.94 %)," ","104,100","2,044,280,000",0,0,20.20,19.20,19.80,18.60
30/06/2021,16.04,19.20,15.22,-1.60 (-7.69 %)," ","138,000","2,791,160,000",0,0,20.80,21.0,21.00,18.50
29/06/2021,16.52,18.90,14.98,-1.00 (-5.03 %)," ","98,200","2,046,260,000",0,0,19.90,20.40,21.50,18.90
28/06/2021,15.76,19.50,15.46,-1.70 (-8.02 %)," ","24,200","481,190,000",0,0,21.20,19.6,21.20,18.90
25/06/2021,16.79,19.60,15.54,-0.80 (-3.92 %)," ","53,544","1,134,155,600",0,0,20.40,21.30,21.30,19.20
24/06/2021,16.18,19.60,15.54,0.00 (0.00 %)," ","99,900","2,039,250,000",0,0,19.60,22.4,22.50,18.70
23/06/2021,15.54,19.80,15.70,-2.10 (-9.59 %)," ","151,200","2,964,030,000",0,0,21.90,20.90,20.90,19.00
22/06/2021,17.36,19.70,15.62,-3.30 (-14.35 %)," ","219,600","4,809,580,000",0,0,23.00,23.0,23.50,19.60
18/06/2021,16.80,21.00,16.65,-1.90 (-8.30 %)," ","16,980","359,800,000",0,0,22.90,22.00,22.00,21.00
17/06/2021,18.17,22.00,17.44,0.10 (0.46 %)," ","105,200","2,410,640,000",0,0,21.90,22.0,23.00,21.10
16/06/2021,17.39,21.00,16.65,0.70 (3.45 %)," ","70,700","1,551,190,000",0,0,20.30,21.00,22.00,21.00
15/06/2021,16.07,21.00,16.65,-1.30 (-5.83 %)," ","197,100","3,995,880,000",0,0,22.30,22.2,22.20,19.00
14/06/2021,17.64,21.10,16.73,-1.20 (-5.38 %)," ","77,600","1,726,880,000",0,0,22.30,22.30,22.30,20.60
11/06/2021,17.66,21.90,17.36,-0.30 (-1.35 %)," ","64,900","1,445,580,000",0,0,22.20,22.3,22.30,21.90
10/06/2021,17.60,22.10,17.52,-0.30 (-1.34 %)," ","71,200","1,580,550,000",0,0,22.40,22.50,22.50,22.00
09/06/2021,17.77,22.10,17.52,-0.30 (-1.34 %)," ","19,900","446,090,000",0,0,22.40,22.5,22.50,22.10
