28/10/2019,17.46,17.90,-0.10 (-0.56 %)," ","2,800","50,090,000",0,0,18.00,17.9,17.90,17.80
24/10/2019,17.56,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/10/2019,17.56,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/10/2019,17.56,18.00,0.00 (0.00 %)," ",300,"5,400,000",0,0,18.00,18.0,18.00,18.00
21/10/2019,17.56,18.00,-0.60 (-3.23 %)," ",800,"14,400,000",0,0,18.60,18.00,18.00,18.00
18/10/2019,18.15,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
17/10/2019,18.15,18.60,0.60 (3.33 %)," ","8,900","145,300,000",0,0,18.00,17.00,18.90,16.20
16/10/2019,17.56,18.00,0.00 (0.00 %)," ",200,"3,500,000",0,0,18.00,17.0,18.00,17.00
15/10/2019,17.56,18.00,-1.50 (-7.69 %)," ",209,"3,759,300",0,0,19.50,18.00,18.00,18.00
14/10/2019,19.03,19.50,-0.20 (-1.02 %)," ",400,"7,800,000",0,0,19.70,19.5,19.50,19.50
11/10/2019,19.22,19.70,0.90 (4.79 %)," ",100,"1,970,000",0,0,18.80,19.70,19.70,19.70
10/10/2019,18.34,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
09/10/2019,18.34,18.80,0.00 (0.00 %)," ",3,"54,300",0,0,18.80,18.80,18.80,18.80
08/10/2019,18.34,18.80,-2.00 (-9.62 %)," ","12,807","241,013,000",0,0,20.80,19.0,19.00,18.80
07/10/2019,20.29,20.80,-2.30 (-9.96 %)," ",100,"2,080,000",0,0,23.10,20.80,20.80,20.80
04/10/2019,22.54,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
03/10/2019,22.54,23.10,1.20 (5.48 %)," ","1,000","22,970,000",0,0,21.90,21.80,23.10,21.80
02/10/2019,21.37,21.90,1.40 (6.83 %)," ","7,100","140,040,000",0,0,20.50,20.0,21.90,19.00
01/10/2019,20.00,20.50,1.50 (7.89 %)," ",184,"3,763,600",0,0,19.00,20.50,20.50,20.50
30/09/2019,18.54,19.00,-0.20 (-1.04 %)," ","20,000","388,760,000",0,0,19.20,18.0,20.00,18.00
26/09/2019,20.49,21.00,-0.20 (-0.94 %)," ","8,800","184,660,000",0,0,21.20,20.7,21.00,20.70
25/09/2019,20.68,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
24/09/2019,20.67,21.60,1.00 (4.85 %)," ","2,850","58,515,000",0,0,20.60,18.7,21.60,18.70
23/09/2019,19.71,20.60,-2.20 (-9.65 %)," ","6,600","143,590,000",0,0,22.80,21.50,23.50,20.60
20/09/2019,21.81,22.80,-0.20 (-0.87 %)," ","28,700","661,110,000",0,0,23.00,23.5,23.50,22.80
19/09/2019,22.01,23.00,2.00 (9.52 %)," ","1,300","28,900,000",0,0,21.00,22.00,23.00,22.00
18/09/2019,20.09,21.00,1.20 (6.06 %)," ","8,800","177,200,000",0,0,19.80,19.8,21.00,19.80
17/09/2019,18.94,19.80,-0.20 (-1.00 %)," ","3,910","81,961,000",0,0,20.00,21.00,21.00,19.80
16/09/2019,19.14,20.00,-2.10 (-9.50 %)," ","3,200","64,000,000",0,0,22.10,20.0,20.00,20.00
13/09/2019,21.14,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
12/09/2019,21.14,22.10,-0.30 (-1.34 %)," ",500,"11,050,000",0,0,22.40,22.1,22.10,22.10
11/09/2019,21.43,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
10/09/2019,21.43,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
09/09/2019,21.43,22.40,-0.50 (-2.18 %)," ",308,"6,905,600",0,0,22.90,22.60,22.60,22.40
06/09/2019,21.91,22.90,-0.90 (-3.78 %)," ","2,300","52,370,000",0,0,23.80,23.0,23.00,22.50
05/09/2019,22.77,23.80,-1.20 (-4.80 %)," ",600,"13,960,000",0,0,25.00,23.00,23.80,23.00
04/09/2019,23.92,25.00,2.00 (8.70 %)," ","1,200","27,000,000",0,0,23.00,22.0,25.00,22.00
03/09/2019,22.01,23.00,0.00 (0.00 %)," ",0,0,"8,100","186,300,000",23.00,23.00,23.00,23.00
30/08/2019,22.01,23.00,-1.60 (-6.50 %)," ","6,100","144,620,000",0,0,24.60,24.5,24.50,23.00
28/08/2019,23.92,25.00,0.50 (2.04 %)," ","2,700","64,790,000",0,0,24.50,24.0,25.00,23.90
27/08/2019,23.44,24.50,1.00 (4.26 %)," ","32,400","801,050,000",0,0,23.50,23.80,25.60,23.80
26/08/2019,22.48,23.50,-0.10 (-0.42 %)," ","6,800","158,290,000",0,0,23.60,22.0,23.60,22.00
23/08/2019,22.58,23.60,-0.30 (-1.26 %)," ","15,900","383,580,000",0,0,23.90,25.00,25.00,23.60
22/08/2019,22.87,23.90,0.00 (0.00 %)," ","3,320","79,356,000",0,0,23.90,23.9,23.90,23.90
21/08/2019,22.87,23.90,1.90 (8.64 %)," ","23,714","565,267,400",0,0,22.00,23.00,24.20,23.00
20/08/2019,21.05,22.00,1.50 (7.32 %)," ","13,200","275,560,000",0,0,20.50,20.6,22.00,20.60
19/08/2019,19.61,20.50,1.70 (9.04 %)," ","11,600","218,180,000",0,0,18.80,18.70,20.60,18.70
16/08/2019,17.99,18.80,0.00 (0.00 %)," ","1,400","26,320,000",0,0,18.80,18.8,18.80,18.80
15/08/2019,17.99,18.80,0.20 (1.08 %)," ",300,"5,640,000",0,0,18.60,18.80,18.80,18.80
14/08/2019,17.80,18.60,1.10 (6.29 %)," ","3,400","62,190,000",0,0,17.50,17.4,18.80,17.40
13/08/2019,16.74,17.50,0.50 (2.94 %)," ",200,"3,500,000",0,0,17.00,17.50,17.50,17.50
12/08/2019,16.26,17.00,1.10 (6.92 %)," ","9,214","157,612,200",0,0,15.90,17.3,17.40,17.00
09/08/2019,15.21,15.90,1.40 (9.66 %)," ","11,000","174,900,000",0,0,14.50,15.90,15.90,15.90
08/08/2019,13.87,14.50,-1.10 (-7.05 %)," ","2,400","40,520,000",0,0,15.60,17.1,17.10,14.50
07/08/2019,14.93,15.60,-1.40 (-8.24 %)," ","1,000","15,740,000",0,0,17.00,17.00,17.00,15.60
06/08/2019,16.26,17.00,-0.40 (-2.30 %)," ","5,634","96,181,400",0,0,17.40,17.0,18.70,17.00
05/08/2019,16.65,17.40,-1.30 (-6.95 %)," ","6,700","118,420,000",0,0,18.70,17.80,17.80,17.40
02/08/2019,17.89,18.70,0.00 (0.00 %)," ","1,110","20,601,000",0,0,18.70,18.7,18.70,18.00
31/07/2019,19.80,20.70,1.80 (9.52 %)," ","4,770","96,741,000",0,0,18.90,17.1,20.70,17.10
30/07/2019,18.08,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
29/07/2019,18.08,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
26/07/2019,18.08,18.90,-1.10 (-5.50 %)," ",800,"15,120,000",0,0,20.00,18.90,18.90,18.90
25/07/2019,19.14,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/07/2019,19.14,20.00,0.20 (1.01 %)," ",405,"8,069,000",0,0,19.80,19.70,20.00,19.70
23/07/2019,18.94,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
22/07/2019,18.94,19.80,0.00 (0.00 %)," ",100,"1,980,000",0,0,19.80,19.80,19.80,19.80
19/07/2019,18.94,19.80,0.00 (0.00 %)," ",5,"90,500",0,0,19.80,19.8,19.80,19.80
18/07/2019,18.94,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
17/07/2019,18.94,19.80,-2.20 (-10.00 %)," ","6,919","137,088,000",0,0,22.00,20.2,20.20,19.80
16/07/2019,21.05,22.00,0.00 (0.00 %)," ","13,510","309,280,000",0,0,22.00,21.90,24.20,21.90
15/07/2019,21.05,22.00,-2.40 (-9.84 %)," ",100,"2,200,000",0,0,24.40,22.0,22.00,22.00
12/07/2019,23.34,24.40,2.10 (9.42 %)," ","19,719","480,929,500",0,0,22.30,24.50,24.50,24.00
11/07/2019,21.34,22.30,2.00 (9.85 %)," ","59,805","1,333,355,800",0,0,20.30,22.3,22.30,22.30
10/07/2019,19.42,20.30,1.80 (9.73 %)," ","28,554","579,646,200",0,0,18.50,20.30,20.30,20.30
09/07/2019,17.70,18.50,1.60 (9.47 %)," ","87,410","1,602,935,000",0,0,16.90,16.9,18.50,16.90
08/07/2019,16.17,16.90,1.50 (9.74 %)," ",100,"1,690,000",0,0,15.40,16.90,16.90,16.90
05/07/2019,14.73,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
03/07/2019,14.73,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
02/07/2019,14.73,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
01/07/2019,14.73,15.40,0.00 (0.00 %)," ",67,"931,300",0,0,15.40,15.4,15.40,15.40
28/06/2019,14.73,15.40,1.40 (10.00 %)," ","1,000","15,400,000",0,0,14.00,15.40,15.40,15.40
27/06/2019,13.39,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/06/2019,13.39,14.00,-1.50 (-9.68 %)," ",900,"12,610,000",0,0,15.50,14.10,14.10,14.00
25/06/2019,14.83,15.50,0.00 (0.00 %)," ",44,"629,200",0,0,15.50,15.5,15.50,15.50
24/06/2019,14.83,15.50,-1.60 (-9.36 %)," ",100,"1,550,000","26,408","406,683,200",17.10,15.50,15.50,15.50
21/06/2019,16.36,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
20/06/2019,16.36,17.10,0.00 (0.00 %)," ",3,"46,500",0,0,17.10,17.10,17.10,17.10
19/06/2019,16.36,17.10,0.00 (0.00 %)," ",33,"511,500",0,0,17.10,17.1,17.10,17.10
18/06/2019,16.36,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
17/06/2019,16.36,17.10,-1.90 (-10.00 %)," ","1,564","26,744,400",0,0,19.00,17.1,17.10,17.10
14/06/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/06/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,"84,257","1,600,883,000",19.00,19.0,19.00,19.00
12/06/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/06/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/06/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/06/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/06/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/06/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/06/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
31/05/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,"200,000","4,000,000,000",19.00,19.00,19.00,19.00
30/05/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/05/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/05/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,"200,000","4,000,000,000",19.00,19.0,19.00,19.00
27/05/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/05/2019,18.18,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/05/2019,18.18,19.00,0.70 (3.83 %)," ",102,"1,933,000",0,0,18.30,19.00,19.00,19.00
22/05/2019,17.51,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
21/05/2019,17.51,18.30,1.30 (7.65 %)," ",100,"1,830,000",0,0,17.00,18.30,18.30,18.30
20/05/2019,16.26,17.00,-1.80 (-9.57 %)," ",200,"3,670,000",0,0,18.80,19.7,19.70,17.00
17/05/2019,17.99,18.80,1.40 (8.05 %)," ",200,"3,730,000",0,0,17.40,18.50,18.80,18.50
16/05/2019,16.65,17.40,-1.90 (-9.84 %)," ","5,200","90,780,000","1,534,135","26,693,949,000",19.30,18.0,18.00,17.40
15/05/2019,18.47,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
14/05/2019,18.47,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
13/05/2019,18.47,19.30,-2.10 (-9.81 %)," ","1,500","28,950,000",0,0,21.40,19.30,19.30,19.30
10/05/2019,20.47,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
08/05/2019,20.28,21.20,0.40 (1.92 %)," ",200,"4,000,000",0,0,20.80,18.8,21.20,18.80
07/05/2019,19.90,20.80,1.20 (6.12 %)," ","6,200","128,930,000","541,510","9,584,727,000",19.60,20.50,20.80,20.50
06/05/2019,18.75,19.60,1.10 (5.95 %)," ",100,"1,960,000",0,0,18.50,19.6,19.60,19.60
03/05/2019,17.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
02/05/2019,17.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/04/2019,17.70,18.50,-2.00 (-9.76 %)," ","1,000","18,500,000",0,0,20.50,18.50,18.50,18.50
25/04/2019,19.61,20.50,-0.20 (-0.97 %)," ",600,"11,400,000",0,0,20.70,18.7,20.50,18.70
24/04/2019,19.80,20.70,-0.20 (-0.96 %)," ","74,000","1,516,290,000",0,0,20.90,18.90,20.80,18.90
23/04/2019,20.00,20.90,1.30 (6.63 %)," ",400,"7,620,000",0,0,19.60,17.7,20.90,17.70
22/04/2019,18.75,19.60,-2.10 (-9.68 %)," ",200,"3,920,000",0,0,21.70,19.60,19.60,19.60
19/04/2019,20.76,21.70,1.20 (5.85 %)," ",300,"5,880,000",0,0,20.50,18.6,21.70,18.50
18/04/2019,19.61,20.50,1.80 (9.63 %)," ",100,"2,050,000",0,0,18.70,20.50,20.50,20.50
17/04/2019,17.89,18.70,-2.00 (-9.66 %)," ",800,"14,960,000",0,0,20.70,18.7,18.70,18.70
16/04/2019,19.80,20.70,-2.30 (-10.00 %)," ",200,"4,140,000",0,0,23.00,20.70,20.70,20.70
12/04/2019,22.01,23.00,0.30 (1.32 %)," ","15,300","329,900,000",0,0,22.70,20.5,24.60,20.50
11/04/2019,21.72,22.70,-2.50 (-9.92 %)," ","4,600","105,700,000",0,0,25.20,22.70,24.50,22.70
10/04/2019,24.11,25.20,-2.80 (-10.00 %)," ",100,"2,520,000",0,0,28.00,25.2,25.20,25.20
09/04/2019,26.79,28.00,-3.10 (-9.97 %)," ",100,"2,800,000",0,0,31.10,28.00,28.00,28.00
08/04/2019,29.76,31.10,-3.40 (-9.86 %)," ",100,"3,110,000",0,0,34.50,31.1,31.10,31.10
04/04/2019,36.64,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
03/04/2019,36.64,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
02/04/2019,36.64,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
01/04/2019,36.64,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
29/03/2019,36.64,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
28/03/2019,36.64,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
27/03/2019,36.64,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
26/03/2019,36.64,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
25/03/2019,36.64,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
22/03/2019,36.64,38.30,3.40 (9.74 %)," ",100,"3,830,000",0,0,34.90,38.30,38.30,38.30
21/03/2019,33.39,34.90,-3.80 (-9.82 %)," ","3,200","123,080,000",0,0,38.70,42.5,42.50,34.90
20/03/2019,37.03,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
19/03/2019,37.03,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
18/03/2019,37.03,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
15/03/2019,37.03,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
14/03/2019,37.03,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
13/03/2019,37.03,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
12/03/2019,37.03,38.70,3.50 (9.94 %)," ","4,000","154,800,000",0,0,35.20,38.70,38.70,38.70
11/03/2019,33.68,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
07/03/2019,33.68,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
06/03/2019,33.68,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
05/03/2019,33.68,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
04/03/2019,33.68,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
01/03/2019,33.68,35.20,3.20 (10.00 %)," ","5,000","176,000,000",0,0,32.00,35.2,35.20,35.20
28/02/2019,30.62,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
27/02/2019,30.62,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
26/02/2019,30.62,32.00,-2.50 (-7.25 %)," ","1,000","32,000,000",0,0,34.50,32.00,32.00,32.00
25/02/2019,33.01,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
22/02/2019,33.01,34.50,3.10 (9.87 %)," ","5,000","172,500,000",0,0,31.40,34.50,34.50,34.50
21/02/2019,30.04,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
20/02/2019,30.04,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
19/02/2019,30.04,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
18/02/2019,30.04,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
15/02/2019,30.04,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
14/02/2019,30.04,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
13/02/2019,30.04,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
12/02/2019,30.04,31.40,2.80 (9.79 %)," ",900,"28,260,000",0,0,28.60,31.40,31.40,31.40
11/02/2019,27.36,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
31/01/2019,27.36,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
30/01/2019,27.36,28.60,2.60 (10.00 %)," ",100,"2,860,000",0,0,26.00,28.60,28.60,28.60
29/01/2019,24.88,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
28/01/2019,24.88,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
25/01/2019,24.88,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/01/2019,24.88,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
23/01/2019,24.88,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
22/01/2019,24.88,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
21/01/2019,24.88,26.00,2.20 (9.24 %)," ",800,"20,800,000",0,0,23.80,26.0,26.00,26.00
18/01/2019,22.77,23.80,0.00 (0.00 %)," ",6,"132,000",0,0,23.80,23.80,23.80,23.80
17/01/2019,22.77,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
16/01/2019,22.77,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
15/01/2019,22.77,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
14/01/2019,22.77,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
11/01/2019,22.77,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
10/01/2019,22.77,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
09/01/2019,22.77,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
08/01/2019,22.77,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
07/01/2019,22.77,23.80,0.00 (0.00 %)," ",10,"215,000",0,0,23.80,23.8,23.80,23.80
03/01/2019,22.77,23.80,1.60 (7.21 %)," ",105,"2,490,000",0,0,22.20,23.8,23.80,23.80
02/01/2019,21.24,22.20,0.40 (1.83 %)," ",100,"2,220,000",0,0,21.80,22.20,22.20,22.20
28/12/2018,20.86,21.80,1.60 (7.92 %)," ",200,"4,360,000",0,0,20.20,21.8,21.80,21.80
27/12/2018,19.33,20.20,0.00 (0.00 %)," ",0,0,"120,000","2,496,000,000",20.20,20.20,20.20,20.20
26/12/2018,19.33,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
25/12/2018,19.33,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
24/12/2018,19.33,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
21/12/2018,19.33,20.20,1.30 (6.88 %)," ","6,600","133,200,000",0,0,18.90,19.00,20.20,19.00
20/12/2018,18.08,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
19/12/2018,18.08,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
18/12/2018,18.08,18.90,1.50 (8.62 %)," ","3,008","56,455,600",0,0,17.40,18.0,18.90,18.00
17/12/2018,16.65,17.40,0.00 (0.00 %)," ",8,"125,600",0,0,17.40,17.40,17.40,17.40
14/12/2018,16.65,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
13/12/2018,16.65,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
12/12/2018,16.65,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
11/12/2018,16.65,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
10/12/2018,16.65,17.40,-0.60 (-3.33 %)," ","50,000","810,120,000",0,0,18.00,16.2,17.40,16.20
07/12/2018,17.22,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/12/2018,17.22,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/12/2018,17.22,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/12/2018,17.22,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
30/11/2018,17.22,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/11/2018,17.22,18.00,1.00 (5.88 %)," ",800,"14,400,000",0,0,17.00,18.00,18.00,18.00
28/11/2018,16.26,17.00,-0.60 (-3.41 %)," ","1,000","17,000,000",0,0,17.60,17.0,17.00,17.00
27/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
26/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
23/11/2018,16.84,17.60,0.00 (0.00 %)," ",25,"397,500",0,0,17.60,17.60,17.60,17.60
22/11/2018,16.84,17.60,0.00 (0.00 %)," ",47,"747,300",0,0,17.60,17.6,17.60,17.60
21/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
20/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
19/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
16/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
15/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
14/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
13/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
12/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
09/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
08/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
06/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
05/11/2018,16.84,17.60,0.00 (0.00 %)," ",2,"32,000",0,0,17.60,17.60,17.60,17.60
02/11/2018,16.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
01/11/2018,16.84,17.60,0.00 (0.00 %)," ","10,300","181,280,000",0,0,17.60,17.60,17.60,17.60
31/10/2018,16.84,17.60,1.40 (8.64 %)," ",700,"12,320,000",0,0,16.20,17.6,17.60,17.60
30/10/2018,15.50,16.20,-1.80 (-10.00 %)," ",200,"3,240,000",0,0,18.00,16.20,16.20,16.20
29/10/2018,17.22,18.00,1.20 (7.14 %)," ",300,"5,400,000",0,0,16.80,18.0,18.00,18.00
26/10/2018,16.07,16.80,1.30 (8.39 %)," ","2,500","41,040,000",0,0,15.50,17.00,17.00,16.30
25/10/2018,14.83,15.50,1.40 (9.93 %)," ","1,400","21,700,000",0,0,14.10,15.5,15.50,15.50
24/10/2018,13.49,14.10,1.20 (9.30 %)," ",174,"2,275,800",0,0,12.90,14.10,14.10,14.10
23/10/2018,12.34,12.90,-1.40 (-9.79 %)," ",100,"1,290,000",0,0,14.30,12.9,12.90,12.90
22/10/2018,13.68,14.30,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30,14.30
19/10/2018,13.68,14.30,1.30 (10.00 %)," ",500,"7,150,000",0,0,13.00,14.3,14.30,14.30
18/10/2018,12.44,13.00,1.10 (9.24 %)," ",400,"5,200,000",0,0,11.90,13.00,13.00,13.00
17/10/2018,11.39,11.90,-0.70 (-5.56 %)," ",100,"1,190,000",0,0,12.60,11.9,11.90,11.90
16/10/2018,12.06,12.60,-1.10 (-8.03 %)," ",200,"2,520,000",0,0,13.70,12.60,12.60,12.60
15/10/2018,13.11,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.7,13.70,13.70
12/10/2018,11.96,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
