04/03/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/03/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
07/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
06/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
05/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/02/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
31/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
08/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
07/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
06/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/01/2020,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
31/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
06/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
05/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/12/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
08/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
07/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,"21,196","127,176,000",5.70,5.7,5.70,5.70
06/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
05/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
01/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
31/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
01/11/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
31/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
02/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
01/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
02/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
01/10/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
06/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
05/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/09/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/08/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/08/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/08/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/08/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/08/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/08/2019,4.80,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/08/2019,4.80,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.7,5.70,5.70
21/08/2019,5.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
20/08/2019,5.30,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.3,6.30,6.30
19/08/2019,5.81,6.90,0.60 (9.52 %)," ",200,"1,270,000",0,0,6.30,5.80,6.90,5.80
16/08/2019,5.30,6.30,0.50 (8.62 %)," ",600,"3,630,000",0,0,5.80,5.4,6.30,5.40
15/08/2019,4.88,5.80,0.50 (9.43 %)," ",200,"1,160,000",0,0,5.30,5.80,5.80,5.80
14/08/2019,4.46,5.30,0.40 (8.16 %)," ",100,"530,000",0,0,4.90,5.3,5.30,5.30
13/08/2019,4.12,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
12/08/2019,4.12,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
08/08/2019,4.12,4.90,0.40 (8.89 %)," ",600,"2,860,000",0,0,4.50,4.1,4.90,4.10
07/08/2019,3.79,4.50,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.50,4.50,4.50
06/08/2019,4.12,4.90,-0.50 (-9.26 %)," ",100,"490,000",0,0,5.40,4.9,4.90,4.90
05/08/2019,4.54,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.40,5.40,5.40
02/08/2019,5.05,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.0,6.00,6.00
01/08/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
31/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
26/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
25/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
19/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
11/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
03/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/07/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/06/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
27/06/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
26/06/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
25/06/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/06/2019,4.63,5.50,0.00 (0.00 %)," ",1,"6,000",0,0,5.50,5.50,5.50,5.50
21/06/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
20/06/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
19/06/2019,4.63,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/06/2019,4.63,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
17/06/2019,4.21,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/06/2019,4.21,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/06/2019,4.21,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/06/2019,4.21,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
10/06/2019,3.87,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
07/06/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/06/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/06/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/06/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/06/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/06/2019,4.21,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/06/2019,4.21,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/06/2019,4.21,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
10/06/2019,3.87,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
07/06/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/06/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/06/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/06/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/06/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/05/2019,3.87,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/05/2019,3.87,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.00,5.00,5.00
08/05/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/05/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/05/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/05/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/05/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
26/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
25/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
24/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
