14/05/2021,59.46,77.80,-1.60 (-2.02 %)," ","634,946","49,411,781,600","200,000","13,500,000,000",79.90,79.90,67.50
13/05/2021,60.38,79.00,-1.20 (-1.50 %)," ","277,581","22,045,794,700",0,0,80.30,80.30,78.70
12/05/2021,61.37,80.30,0.40 (0.50 %)," ","279,983","22,458,189,600","157,500","10,807,500,000",79.50,81.00,68.00
11/05/2021,61.07,79.90,0.20 (0.25 %)," ","391,760","31,298,852,000",0,0,79.80,80.80,79.00
07/05/2021,63.05,82.50,-1.00 (-1.20 %)," ","247,100","20,342,931,000",0,0,83.50,83.90,81.30
06/05/2021,63.44,83.00,0.20 (0.24 %)," ","254,508","21,239,246,700",0,0,83.50,84.50,82.00
05/05/2021,63.82,83.50,1.80 (2.20 %)," ","770,587","63,770,266,200","146,542","10,204,701,400",81.70,84.60,69.50
04/05/2021,62.06,81.20,-3.10 (-3.68 %)," ","603,231","49,267,201,400",0,0,84.20,84.30,80.30
29/04/2021,64.58,84.50,0.20 (0.24 %)," ","258,941","21,834,810,300","10,000","850,000,000",84.40,85.50,83.50
28/04/2021,64.51,84.40,0.30 (0.36 %)," ","288,726","24,330,986,300","5,000","480,000,000",84.00,96.00,83.00
27/04/2021,64.05,83.80,-0.50 (-0.59 %)," ","359,633","30,238,294,000","5,000","475,000,000",84.30,95.00,82.80
26/04/2021,64.05,83.80,-1.20 (-1.41 %)," ","375,698","31,672,871,100",0,0,86.00,86.50,82.80
23/04/2021,65.65,85.90,0.20 (0.23 %)," ","388,581","33,045,855,600",0,0,84.80,87.90,82.70
22/04/2021,64.20,84.00,-3.60 (-4.11 %)," ","522,893","44,808,640,400",0,0,87.80,87.80,83.20
20/04/2021,67.03,87.70,0.30 (0.34 %)," ","417,807","36,597,894,200","50,000","3,715,000,000",87.40,88.50,74.30
19/04/2021,66.88,87.50,-0.70 (-0.79 %)," ","374,939","32,786,474,100",0,0,88.30,89.50,86.60
16/04/2021,67.87,88.80,-1.30 (-1.44 %)," ","681,106","60,055,371,700",0,0,89.90,90.50,86.60
15/04/2021,68.18,89.20,1.40 (1.59 %)," ","506,699","45,631,773,500",0,0,88.00,92.00,88.00
14/04/2021,67.87,88.80,2.90 (3.38 %)," ","613,118","53,813,581,900",0,0,86.00,88.90,85.00
13/04/2021,65.12,85.20,-3.70 (-4.16 %)," ","1,069,242","91,817,035,600",0,0,89.00,89.00,84.50
12/04/2021,67.87,88.80,-2.00 (-2.20 %)," ","807,661","71,789,662,100",0,0,91.00,92.00,87.30
08/04/2021,70.09,91.70,-1.10 (-1.19 %)," ","359,260","33,043,820,400",0,0,92.80,92.80,91.20
07/04/2021,71.31,93.30,0.20 (0.21 %)," ","212,077","19,681,192,000",0,0,94.00,94.00,92.10
06/04/2021,71.31,93.30,0.60 (0.65 %)," ","216,101","20,111,312,000",0,0,94.00,94.50,92.60
05/04/2021,71.77,93.90,0.40 (0.43 %)," ","456,817","42,339,446,700","10,000","795,000,000",94.00,94.00,79.50
02/04/2021,71.46,93.50,-0.50 (-0.53 %)," ","460,728","43,079,766,500",0,0,94.40,94.90,92.60
01/04/2021,72.23,94.50,1.60 (1.72 %)," ","532,766","50,072,301,000","50,000","3,950,000,000",94.50,94.90,79.00
31/03/2021,71.69,93.80,1.60 (1.74 %)," ","339,493","31,539,901,600",0,0,95.30,95.30,92.00
30/03/2021,70.24,91.90,-2.20 (-2.34 %)," ","723,189","66,712,223,700","100,000","8,000,000,000",92.90,95.90,80.00
29/03/2021,71.00,92.90,-2.20 (-2.31 %)," ","645,119","60,723,176,300",0,0,95.10,97.80,92.70
26/03/2021,73.75,96.50,-1.20 (-1.23 %)," ","836,396","79,536,155,700",0,0,97.70,97.90,91.30
25/03/2021,74.90,98.00,0.30 (0.31 %)," ","254,113","24,836,963,700",0,0,98.50,98.50,97.10
24/03/2021,75.13,98.30,0.40 (0.41 %)," ","652,796","63,792,563,400","13,000","1,274,000,000",97.90,99.00,96.00
23/03/2021,74.90,98.00,0.60 (0.62 %)," ","414,601","40,609,205,600",0,0,98.30,98.50,97.40
22/03/2021,75.13,98.30,0.70 (0.72 %)," ","834,259","81,295,503,300",89,"8,686,400",97.80,99.00,96.00
19/03/2021,74.37,97.30,-2.00 (-2.01 %)," ","676,357","66,030,547,200",0,0,99.30,99.90,97.00
18/03/2021,76.20,99.70,-0.20 (-0.20 %)," ","509,325","50,556,289,200",107,"10,689,300",100.00,102.00,97.00
17/03/2021,76.58,100.20,0.30 (0.30 %)," ","247,642","24,749,113,300",0,0,100.80,100.90,99.50
16/03/2021,77.04,100.80,0.00 (0.00 %)," ","475,547","47,489,401,600",337,"33,969,600",100.80,101.00,98.90
15/03/2021,77.35,101.20,0.00 (0.00 %)," ","330,727","33,334,206,800",196,"19,835,200",101.80,102.30,100.00
12/03/2021,77.96,102.00,1.40 (1.39 %)," ","330,960","33,499,731,200",0,0,102.40,102.60,100.50
11/03/2021,77.42,101.30,0.00 (0.00 %)," ","532,530","53,552,827,900",0,0,100.90,101.50,100.00
10/03/2021,77.42,101.30,3.10 (3.16 %)," ","595,427","60,303,820,100","28,000","2,338,000,000",99.00,103.20,83.50
09/03/2021,75.28,98.50,0.20 (0.20 %)," ","256,130","25,162,548,200",0,0,98.50,99.00,97.00
05/03/2021,73.37,96.00,1.90 (2.02 %)," ","574,352","54,309,966,600",0,0,94.00,96.50,92.40
04/03/2021,72.61,95.00,-1.20 (-1.25 %)," ","721,142","67,850,952,400","2,000","163,600,000",96.00,96.70,81.80
03/03/2021,73.37,96.00,-0.30 (-0.31 %)," ","366,151","35,208,980,000",0,0,96.00,96.60,95.40
02/03/2021,73.98,96.80,2.60 (2.76 %)," ","509,487","49,074,412,600","87,000","6,968,700,000",96.00,98.00,80.10
01/03/2021,74.06,96.90,6.80 (7.55 %)," ","1,231,530","116,064,648,800","70,000","5,362,000,000",90.70,97.00,76.60
26/02/2021,69.40,90.80,0.20 (0.22 %)," ","467,913","42,181,031,100","20,000","1,790,000,000",91.00,91.20,87.50
25/02/2021,69.55,91.00,0.40 (0.44 %)," ","352,479","31,918,209,200",42,"3,238,200",90.70,91.30,89.60
24/02/2021,69.40,90.80,-0.80 (-0.87 %)," ","506,819","45,941,982,800","6,100","475,190,000",91.30,92.00,77.90
23/02/2021,70.09,91.70,1.50 (1.66 %)," ","357,277","32,724,488,100","50,000","4,510,000,000",90.20,92.10,90.20
22/02/2021,69.55,91.00,2.70 (3.06 %)," ","575,230","51,901,332,300","220,000","16,800,000,000",89.00,91.90,75.10
19/02/2021,68.02,89.00,0.80 (0.91 %)," ","629,490","55,605,500,500","20,000","1,740,000,000",88.20,90.00,87.00
18/02/2021,67.72,88.60,1.30 (1.49 %)," ","578,526","51,038,492,100","100,000","7,430,000,000",89.00,89.50,74.30
17/02/2021,67.56,88.40,5.40 (6.51 %)," ","699,394","61,083,927,600",0,0,84.10,89.70,84.10
05/02/2021,64.43,84.30,0.00 (0.00 %)," ","548,963","46,003,493,500",0,0,84.40,85.00,82.80
04/02/2021,64.51,84.40,2.00 (2.43 %)," ","361,165","30,459,648,400","600,000","42,060,000,000",84.60,85.50,70.10
03/02/2021,64.66,84.60,8.50 (11.17 %)," ","950,349","78,268,886,200",0,0,77.00,85.10,77.00
02/02/2021,58.85,77.00,1.20 (1.58 %)," ","771,517","58,675,473,000","90,000","5,805,000,000",78.00,78.00,64.50
01/02/2021,57.55,75.30,1.90 (2.59 %)," ","520,378","39,453,015,600","10,000","624,000,000",75.00,78.00,62.40
29/01/2021,60.23,78.80,8.60 (12.25 %)," ","1,353,077","99,373,875,000",290,"17,313,000",67.90,79.90,59.70
28/01/2021,51.90,67.90,-11.90 (-14.91 %)," ","917,938","64,404,694,200",0,0,77.80,78.00,67.90
27/01/2021,59.46,77.80,-9.90 (-11.29 %)," ","969,034","77,307,983,800","220,000","16,720,000,000",87.90,90.00,74.60
26/01/2021,67.18,87.90,-3.60 (-3.93 %)," ","512,345","44,909,414,300",666,"59,760,800",92.00,105.20,77.80
25/01/2021,70.24,91.90,-0.50 (-0.54 %)," ","288,598","26,398,098,900",0,0,93.00,93.50,90.10
22/01/2021,70.77,92.60,0.00 (0.00 %)," ","483,824","44,701,949,400","125,000","9,850,000,000",93.80,94.90,78.80
21/01/2021,71.69,93.80,4.30 (4.80 %)," ","334,465","30,967,509,600","60,756","4,631,178,400",92.90,102.90,76.10
20/01/2021,71.00,92.90,5.30 (6.05 %)," ","598,812","53,603,234,500","100,000","7,450,000,000",85.00,93.90,74.50
19/01/2021,67.26,88.00,-5.90 (-6.28 %)," ","1,257,245","110,185,677,500","17,000","1,358,300,000",96.00,97.00,79.90
18/01/2021,71.23,93.20,5.80 (6.64 %)," ","338,632","31,810,806,400","27,530","2,059,100,000",88.00,100.00,74.30
15/01/2021,68.79,90.00,6.50 (7.78 %)," ","597,430","52,213,956,600","300,000","21,300,000,000",83.80,90.00,71.00
14/01/2021,64.05,83.80,-0.30 (-0.36 %)," ","438,422","36,591,685,000",0,0,83.90,84.70,82.20
13/01/2021,64.12,83.90,-0.10 (-0.12 %)," ","545,589","45,906,430,500",756,"53,978,400",86.50,86.90,71.40
12/01/2021,66.04,86.40,6.20 (7.73 %)," ","835,134","70,190,927,400","100,000","6,820,000,000",82.00,86.90,68.20
11/01/2021,63.44,83.00,6.10 (7.93 %)," ","904,211","72,501,686,000","950,000","62,130,000,000",78.00,83.00,65.40
08/01/2021,59.62,78.00,2.90 (3.86 %)," ","552,745","42,492,576,300",0,0,75.50,78.00,75.50
07/01/2021,58.01,75.90,1.10 (1.47 %)," ","519,305","38,984,019,700","600,000","38,160,000,000",74.80,76.50,63.60
06/01/2021,57.09,74.70,1.70 (2.33 %)," ","567,446","42,430,340,000","200,000","12,965,000,000",73.10,76.00,62.10
05/01/2021,56.48,73.90,3.00 (4.23 %)," ","548,126","40,035,315,200",0,0,71.10,74.00,71.10
04/01/2021,54.95,71.90,2.90 (4.20 %)," ","411,102","29,161,639,700","130,000","8,071,000,000",69.80,72.40,58.70
31/12/2020,53.35,69.80,1.20 (1.75 %)," ","501,543","34,589,527,800",0,0,68.60,69.90,68.20
30/12/2020,52.43,68.60,-0.20 (-0.29 %)," ","373,131","25,614,653,600",0,0,69.00,69.60,67.80
29/12/2020,52.51,68.70,1.40 (2.08 %)," ","525,161","36,114,838,100",0,0,67.30,69.90,67.30
28/12/2020,51.82,67.80,2.40 (3.67 %)," ","950,054","63,974,223,100","320,000","20,960,000,000",65.80,69.00,65.10
25/12/2020,50.29,65.80,2.50 (3.95 %)," ","469,586","30,723,294,200","100,000","5,390,000,000",64.00,66.80,53.90
24/12/2020,48.92,64.00,-1.50 (-2.29 %)," ","889,252","56,273,237,600","20,000","1,114,000,000",65.00,66.00,55.70
23/12/2020,49.76,65.10,-1.00 (-1.51 %)," ","724,406","47,460,116,700",0,0,66.50,67.00,63.80
22/12/2020,50.98,66.70,-0.40 (-0.60 %)," ","1,291,271","85,389,260,300","150,000","11,065,000,000",67.00,77.10,65.00
21/12/2020,51.21,67.00,0.80 (1.21 %)," ","802,100","53,787,323,200","150,000","8,445,000,000",66.00,68.00,56.30
18/12/2020,50.37,65.90,1.20 (1.85 %)," ","424,948","28,143,914,600","100,000","5,500,000,000",65.20,66.90,55.00
17/12/2020,49.83,65.20,2.30 (3.66 %)," ","1,277,039","82,617,227,400","4,954","265,039,000",63.00,67.90,53.50
16/12/2020,48.15,63.00,0.60 (0.96 %)," ","1,008,943","63,508,910,500","200,000","10,620,000,000",62.50,63.30,53.10
15/12/2020,47.77,62.50,1.20 (1.96 %)," ","963,506","60,131,690,100","200,000","10,440,000,000",61.30,63.50,52.20
14/12/2020,47.23,61.80,2.50 (4.22 %)," ","951,450","58,330,014,700","109,000","5,504,500,000",60.70,62.00,50.50
11/12/2020,46.47,60.80,3.00 (5.19 %)," ","1,311,540","77,726,384,000",0,0,57.80,61.00,57.60
10/12/2020,44.25,57.90,-0.50 (-0.86 %)," ","1,007,082","58,172,309,300",0,0,58.20,58.40,57.20
09/12/2020,44.48,58.20,-0.20 (-0.34 %)," ","920,741","53,756,083,100","18,800","949,400,000",59.00,59.00,50.50
08/12/2020,44.86,58.70,1.70 (2.98 %)," ","806,023","47,040,544,200",0,0,58.00,59.00,57.50
07/12/2020,44.33,58.00,2.50 (4.50 %)," ","928,199","52,933,535,400",0,0,57.00,58.00,56.00
04/12/2020,43.64,57.10,-0.50 (-0.87 %)," ","1,704,168","94,662,912,800","11,200","561,120,000",57.20,57.60,50.10
03/12/2020,44.02,57.60,1.00 (1.77 %)," ","870,676","50,151,834,100",0,0,58.50,59.50,57.00
02/12/2020,44.71,58.50,3.90 (7.14 %)," ","1,158,193","65,543,294,000",0,0,56.00,59.00,54.60
01/12/2020,42.72,55.90,-0.60 (-1.06 %)," ","3,308,839","180,763,577,300",0,0,55.50,57.90,53.80
30/11/2020,42.95,56.20,-1.90 (-3.27 %)," ","938,310","52,990,160,200",0,0,58.40,58.90,55.40
27/11/2020,44.48,58.20,0.40 (0.69 %)," ","538,560","31,300,693,200",0,0,58.10,59.30,57.40
26/11/2020,44.18,57.80,-2.30 (-3.83 %)," ","1,052,325","60,830,427,300",0,0,59.50,60.00,56.50
25/11/2020,45.48,59.50,-2.80 (-4.49 %)," ","1,058,881","63,687,211,800",0,0,61.80,62.90,59.10
24/11/2020,47.23,61.80,-1.80 (-2.83 %)," ","1,261,434","78,645,268,800",0,0,64.00,64.90,60.20
23/11/2020,48.84,63.90,4.50 (7.58 %)," ","1,414,964","89,960,452,400",0,0,61.00,65.00,56.00
19/11/2020,44.02,57.60,3.40 (6.27 %)," ","760,102","42,655,333,800",0,0,54.40,58.00,53.90
18/11/2020,41.43,54.20,1.40 (2.65 %)," ","626,281","33,968,156,900","74,600","3,349,540,000",53.70,54.80,44.90
17/11/2020,41.04,53.70,2.10 (4.07 %)," ","868,731","45,838,170,800","40,000","1,756,000,000",51.20,53.90,43.90
16/11/2020,39.29,51.40,0.00 (0.00 %)," ","708,744","36,550,388,300","21,000","917,700,000",51.60,52.20,43.70
13/11/2020,39.51,51.70,1.50 (2.99 %)," ","283,825","14,593,697,200",0,0,50.60,52.00,50.40
12/11/2020,38.44,50.30,-0.50 (-0.98 %)," ","596,334","29,933,448,700","50,000","2,550,000,000",50.50,51.00,49.60
11/11/2020,38.83,50.80,-0.70 (-1.36 %)," ","316,761","16,098,576,700",20,"876,000",51.50,51.50,50.50
10/11/2020,39.29,51.40,1.10 (2.19 %)," ","472,465","24,338,182,000",0,0,51.00,52.00,51.00
09/11/2020,39.21,51.30,3.20 (6.65 %)," ","880,727","44,327,452,000","90,000","3,681,000,000",48.10,51.50,40.90
06/11/2020,36.84,48.20,0.10 (0.21 %)," ","245,077","11,784,107,200",0,0,48.00,48.20,47.80
05/11/2020,36.84,48.20,-0.10 (-0.21 %)," ","260,302","12,518,216,300",0,0,48.80,48.80,47.60
04/11/2020,36.99,48.40,1.10 (2.33 %)," ","906,017","43,754,483,200","57,000","2,297,100,000",47.60,48.90,40.30
03/11/2020,36.30,47.50,0.00 (0.00 %)," ","164,117","7,769,144,400","50,000","2,020,000,000",47.60,47.60,40.40
02/11/2020,36.38,47.60,0.10 (0.21 %)," ","100,893","4,787,460,200",0,0,47.50,47.80,47.20
30/10/2020,36.30,47.50,0.60 (1.28 %)," ","189,954","9,015,444,900",500,"20,000,000",48.00,48.40,40.00
29/10/2020,36.00,47.10,0.40 (0.86 %)," ","305,937","14,336,257,000","1,900","77,900,000",46.00,48.40,41.00
28/10/2020,35.54,46.50,-1.00 (-2.11 %)," ","385,631","18,020,958,000",0,0,47.20,47.70,45.80
27/10/2020,36.30,47.50,-0.50 (-1.04 %)," ","168,982","8,020,548,700","20,000","816,000,000",47.50,47.90,40.80
26/10/2020,36.53,47.80,-0.70 (-1.44 %)," ","180,618","8,677,945,200",0,0,48.70,48.70,47.30
23/10/2020,37.15,48.60,1.60 (3.40 %)," ","386,067","18,734,305,900","1,000","40,000,000",47.60,49.20,40.00
22/10/2020,36.30,47.50,0.40 (0.85 %)," ","291,313","13,683,960,100",0,0,47.10,47.50,46.50
21/10/2020,36.00,47.10,-0.10 (-0.21 %)," ","331,874","15,629,632,100","60,000","2,412,000,000",47.20,47.30,40.20
20/10/2020,36.15,47.30,0.10 (0.21 %)," ","235,138","11,092,915,600",0,0,47.30,47.40,46.90
19/10/2020,36.15,47.30,0.30 (0.64 %)," ","203,370","9,604,595,600","45,000","2,115,000,000",47.10,47.40,47.00
16/10/2020,36.00,47.10,1.20 (2.61 %)," ","665,910","31,329,562,500","30,000","1,173,000,000",45.90,47.50,39.10
15/10/2020,35.08,45.90,0.40 (0.88 %)," ","186,798","8,573,526,700",0,0,45.50,46.10,45.50
14/10/2020,35.08,45.90,0.30 (0.66 %)," ","275,440","12,536,585,600",0,0,45.80,46.00,45.30
13/10/2020,35.08,45.90,0.00 (0.00 %)," ","197,450","9,004,368,500",200,"9,600,000",46.00,48.00,45.40
12/10/2020,35.16,46.00,0.00 (0.00 %)," ","269,393","12,378,204,200",0,0,46.00,46.50,45.60
09/10/2020,35.31,46.20,0.60 (1.32 %)," ","376,892","17,331,226,600",0,0,45.60,46.40,45.50
08/10/2020,34.85,45.60,-0.70 (-1.51 %)," ","518,245","23,622,855,900",0,0,46.40,46.40,45.20
07/10/2020,35.31,46.20,-0.50 (-1.07 %)," ","593,474","27,449,998,400","90,000","3,573,000,000",46.40,46.80,39.70
06/10/2020,35.62,46.60,1.00 (2.19 %)," ","490,492","22,922,341,300",0,0,46.00,47.40,46.00
05/10/2020,35.16,46.00,0.80 (1.77 %)," ","455,422","20,777,555,400",115,"4,427,500",45.30,46.10,38.50
02/10/2020,34.62,45.30,-0.50 (-1.09 %)," ","603,723","27,259,502,000",0,0,45.80,46.00,44.00
01/10/2020,34.93,45.70,0.10 (0.22 %)," ","364,481","16,688,904,800",0,0,46.20,46.40,45.50
30/09/2020,35.16,46.00,1.80 (4.07 %)," ","1,269,767","57,946,855,800",0,0,43.90,46.50,43.90
29/09/2020,33.48,43.80,-0.30 (-0.68 %)," ","454,948","20,091,480,600","180,000","7,200,000,000",44.30,45.10,37.50
28/09/2020,34.01,44.50,0.40 (0.91 %)," ","425,973","18,775,941,600",0,0,44.70,44.70,43.50
25/09/2020,33.78,44.20,-0.50 (-1.12 %)," ","249,539","11,004,086,900","30,000","1,140,000,000",44.50,44.70,38.00
24/09/2020,33.93,44.40,0.20 (0.45 %)," ","383,859","17,163,086,600",0,0,45.00,45.30,44.20
23/09/2020,34.39,45.00,2.10 (4.90 %)," ","945,602","41,795,012,200","60,000","2,235,000,000",43.00,45.00,36.50
22/09/2020,32.86,43.00,-0.20 (-0.46 %)," ","203,959","8,744,264,400",0,0,42.90,43.30,42.60
21/09/2020,32.94,43.10,0.90 (2.13 %)," ","410,402","17,728,039,500",0,0,42.50,43.70,42.50
18/09/2020,32.41,42.40,0.20 (0.47 %)," ","207,989","8,785,887,100",0,0,42.50,42.50,42.10
17/09/2020,32.25,42.20,-0.20 (-0.47 %)," ","381,711","16,099,456,500",0,0,42.40,42.50,41.70
16/09/2020,32.41,42.40,-0.10 (-0.24 %)," ","210,585","8,926,041,300","50,000","1,810,000,000",42.50,42.50,36.20
15/09/2020,32.41,42.40,-0.10 (-0.24 %)," ","340,657","14,478,757,200",0,0,42.60,43.00,42.30
14/09/2020,32.56,42.60,1.40 (3.40 %)," ","867,130","36,856,383,600",0,0,41.40,42.80,41.40
11/09/2020,31.64,41.40,0.20 (0.49 %)," ","80,646","3,323,906,300",0,0,40.90,41.40,40.90
10/09/2020,31.57,41.30,0.40 (0.98 %)," ","149,498","6,158,983,200",0,0,41.20,41.40,41.00
09/09/2020,31.34,41.00,-0.20 (-0.49 %)," ","255,247","10,428,242,200",0,0,41.30,41.30,40.60
08/09/2020,31.64,41.40,-0.20 (-0.48 %)," ","201,159","8,289,073,500",0,0,41.40,41.70,41.00
07/09/2020,31.72,41.50,0.10 (0.24 %)," ","221,713","9,217,918,500",200,"9,000,000",41.60,45.00,41.20
04/09/2020,31.87,41.70,0.00 (0.00 %)," ","195,369","8,097,662,200",0,0,41.50,41.70,41.00
03/09/2020,31.95,41.80,0.40 (0.97 %)," ","292,785","12,216,980,400",0,0,41.80,42.30,41.40
01/09/2020,31.95,41.80,0.30 (0.72 %)," ","417,224","17,256,792,100",792,"36,212,000",41.50,47.00,41.00
31/08/2020,31.72,41.50,-0.50 (-1.19 %)," ","405,385","16,819,302,500","60,000","2,142,000,000",41.80,42.10,35.70
28/08/2020,31.95,41.80,-0.40 (-0.95 %)," ","340,053","14,286,168,600",0,0,42.30,42.30,41.80
27/08/2020,32.33,42.30,0.10 (0.24 %)," ","176,553","7,449,749,300","90,000","3,597,000,000",42.60,43.50,35.90
26/08/2020,32.33,42.30,0.20 (0.48 %)," ","267,843","11,291,450,300",721,"25,811,800",42.00,42.70,35.80
25/08/2020,32.10,42.00,-0.20 (-0.47 %)," ","347,561","14,618,647,500","20,000","718,000,000",42.20,42.50,35.90
24/08/2020,32.25,42.20,0.40 (0.96 %)," ","605,489","25,557,197,400",0,0,42.40,42.80,41.80
21/08/2020,32.10,42.00,0.10 (0.24 %)," ","287,823","12,022,770,600","30,000","1,071,000,000",41.80,42.20,35.70
20/08/2020,31.95,41.80,0.30 (0.72 %)," ","352,547","14,773,783,900",0,0,41.70,42.40,41.50
19/08/2020,31.87,41.70,0.90 (2.21 %)," ","317,488","13,168,929,700",0,0,41.10,41.80,40.80
18/08/2020,31.49,41.20,0.70 (1.73 %)," ","201,266","8,209,061,000",0,0,41.00,41.40,40.50
17/08/2020,31.11,40.70,-0.70 (-1.69 %)," ","424,672","17,219,204,000",0,0,41.00,41.00,40.10
14/08/2020,31.57,41.30,-0.20 (-0.48 %)," ","341,519","14,127,632,300",0,0,41.50,41.70,40.90
13/08/2020,31.64,41.40,-0.30 (-0.72 %)," ","183,481","7,617,004,500",0,0,41.80,41.80,41.30
12/08/2020,31.95,41.80,0.00 (0.00 %)," ","240,809","10,034,545,300",0,0,41.90,42.10,41.40
11/08/2020,32.02,41.90,0.80 (1.95 %)," ","479,922","20,082,506,200",0,0,41.30,42.40,41.30
10/08/2020,31.57,41.30,0.80 (1.98 %)," ","365,132","15,000,191,000",0,0,40.50,41.60,40.50
07/08/2020,30.88,40.40,0.00 (0.00 %)," ","214,762","8,688,131,900",0,0,40.40,40.70,40.30
06/08/2020,31.03,40.60,0.10 (0.25 %)," ","305,538","12,340,705,800",0,0,40.70,40.70,40.00
05/08/2020,31.18,40.80,0.70 (1.75 %)," ","277,337","11,220,537,800","70,000","2,387,000,000",40.00,40.90,34.10
04/08/2020,30.80,40.30,1.20 (3.07 %)," ","444,989","17,831,511,200",0,0,39.40,40.40,39.40
03/08/2020,30.04,39.30,2.30 (6.22 %)," ","568,962","22,229,314,700",0,0,37.00,42.00,37.00
31/07/2020,28.28,43.90,0.10 (0.23 %)," ","396,871","17,410,211,000",0,0,44.00,44.40,43.00
30/07/2020,28.47,44.20,1.40 (3.27 %)," ","255,716","11,199,140,400",0,0,42.70,44.40,42.70
29/07/2020,27.83,43.20,-1.20 (-2.70 %)," ","663,748","28,383,346,600","57,900","2,188,620,000",44.40,44.80,37.80
28/07/2020,29.12,45.20,2.10 (4.87 %)," ","412,636","18,320,218,000",0,0,42.50,45.40,42.00
27/07/2020,27.44,42.60,-4.20 (-8.97 %)," ","833,141","35,904,664,100",0,0,45.80,46.00,41.70
24/07/2020,29.76,46.20,-1.60 (-3.35 %)," ","550,146","25,724,742,200",0,0,48.60,49.20,43.00
23/07/2020,31.31,48.60,-0.30 (-0.61 %)," ","446,437","21,341,808,500",0,0,48.70,48.70,46.50
22/07/2020,31.31,48.60,-0.30 (-0.61 %)," ","177,474","8,676,388,700",0,0,49.30,49.40,48.50
21/07/2020,31.76,49.30,0.00 (0.00 %)," ","142,305","6,956,650,100",0,0,49.20,49.30,48.70
20/07/2020,31.82,49.40,0.50 (1.02 %)," ","399,174","19,695,889,700",0,0,49.20,49.80,48.90
17/07/2020,31.69,49.20,1.20 (2.50 %)," ","523,299","25,563,719,100",51,"2,080,800",48.20,49.30,48.00
16/07/2020,31.05,48.20,0.10 (0.21 %)," ","154,022","7,390,340,000","40,000","1,840,000,000",48.50,48.50,46.00
15/07/2020,31.05,48.20,0.40 (0.84 %)," ","147,355","7,092,886,700",0,0,48.30,48.40,47.90
14/07/2020,31.11,48.30,-0.10 (-0.21 %)," ","203,520","9,738,147,300",0,0,48.20,48.30,47.60
13/07/2020,31.05,48.20,0.30 (0.63 %)," ","257,641","12,470,236,400",0,0,48.00,48.80,48.00
10/07/2020,30.92,48.00,-0.10 (-0.21 %)," ","277,690","13,304,854,000",0,0,48.10,48.40,47.40
09/07/2020,30.92,48.00,0.20 (0.42 %)," ","194,511","9,354,421,000","2,200","98,480,000",48.00,48.50,44.00
08/07/2020,30.85,47.90,1.00 (2.13 %)," ","493,693","23,603,008,700",0,0,46.50,49.00,46.40
07/07/2020,30.15,46.80,-0.20 (-0.43 %)," ","293,919","13,779,933,300",0,0,47.10,47.40,46.40
06/07/2020,30.28,47.00,0.50 (1.08 %)," ","434,051","20,402,576,200","50,000","1,980,000,000",46.50,47.70,39.60
03/07/2020,30.02,46.60,-0.20 (-0.43 %)," ","164,166","7,636,303,500",0,0,46.80,46.90,46.20
02/07/2020,29.95,46.50,0.90 (1.97 %)," ","338,901","15,852,264,600",0,0,46.20,47.50,46.20
01/07/2020,29.76,46.20,1.70 (3.82 %)," ","707,706","32,251,360,100","20,000","758,000,000",44.50,46.50,37.90
30/06/2020,28.66,44.50,-0.30 (-0.67 %)," ","132,898","5,908,533,900",0,0,44.60,45.00,43.90
29/06/2020,28.66,44.50,-0.50 (-1.11 %)," ","177,452","7,958,404,200",0,0,45.10,45.20,43.90
26/06/2020,29.18,45.30,1.10 (2.49 %)," ","416,746","18,758,668,300",0,0,44.30,45.40,44.20
25/06/2020,28.60,44.40,-0.30 (-0.67 %)," ","143,670","6,354,149,800",0,0,44.20,44.90,43.30
24/06/2020,28.73,44.60,-0.50 (-1.11 %)," ","135,313","6,048,360,200",0,0,45.40,45.40,44.10
23/06/2020,29.12,45.20,0.00 (0.00 %)," ","168,646","7,608,717,200",0,0,45.20,45.40,44.70
22/06/2020,29.24,45.40,1.20 (2.71 %)," ","246,017","11,113,651,800","30,000","1,128,000,000",45.00,45.50,37.60
19/06/2020,28.99,45.00,1.30 (2.97 %)," ","291,452","12,873,829,000",0,0,44.00,45.00,43.50
18/06/2020,28.21,43.80,-0.10 (-0.23 %)," ","103,242","4,508,864,200",0,0,43.00,44.00,43.00
17/06/2020,28.15,43.70,0.30 (0.69 %)," ","159,962","7,018,183,300",0,0,43.40,44.30,43.40
16/06/2020,28.28,43.90,1.20 (2.81 %)," ","340,450","14,768,248,000",0,0,42.70,43.90,42.70
15/06/2020,27.38,42.50,0.10 (0.24 %)," ","329,555","14,087,694,500","1,400","62,300,000",43.80,44.90,41.60
12/06/2020,28.21,43.80,-0.50 (-1.13 %)," ","574,262","24,341,740,600",0,0,43.30,44.00,40.50
11/06/2020,27.96,43.40,-2.50 (-5.45 %)," ","664,166","29,416,414,100",0,0,46.00,46.00,42.70
10/06/2020,29.37,45.60,-1.40 (-2.98 %)," ","590,680","27,099,884,600",0,0,47.20,47.20,45.50
09/06/2020,30.28,47.00,-0.10 (-0.21 %)," ","239,122","11,229,928,800",0,0,47.30,47.60,46.50
08/06/2020,30.34,47.10,0.50 (1.07 %)," ","321,710","15,149,448,000",0,0,47.00,47.50,46.90
05/06/2020,30.28,47.00,0.00 (0.00 %)," ","324,199","15,093,896,700",0,0,47.50,47.50,46.20
