25/02/2020,8.53,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.00,10.00,10.00
24/02/2020,8.28,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/02/2020,8.28,9.70,-0.30 (-3.00 %)," ","6,918","63,642,000",0,0,10.00,9.20,9.70,9.00
20/02/2020,8.53,10.00,0.60 (6.38 %)," ",100,"1,000,000",0,0,9.40,10.0,10.00,10.00
19/02/2020,8.02,9.40,0.00 (0.00 %)," ",650,"5,875,000",0,0,9.40,9.80,9.80,8.80
18/02/2020,8.02,9.40,-0.50 (-5.05 %)," ","1,010","9,570,000",0,0,9.90,10.5,10.50,9.00
17/02/2020,8.45,9.90,0.40 (4.21 %)," ","1,200","10,610,000",0,0,9.50,10.20,10.20,8.60
14/02/2020,8.10,9.50,-0.40 (-4.04 %)," ",200,"2,000,000",0,0,9.90,10.5,10.50,9.50
13/02/2020,8.45,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/02/2020,8.45,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/02/2020,8.45,9.90,0.00 (0.00 %)," ","5,210","46,980,000",0,0,9.90,9.00,9.90,9.00
10/02/2020,8.45,9.90,-1.00 (-9.17 %)," ","1,500","14,850,000",0,0,10.90,9.9,9.90,9.90
07/02/2020,9.30,10.90,0.70 (6.86 %)," ","4,200","38,810,000",0,0,10.20,9.20,10.90,9.20
06/02/2020,8.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/02/2020,8.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/02/2020,8.70,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.2,10.20,10.20
31/01/2020,8.53,10.00,0.50 (5.26 %)," ","1,700","17,000,000",0,0,9.50,10.0,10.00,10.00
30/01/2020,8.10,9.50,0.50 (5.56 %)," ",400,"3,800,000",0,0,9.00,9.50,9.50,9.50
22/01/2020,7.68,9.00,0.70 (8.43 %)," ",100,"900,000",0,0,8.30,9.0,9.00,9.00
21/01/2020,7.08,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/01/2020,7.08,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/01/2020,7.08,8.30,-0.90 (-9.78 %)," ",200,"1,660,000",0,0,9.20,8.30,8.30,8.30
16/01/2020,7.85,9.20,0.70 (8.24 %)," ","1,416","11,226,400",0,0,8.50,7.8,9.20,7.80
15/01/2020,7.25,8.50,-0.60 (-6.59 %)," ",230,"1,946,000",0,0,9.10,8.50,8.50,8.50
14/01/2020,7.76,9.10,-1.00 (-9.90 %)," ",200,"1,820,000",0,0,10.10,9.1,9.10,9.10
13/01/2020,8.62,10.10,0.60 (6.32 %)," ",100,"1,010,000",0,0,9.50,10.10,10.10,10.10
10/01/2020,8.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/01/2020,8.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/01/2020,8.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/01/2020,8.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/01/2020,8.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/01/2020,8.10,9.50,0.00 (0.00 %)," ",10,"100,000",0,0,9.50,9.50,9.50,9.50
02/01/2020,8.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/12/2019,8.10,9.50,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.50,10.30,10.30,9.50
30/12/2019,8.10,9.50,-1.00 (-9.52 %)," ",258,"2,651,000",0,0,10.50,11.5,11.50,9.50
26/12/2019,8.19,9.60,-1.00 (-9.43 %)," ",200,"1,920,000",0,0,10.60,9.6,9.60,9.60
25/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
24/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
23/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
20/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
19/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
18/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
17/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
16/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
13/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
12/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
11/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
10/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
06/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
05/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
04/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
03/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
02/12/2019,9.04,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
28/11/2019,9.04,10.60,0.80 (8.16 %)," ",100,"1,060,000",0,0,9.80,10.6,10.60,10.60
27/11/2019,8.36,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/11/2019,8.36,9.80,-1.00 (-9.26 %)," ","5,100","49,980,000",0,0,10.80,9.8,9.80,9.80
25/11/2019,9.21,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/11/2019,9.21,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
21/11/2019,9.21,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/11/2019,9.21,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/11/2019,9.21,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/11/2019,9.21,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/11/2019,9.21,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
14/11/2019,9.21,10.80,0.00 (0.00 %)," ",8,"78,400",0,0,10.80,10.8,10.80,10.80
13/11/2019,9.21,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.80,10.80,10.80
12/11/2019,8.45,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/11/2019,8.45,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
08/11/2019,7.68,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.0,9.00,9.00
07/11/2019,8.45,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/11/2019,8.45,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/11/2019,8.45,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/11/2019,8.45,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
31/10/2019,8.45,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.9,9.90,9.90
30/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/10/2019,8.53,10.00,0.00 (0.00 %)," ",300,"2,940,000",0,0,10.00,10.40,10.40,9.00
21/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/10/2019,8.53,10.00,0.00 (0.00 %)," ",200,"1,900,000",0,0,10.00,9.0,10.00,9.00
16/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/10/2019,8.53,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
01/10/2019,8.53,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/09/2019,8.53,10.00,-0.30 (-2.91 %)," ",700,"7,000,000",0,0,10.30,10.00,10.00,10.00
27/09/2019,8.79,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/09/2019,8.79,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/09/2019,8.79,10.30,-1.10 (-9.65 %)," ",600,"6,180,000",0,0,11.40,10.3,10.30,10.30
24/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
23/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
20/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
19/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
18/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
17/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
16/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
13/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
12/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
11/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
10/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
09/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
05/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
04/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
03/09/2019,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
30/08/2019,9.73,11.40,1.00 (9.62 %)," ",700,"7,980,000",0,0,10.40,11.40,11.40,11.40
29/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
19/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
15/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
01/08/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
31/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
30/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
25/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
24/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
17/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
16/07/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/07/2019,8.87,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.40,10.40,10.40
12/07/2019,9.81,11.50,1.00 (9.52 %)," ",400,"4,600,000",0,0,10.50,11.5,11.50,11.50
10/07/2019,8.96,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/07/2019,8.96,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/07/2019,8.96,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/07/2019,8.96,10.50,-0.20 (-1.87 %)," ",400,"4,200,000",0,0,10.70,10.50,10.50,10.50
04/07/2019,9.13,10.70,0.50 (4.90 %)," ",200,"1,990,000",0,0,10.20,9.2,10.70,9.20
03/07/2019,8.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/07/2019,8.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/07/2019,8.70,10.20,-0.20 (-1.92 %)," ",200,"1,960,000",0,0,10.40,9.40,10.20,9.40
28/06/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/06/2019,8.87,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/06/2019,8.87,10.40,-0.10 (-0.95 %)," ",300,"3,120,000",0,0,10.50,10.4,10.40,10.40
25/06/2019,8.96,10.50,-0.20 (-1.87 %)," ",200,"2,090,000",0,0,10.70,10.40,10.50,10.40
24/06/2019,9.13,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
21/06/2019,9.13,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
20/06/2019,9.13,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
19/06/2019,9.13,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
18/06/2019,9.13,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
17/06/2019,9.13,10.70,-0.40 (-3.60 %)," ",500,"5,350,000",0,0,11.10,10.70,10.70,10.70
14/06/2019,9.47,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/06/2019,9.47,11.10,0.00 (0.00 %)," ",2,"24,000",0,0,11.10,11.1,11.10,11.10
11/06/2019,9.47,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/06/2019,9.47,11.10,-1.10 (-9.02 %)," ",100,"1,110,000",0,0,12.20,11.1,11.10,11.10
07/06/2019,10.41,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
06/06/2019,10.41,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
05/06/2019,10.41,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
04/06/2019,10.41,12.20,1.00 (8.93 %)," ",400,"4,510,000",0,0,11.20,12.2,12.20,10.20
03/06/2019,9.56,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
31/05/2019,9.56,11.20,1.00 (9.80 %)," ",100,"1,120,000",0,0,10.20,11.2,11.20,11.20
30/05/2019,8.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
29/05/2019,8.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/05/2019,8.70,10.20,-0.30 (-2.86 %)," ",200,"2,050,000",0,0,10.50,10.30,10.30,10.20
27/05/2019,8.96,10.50,0.30 (2.94 %)," ",200,"2,110,000",0,0,10.20,10.6,10.60,10.50
24/05/2019,8.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/05/2019,8.70,10.20,-1.00 (-8.93 %)," ","1,800","18,360,000",0,0,11.20,10.2,10.20,10.20
22/05/2019,9.56,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/05/2019,9.56,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
20/05/2019,9.56,11.20,0.00 (0.00 %)," ",20,"246,000",0,0,11.20,11.20,11.20,11.20
17/05/2019,9.56,11.20,0.80 (7.69 %)," ",500,"5,250,000",0,0,10.40,11.1,11.20,10.00
15/05/2019,9.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/05/2019,9.86,12.30,0.00 (0.00 %)," ",27,"302,100",0,0,12.30,12.30,12.30,12.30
13/05/2019,9.86,12.30,0.00 (0.00 %)," ",15,"166,500",0,0,12.30,12.3,12.30,12.30
10/05/2019,9.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
09/05/2019,9.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
08/05/2019,9.86,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.30,12.30,12.30
07/05/2019,8.98,11.20,0.00 (0.00 %)," ",5,"56,000",0,0,11.20,11.2,11.20,11.20
06/05/2019,8.98,11.20,0.00 (0.00 %)," ",65,"756,000",0,0,11.20,11.20,11.20,11.20
03/05/2019,8.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/05/2019,8.98,11.20,-0.60 (-5.08 %)," ",800,"9,110,000",0,0,11.80,11.50,11.50,11.20
26/04/2019,9.46,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
25/04/2019,9.46,11.80,0.50 (4.42 %)," ",300,"3,400,000",0,0,11.30,11.10,11.80,11.10
24/04/2019,9.06,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/04/2019,9.06,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/04/2019,9.06,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/04/2019,9.06,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/04/2019,9.06,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/04/2019,9.06,11.30,0.00 (0.00 %)," ",10,"102,000",0,0,11.30,11.30,11.30,11.30
16/04/2019,9.06,11.30,-0.20 (-1.74 %)," ",310,"3,495,000",0,0,11.50,11.3,11.30,11.30
11/04/2019,8.42,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/04/2019,8.42,10.50,-0.60 (-5.41 %)," ",100,"1,050,000",0,0,11.10,10.50,10.50,10.50
09/04/2019,8.90,11.10,-1.20 (-9.76 %)," ",100,"1,110,000",0,0,12.30,11.1,11.10,11.10
08/04/2019,9.86,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.30,12.30,12.30
05/04/2019,8.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/04/2019,8.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
03/04/2019,8.98,11.20,-0.10 (-0.88 %)," ",300,"3,360,000",0,0,11.30,11.2,11.20,11.20
02/04/2019,9.06,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
01/04/2019,9.06,11.30,0.00 (0.00 %)," ",0,0,"5,653","57,660,600",11.30,11.3,11.30,11.30
29/03/2019,9.06,11.30,0.00 (0.00 %)," ",100,"1,130,000",0,0,11.30,11.30,11.30,11.30
28/03/2019,9.06,11.30,0.40 (3.67 %)," ",100,"1,130,000",0,0,10.90,11.3,11.30,11.30
27/03/2019,8.74,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
26/03/2019,8.74,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
25/03/2019,8.74,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/03/2019,8.74,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
21/03/2019,8.74,10.90,-1.00 (-8.40 %)," ",100,"1,090,000",0,0,11.90,10.90,10.90,10.90
20/03/2019,9.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/03/2019,9.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/03/2019,9.54,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
14/03/2019,9.70,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
13/03/2019,8.82,11.00,-1.10 (-9.09 %)," ",200,"2,270,000",0,0,12.10,11.70,11.70,11.00
12/03/2019,9.70,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
11/03/2019,8.82,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/03/2019,8.82,11.00,-0.90 (-7.56 %)," ",200,"2,200,000",0,0,11.90,11.0,11.00,11.00
07/03/2019,9.54,11.90,1.00 (9.17 %)," ",100,"1,190,000",0,0,10.90,11.90,11.90,11.90
06/03/2019,8.74,10.90,-1.10 (-9.17 %)," ",100,"1,090,000",0,0,12.00,10.9,10.90,10.90
05/03/2019,9.62,12.00,-1.00 (-7.69 %)," ","1,000","12,000,000",0,0,13.00,12.00,12.00,12.00
04/03/2019,10.42,13.00,0.80 (6.56 %)," ",200,"2,500,000",0,0,12.20,12.0,13.00,12.00
01/03/2019,9.78,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
28/02/2019,9.78,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
27/02/2019,9.78,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
26/02/2019,9.78,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
25/02/2019,9.78,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
22/02/2019,9.78,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
21/02/2019,9.78,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
20/02/2019,9.78,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
19/02/2019,9.78,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
18/02/2019,9.78,12.20,1.10 (9.91 %)," ",100,"1,220,000",0,0,11.10,12.2,12.20,12.20
14/02/2019,8.90,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/02/2019,8.90,11.10,-0.10 (-0.89 %)," ",300,"3,330,000",0,0,11.20,11.10,11.10,11.10
12/02/2019,8.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/02/2019,8.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
01/02/2019,8.98,11.20,0.40 (3.70 %)," ",200,"2,240,000",0,0,10.80,11.2,11.20,11.20
31/01/2019,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
30/01/2019,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/01/2019,8.66,10.80,0.00 (0.00 %)," ",0,0,69,"676,200",10.80,10.80,10.80,10.80
28/01/2019,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/01/2019,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/01/2019,8.66,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
