22/04/2021,65.42,68.00,1.00 (1.49 %)," ","5,400","367,000,000",0,0,67.40,68.80,67.40
20/04/2021,64.45,67.00,0.00 (0.00 %)," ","1,300","90,000,000",0,0,69.70,69.70,67.00
19/04/2021,64.45,67.00,-1.90 (-2.76 %)," ","6,500","441,000,000",0,0,68.90,68.90,66.50
16/04/2021,66.28,68.90,-0.10 (-0.14 %)," ","6,700","462,000,000",0,0,69.00,69.00,68.90
15/04/2021,66.38,69.00,-1.20 (-1.71 %)," ","5,800","401,000,000",0,0,70.20,70.20,68.50
14/04/2021,67.53,70.20,-0.30 (-0.43 %)," ",300,"21,000,000",0,0,70.20,70.20,70.20
13/04/2021,67.82,70.50,0.00 (0.00 %)," ","2,600","185,000,000",0,0,71.40,71.40,70.50
12/04/2021,67.82,70.50,0.70 (1.00 %)," ","18,700","1,300,000,000",0,0,70.00,70.70,65.20
09/04/2021,67.15,69.80,-0.20 (-0.29 %)," ","4,100","287,000,000",0,0,70.00,70.00,69.50
08/04/2021,67.34,70.00,0.50 (0.72 %)," ","3,200","224,000,000",0,0,69.00,71.00,69.00
07/04/2021,66.86,69.50,0.10 (0.14 %)," ","12,300","853,000,000",0,0,69.50,71.50,69.00
06/04/2021,66.76,69.40,-0.60 (-0.86 %)," ","6,900","484,000,000",0,0,70.20,72.00,69.20
05/04/2021,67.34,70.00,1.90 (2.79 %)," ","5,300","374,000,000",0,0,72.50,72.50,70.00
02/04/2021,65.51,68.10,-3.10 (-4.35 %)," ","15,300","1,092,000,000",0,0,71.80,72.20,68.10
01/04/2021,68.49,71.20,0.20 (0.28 %)," ","2,300","164,000,000",0,0,71.50,71.50,71.00
31/03/2021,68.30,71.00,0.00 (0.00 %)," ","11,200","796,000,000",0,0,71.10,71.30,71.00
30/03/2021,68.30,71.00,-0.10 (-0.14 %)," ","7,000","497,000,000",0,0,70.40,71.20,70.40
29/03/2021,68.40,71.10,-0.70 (-0.97 %)," ",900,"64,000,000",0,0,71.00,71.80,71.00
26/03/2021,69.07,71.80,0.40 (0.56 %)," ",800,"57,000,000",0,0,71.40,71.80,71.40
25/03/2021,68.69,71.40,0.70 (0.99 %)," ",300,"21,000,000",0,0,71.40,71.40,71.40
24/03/2021,68.01,70.70,-0.50 (-0.70 %)," ","4,500","316,000,000",0,0,68.10,70.70,68.10
23/03/2021,68.49,71.20,0.00 (0.00 %)," ",300,"21,000,000",0,0,71.10,71.20,71.10
22/03/2021,68.49,71.20,-0.80 (-1.11 %)," ","1,600","114,000,000",0,0,71.90,71.90,71.20
19/03/2021,69.26,72.00,0.50 (0.70 %)," ","15,900","1,119,000,000",0,0,71.90,72.00,67.00
18/03/2021,68.78,71.50,-0.50 (-0.69 %)," ","11,400","815,000,000",0,0,71.50,71.60,71.50
17/03/2021,69.26,72.00,-0.50 (-0.69 %)," ","8,300","595,000,000",0,0,72.50,72.50,71.00
16/03/2021,68.30,71.00,-1.50 (-2.07 %)," ","3,300","236,000,000",0,0,72.50,72.50,71.00
15/03/2021,69.75,72.50,1.10 (1.54 %)," ",700,"50,000,000",0,0,71.40,72.50,71.10
12/03/2021,68.69,71.40,-0.10 (-0.14 %)," ",600,"43,000,000",0,0,71.40,71.40,71.40
11/03/2021,68.78,71.50,-1.00 (-1.38 %)," ","2,800","202,000,000",0,0,72.50,73.00,69.30
10/03/2021,69.75,72.50,1.50 (2.11 %)," ","1,000","71,000,000",0,0,71.00,72.50,71.00
09/03/2021,68.30,71.00,-0.40 (-0.56 %)," ","4,200","299,000,000",0,0,73.00,73.00,71.00
08/03/2021,68.69,71.40,-1.40 (-1.92 %)," ","5,100","370,000,000",0,0,76.00,76.00,71.00
05/03/2021,70.03,72.80,4.00 (5.81 %)," ","1,100","80,000,000",0,0,72.80,72.80,72.80
04/03/2021,66.19,68.80,-5.10 (-6.90 %)," ","14,300","996,000,000",0,0,73.90,73.90,68.80
03/03/2021,71.09,73.90,1.10 (1.51 %)," ","6,900","498,000,000",0,0,72.80,74.00,71.60
02/03/2021,70.03,72.80,-0.80 (-1.09 %)," ",700,"52,000,000",0,0,73.60,74.50,72.80
01/03/2021,70.80,73.60,1.10 (1.52 %)," ","3,600","265,000,000",0,0,73.90,73.90,73.60
26/02/2021,69.75,72.50,-0.50 (-0.68 %)," ","2,300","165,000,000",0,0,71.00,74.00,71.00
25/02/2021,70.23,73.00,0.00 (0.00 %)," ",300,"22,000,000",0,0,73.00,73.00,73.00
24/02/2021,70.23,73.00,-1.20 (-1.62 %)," ","1,500","110,000,000",0,0,74.00,75.00,73.00
23/02/2021,71.38,74.20,-1.30 (-1.72 %)," ","3,100","232,000,000",0,0,75.10,75.10,74.20
22/02/2021,72.63,75.50,1.50 (2.03 %)," ","1,600","120,000,000",0,0,74.00,76.00,70.20
19/02/2021,71.19,74.00,0.00 (0.00 %)," ",400,"30,000,000",0,0,76.40,76.40,74.00
18/02/2021,71.19,74.00,-4.50 (-5.73 %)," ","7,100","526,000,000",0,0,74.50,78.00,74.00
17/02/2021,72.79,78.50,3.60 (4.81 %)," ","9,100","718,000,000",0,0,79.90,79.90,76.00
09/02/2021,69.45,74.90,1.50 (2.04 %)," ",500,"37,000,000",0,0,71.10,78.50,71.10
08/02/2021,68.06,73.40,-2.20 (-2.91 %)," ","3,600","266,000,000",0,0,75.60,75.60,73.40
05/02/2021,70.10,75.60,0.00 (0.00 %)," ",100,"8,000,000",0,0,75.60,75.60,75.60
04/02/2021,70.10,75.60,4.90 (6.93 %)," ","5,100","385,000,000",0,0,75.60,75.60,75.00
03/02/2021,65.56,70.70,-4.30 (-5.73 %)," ","18,500","1,327,000,000",0,0,72.60,77.90,70.00
02/02/2021,69.55,75.00,0.80 (1.08 %)," ","1,400","107,000,000",0,0,77.00,77.00,75.00
01/02/2021,68.80,74.20,0.10 (0.13 %)," ","1,100","82,000,000",0,0,74.10,74.30,74.10
29/01/2021,68.71,74.10,0.10 (0.14 %)," ",800,"59,000,000",0,0,74.00,74.10,74.00
28/01/2021,68.62,74.00,-5.00 (-6.33 %)," ","6,100","453,000,000",0,0,79.00,79.00,73.50
27/01/2021,73.25,79.00,-1.00 (-1.25 %)," ","2,800","223,000,000",0,0,80.00,80.00,79.00
26/01/2021,74.18,80.00,-1.50 (-1.84 %)," ","1,800","144,000,000",0,0,81.50,81.50,80.00
25/01/2021,75.57,81.50,1.50 (1.88 %)," ","4,400","346,000,000",0,0,80.00,81.50,75.30
22/01/2021,74.18,80.00,-0.70 (-0.87 %)," ","1,200","96,000,000",0,0,80.00,80.00,80.00
21/01/2021,74.83,80.70,0.70 (0.88 %)," ","8,400","678,000,000",0,0,80.00,82.60,80.00
20/01/2021,74.18,80.00,-1.00 (-1.23 %)," ","4,900","393,000,000",0,0,81.20,83.00,80.00
19/01/2021,75.11,81.00,-2.00 (-2.41 %)," ","3,600","292,000,000",0,0,82.20,82.20,80.00
18/01/2021,76.96,83.00,0.60 (0.73 %)," ","9,100","738,000,000",0,0,80.00,83.00,80.00
15/01/2021,76.41,82.40,-0.60 (-0.72 %)," ","2,400","197,000,000",0,0,82.10,82.50,82.00
14/01/2021,76.96,83.00,2.50 (3.11 %)," ","14,000","1,181,000,000",0,0,85.50,85.50,80.50
13/01/2021,74.65,80.50,2.50 (3.21 %)," ","5,300","418,000,000",0,0,82.80,82.80,78.00
12/01/2021,72.33,78.00,-1.30 (-1.64 %)," ","7,800","601,000,000",0,0,75.00,78.00,75.00
11/01/2021,73.53,79.30,-4.20 (-5.03 %)," ","3,000","238,000,000",0,0,82.00,82.00,77.70
08/01/2021,77.43,83.50,4.60 (5.83 %)," ",900,"75,000,000",0,0,83.80,83.80,83.50
07/01/2021,73.16,78.90,2.50 (3.27 %)," ","9,200","724,000,000",0,0,78.90,78.90,77.80
06/01/2021,70.84,76.40,-0.20 (-0.26 %)," ","1,100","85,000,000",0,0,79.00,79.00,76.00
05/01/2021,71.03,76.60,0.10 (0.13 %)," ","2,000","153,000,000",0,0,76.30,76.60,76.30
04/01/2021,70.94,76.50,-0.70 (-0.91 %)," ","2,200","170,000,000",0,0,77.20,77.20,76.50
31/12/2020,71.59,77.20,-1.00 (-1.28 %)," ","1,230","94,000,000",0,0,76.10,78.00,76.00
30/12/2020,72.51,78.20,2.20 (2.89 %)," ","2,000","153,000,000",0,0,76.00,79.00,75.10
29/12/2020,70.47,76.00,0.00 (0.00 %)," ",150,"11,000,000",0,0,75.00,76.00,75.00
28/12/2020,70.47,76.00,0.00 (0.00 %)," ","5,360","407,000,000",0,0,76.00,76.00,75.00
25/12/2020,70.47,76.00,0.00 (0.00 %)," ","2,540","192,000,000",0,0,72.50,76.00,72.50
24/12/2020,70.47,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00
23/12/2020,70.47,76.00,-0.70 (-0.91 %)," ","1,120","85,000,000",0,0,73.20,79.00,73.20
22/12/2020,71.12,76.70,0.00 (0.00 %)," ",470,"36,000,000",0,0,76.70,76.70,76.70
21/12/2020,71.12,76.70,1.50 (1.99 %)," ","8,330","631,000,000",0,0,79.00,79.00,75.00
18/12/2020,69.73,75.20,0.70 (0.94 %)," ","5,300","405,000,000",0,0,79.70,79.70,75.20
17/12/2020,69.08,74.50,-0.50 (-0.67 %)," ","2,100","159,000,000",0,0,76.10,76.10,74.20
16/12/2020,69.55,75.00,-1.00 (-1.32 %)," ","3,680","280,000,000",0,0,76.00,77.00,75.00
15/12/2020,70.47,76.00,-0.90 (-1.17 %)," ","3,550","269,000,000",0,0,75.90,76.00,75.00
14/12/2020,71.31,76.90,4.30 (5.92 %)," ","5,960","447,000,000",0,0,72.60,76.90,72.60
11/12/2020,67.32,72.60,-1.40 (-1.89 %)," ","3,080","224,000,000",0,0,70.20,74.00,70.20
10/12/2020,68.62,74.00,-1.00 (-1.33 %)," ","2,060","153,000,000",0,0,75.00,75.00,74.00
09/12/2020,69.55,75.00,-0.50 (-0.66 %)," ","1,280","96,000,000",0,0,73.30,75.00,73.30
08/12/2020,70.01,75.50,0.50 (0.67 %)," ","6,240","471,000,000",0,0,75.00,76.80,74.00
07/12/2020,69.55,75.00,1.60 (2.18 %)," ","4,290","325,000,000",0,0,75.00,77.20,73.40
04/12/2020,68.06,73.40,-0.60 (-0.81 %)," ",790,"58,000,000",0,0,74.00,74.10,73.40
03/12/2020,68.62,74.00,3.90 (5.56 %)," ","10,970","778,000,000",0,0,69.00,75.00,69.00
02/12/2020,65.00,70.10,-0.10 (-0.14 %)," ","3,170","222,000,000",0,0,70.20,70.20,70.00
01/12/2020,65.09,70.20,0.20 (0.29 %)," ","4,050","284,000,000",0,0,68.60,70.20,68.60
30/11/2020,64.91,70.00,-0.30 (-0.43 %)," ","2,520","176,000,000",0,0,70.30,70.30,69.50
27/11/2020,65.19,70.30,0.30 (0.43 %)," ","4,950","346,000,000",0,0,69.00,70.30,69.00
26/11/2020,64.91,70.00,1.60 (2.34 %)," ","3,790","263,000,000",0,0,69.00,70.00,68.80
25/11/2020,63.43,68.40,-0.60 (-0.87 %)," ","2,520","172,000,000",0,0,68.40,68.50,68.40
24/11/2020,63.98,69.00,0.50 (0.73 %)," ","3,980","274,000,000",0,0,68.60,69.30,68.50
23/11/2020,63.52,68.50,-0.60 (-0.87 %)," ","3,240","223,000,000",0,0,69.20,69.20,68.50
20/11/2020,64.07,69.10,0.00 (0.00 %)," ","3,300","228,000,000",0,0,69.80,69.80,69.10
19/11/2020,64.07,69.10,-0.40 (-0.58 %)," ","1,010","70,000,000",0,0,69.00,69.40,68.50
18/11/2020,64.45,69.50,-0.40 (-0.57 %)," ","1,060","74,000,000",0,0,68.30,69.50,68.20
17/11/2020,64.82,69.90,0.00 (0.00 %)," ",30,"2,000,000",0,0,69.90,69.90,69.90
16/11/2020,64.82,69.90,0.00 (0.00 %)," ",30,"2,000,000",0,0,69.90,69.90,69.90
13/11/2020,64.82,69.90,-0.10 (-0.14 %)," ",270,"19,000,000",0,0,70.00,70.00,69.90
12/11/2020,64.91,70.00,0.00 (0.00 %)," ","2,230","158,000,000",0,0,71.70,71.70,70.00
11/11/2020,64.91,70.00,-1.90 (-2.64 %)," ",110,"8,000,000",0,0,67.50,70.00,67.50
10/11/2020,66.67,71.90,0.00 (0.00 %)," ",100,"7,000,000",0,0,69.20,71.90,69.10
09/11/2020,66.67,71.90,-0.10 (-0.14 %)," ",500,"36,000,000",0,0,71.90,71.90,71.90
06/11/2020,66.76,72.00,2.60 (3.75 %)," ","1,670","117,000,000",0,0,69.40,72.00,69.40
05/11/2020,64.35,69.40,0.00 (0.00 %)," ",480,"33,000,000",0,0,69.50,69.50,69.40
04/11/2020,64.35,69.40,-0.10 (-0.14 %)," ","1,410","98,000,000",0,0,69.40,69.50,69.40
03/11/2020,64.45,69.50,0.10 (0.14 %)," ","1,780","124,000,000",0,0,69.40,69.50,69.30
02/11/2020,64.35,69.40,0.20 (0.29 %)," ",120,"8,000,000",0,0,69.50,69.50,69.40
30/10/2020,64.17,69.20,-0.70 (-1.00 %)," ",400,"28,000,000",0,0,69.20,69.20,69.20
29/10/2020,64.82,69.90,-0.80 (-1.13 %)," ","2,030","142,000,000",0,0,70.30,70.30,69.00
28/10/2020,65.56,70.70,0.70 (1.00 %)," ","2,970","208,000,000",0,0,70.00,70.70,70.00
27/10/2020,64.91,70.00,0.00 (0.00 %)," ","2,030","142,000,000",0,0,70.00,70.00,69.00
26/10/2020,64.91,70.00,-1.00 (-1.41 %)," ",180,"13,000,000",0,0,70.60,70.60,70.00
23/10/2020,65.84,71.00,2.00 (2.90 %)," ","6,330","443,000,000",0,0,70.00,71.00,70.00
22/10/2020,63.98,69.00,0.50 (0.73 %)," ","1,030","72,000,000",0,0,69.00,70.00,69.00
21/10/2020,63.52,68.50,-1.50 (-2.14 %)," ","3,470","243,000,000",0,0,69.90,70.00,68.50
20/10/2020,64.91,70.00,0.00 (0.00 %)," ","10,930","764,000,000",0,0,68.10,70.00,68.10
19/10/2020,64.91,70.00,-0.50 (-0.71 %)," ","3,430","240,000,000",0,0,70.00,70.00,70.00
16/10/2020,65.37,70.50,0.00 (0.00 %)," ","7,640","533,000,000",0,0,70.50,70.50,68.00
15/10/2020,65.37,70.50,1.00 (1.44 %)," ","12,250","853,000,000",0,0,70.00,71.00,67.40
14/10/2020,64.45,69.50,0.50 (0.72 %)," ","5,500","383,000,000",0,0,72.60,72.60,69.50
13/10/2020,63.98,69.00,-2.00 (-2.82 %)," ","2,010","140,000,000",0,0,71.00,71.00,68.50
12/10/2020,65.84,71.00,1.00 (1.43 %)," ","9,250","646,000,000",0,0,67.00,72.00,67.00
09/10/2020,64.91,70.00,-2.30 (-3.18 %)," ","3,040","212,000,000",0,0,71.90,72.00,68.20
08/10/2020,67.04,72.30,-1.20 (-1.63 %)," ",360,"26,000,000",0,0,73.00,73.00,69.00
07/10/2020,68.15,73.50,3.80 (5.45 %)," ","4,340","307,000,000",0,0,68.00,73.50,67.50
06/10/2020,64.63,69.70,-1.10 (-1.55 %)," ","3,480","240,000,000",0,0,69.00,70.00,68.40
05/10/2020,65.65,70.80,-1.00 (-1.39 %)," ","1,380","98,000,000",0,0,71.50,71.50,68.50
02/10/2020,66.58,71.80,-2.10 (-2.84 %)," ","2,710","196,000,000",0,0,74.00,74.00,71.00
01/10/2020,68.53,73.90,-0.40 (-0.54 %)," ","3,630","263,000,000",0,0,71.10,73.90,71.10
30/09/2020,68.90,74.30,-0.70 (-0.93 %)," ","5,820","419,000,000",0,0,71.30,74.30,71.10
29/09/2020,69.55,75.00,0.00 (0.00 %)," ","23,260","1,682,000,000",0,0,73.00,75.00,69.80
28/09/2020,69.55,75.00,2.90 (4.02 %)," ","19,010","1,426,000,000",0,0,77.10,77.10,72.10
25/09/2020,66.86,72.10,4.70 (6.97 %)," ","20,280","1,459,000,000",0,0,67.40,72.10,67.40
24/09/2020,62.50,67.40,4.40 (6.98 %)," ","27,210","1,817,000,000",0,0,63.50,67.40,63.50
23/09/2020,58.42,63.00,1.80 (2.94 %)," ","7,480","469,000,000",0,0,61.30,65.40,61.30
22/09/2020,56.75,61.20,0.90 (1.49 %)," ","4,720","288,000,000",0,0,60.30,61.20,60.30
21/09/2020,55.91,60.30,0.70 (1.17 %)," ","3,280","197,000,000",0,0,59.60,60.30,59.60
18/09/2020,55.27,59.60,0.60 (1.02 %)," ","1,410","83,000,000",0,0,58.50,59.60,58.50
17/09/2020,54.71,59.00,1.00 (1.72 %)," ","3,890","229,000,000",0,0,58.50,59.00,58.00
16/09/2020,53.78,58.00,0.00 (0.00 %)," ","17,200","998,000,000",0,0,58.50,58.50,58.00
15/09/2020,53.78,58.00,0.50 (0.87 %)," ","1,320","77,000,000",0,0,57.50,58.00,57.50
14/09/2020,53.32,57.50,0.50 (0.88 %)," ","7,600","440,000,000",0,0,57.00,59.00,57.00
11/09/2020,52.85,57.00,1.00 (1.79 %)," ",570,"33,000,000",0,0,57.00,58.00,57.00
10/09/2020,51.93,56.00,-0.30 (-0.53 %)," ","2,450","138,000,000",0,0,55.60,56.50,55.60
09/09/2020,52.21,56.30,0.40 (0.72 %)," ","7,960","447,000,000",0,0,55.70,56.60,55.50
08/09/2020,51.83,55.90,0.30 (0.54 %)," ","1,590","88,000,000",0,0,56.00,56.00,55.50
07/09/2020,51.56,55.60,-0.40 (-0.71 %)," ","9,810","548,000,000",0,0,55.50,56.10,55.50
04/09/2020,51.93,56.00,2.00 (3.70 %)," ","41,930","2,304,000,000",0,0,54.00,56.00,54.00
03/09/2020,50.07,54.00,-1.00 (-1.82 %)," ","6,090","333,000,000",0,0,55.00,56.00,53.00
01/09/2020,51.00,55.00,2.60 (4.96 %)," ","36,570","1,942,000,000",0,0,52.40,55.00,52.00
31/08/2020,48.59,52.40,0.20 (0.38 %)," ","3,100","162,000,000",0,0,51.20,53.00,51.20
28/08/2020,48.40,52.20,1.20 (2.35 %)," ","5,170","268,000,000",0,0,51.00,52.40,51.00
27/08/2020,47.29,51.00,0.50 (0.99 %)," ","3,070","156,000,000",0,0,50.50,51.00,50.50
26/08/2020,46.83,50.50,0.50 (1.00 %)," ","2,510","126,000,000",0,0,50.00,51.00,49.00
25/08/2020,46.36,50.00,1.00 (2.04 %)," ","3,990","197,000,000",0,0,49.00,50.00,48.80
24/08/2020,45.44,49.00,1.00 (2.08 %)," ","5,960","292,000,000",0,0,48.00,49.40,48.00
21/08/2020,44.51,48.00,0.00 (0.00 %)," ","17,710","850,000,000",0,0,48.00,49.00,48.00
20/08/2020,44.51,48.00,0.00 (0.00 %)," ","25,560","1,227,000,000",0,0,48.00,48.30,47.50
19/08/2020,44.51,48.00,-0.30 (-0.62 %)," ","30,140","1,447,000,000",0,0,48.20,48.20,48.00
18/08/2020,44.79,48.30,0.10 (0.21 %)," ","2,500","120,000,000",0,0,48.50,48.50,48.00
17/08/2020,44.69,48.20,-0.30 (-0.62 %)," ","6,280","303,000,000",0,0,48.20,49.00,48.20
14/08/2020,44.97,48.50,0.00 (0.00 %)," ","10,630","514,000,000",0,0,48.50,48.50,48.00
13/08/2020,44.97,48.50,-0.50 (-1.02 %)," ","5,660","275,000,000",0,0,49.10,49.10,48.00
12/08/2020,45.44,49.00,0.10 (0.20 %)," ","5,390","266,000,000",0,0,48.80,49.50,48.80
11/08/2020,45.34,48.90,-0.60 (-1.21 %)," ","13,020","639,000,000",0,0,49.50,50.00,48.90
10/08/2020,45.90,49.50,0.90 (1.85 %)," ","4,970","246,000,000",0,0,48.60,49.50,48.60
07/08/2020,45.07,48.60,-1.20 (-2.41 %)," ","2,900","142,000,000",0,0,49.80,49.80,48.50
06/08/2020,46.18,49.80,0.80 (1.63 %)," ","2,280","113,000,000",0,0,48.70,49.90,48.70
05/08/2020,45.44,49.00,1.00 (2.08 %)," ","1,310","64,000,000",0,0,48.30,50.50,48.30
04/08/2020,44.51,48.00,0.00 (0.00 %)," ","16,140","774,000,000",0,0,48.10,48.10,47.70
03/08/2020,44.51,48.00,0.00 (0.00 %)," ","40,950","1,966,000,000",0,0,47.50,48.50,47.50
31/07/2020,44.51,48.00,0.50 (1.05 %)," ","3,280","160,000,000",0,0,49.00,49.00,48.00
30/07/2020,44.05,47.50,-0.50 (-1.04 %)," ","2,490","119,000,000",0,0,48.00,48.10,47.50
29/07/2020,44.51,48.00,-1.50 (-3.03 %)," ","11,300","542,000,000",0,0,49.50,49.50,47.90
28/07/2020,45.90,49.50,1.85 (3.88 %)," ","1,480","71,000,000",0,0,47.65,49.50,47.60
27/07/2020,44.18,47.65,-3.55 (-6.93 %)," ","6,300","301,000,000",0,0,48.00,48.50,47.65
24/07/2020,47.48,51.20,-2.30 (-4.30 %)," ","3,560","185,000,000",0,0,53.50,53.50,51.20
23/07/2020,49.61,53.50,1.00 (1.90 %)," ","7,500","392,000,000",0,0,52.50,53.50,52.00
22/07/2020,48.68,52.50,0.00 (0.00 %)," ","1,640","87,000,000",0,0,52.50,53.00,52.50
21/07/2020,48.68,52.50,0.00 (0.00 %)," ","3,510","184,000,000",0,0,53.20,53.20,52.50
20/07/2020,48.68,52.50,0.00 (0.00 %)," ","1,250","67,000,000",0,0,52.50,54.80,52.50
17/07/2020,48.68,52.50,-0.50 (-0.94 %)," ",520,"27,000,000",0,0,52.60,52.60,52.50
16/07/2020,49.15,53.00,-0.50 (-0.93 %)," ",530,"28,000,000",0,0,53.50,53.50,53.00
15/07/2020,49.61,53.50,0.00 (0.00 %)," ","2,220","118,000,000",0,0,53.50,53.50,53.00
14/07/2020,49.61,53.50,-1.30 (-2.37 %)," ","1,290","69,000,000",0,0,53.00,53.50,53.00
13/07/2020,50.81,54.80,0.00 (0.00 %)," ",130,"7,000,000",0,0,54.80,54.80,54.80
10/07/2020,50.81,54.80,0.50 (0.92 %)," ","8,260","452,000,000",0,0,55.00,55.00,54.10
09/07/2020,50.35,54.30,0.80 (1.50 %)," ","10,140","554,000,000",0,0,53.50,56.00,53.50
08/07/2020,49.61,53.50,-0.40 (-0.74 %)," ",210,"11,000,000",0,0,53.00,53.80,52.00
07/07/2020,49.98,53.90,2.50 (4.86 %)," ","5,910","316,000,000",0,0,53.50,54.00,51.10
06/07/2020,47.66,51.40,-1.10 (-2.10 %)," ","3,040","159,000,000",0,0,53.00,53.00,51.40
03/07/2020,48.68,52.50,0.30 (0.57 %)," ","2,220","116,000,000",0,0,52.90,52.90,51.40
02/07/2020,48.40,52.20,-1.30 (-2.43 %)," ","2,580","135,000,000",0,0,55.40,55.40,52.20
01/07/2020,49.61,53.50,1.50 (2.88 %)," ","4,120","216,000,000",0,0,54.60,54.60,52.00
30/06/2020,48.22,52.00,-0.10 (-0.19 %)," ",960,"50,000,000",0,0,52.00,52.90,52.00
29/06/2020,48.31,52.10,-1.20 (-2.25 %)," ","6,800","356,000,000",0,0,54.90,54.90,52.10
26/06/2020,49.42,53.30,0.00 (0.00 %)," ",830,"44,000,000",0,0,53.30,53.30,52.80
25/06/2020,49.42,53.30,-0.20 (-0.37 %)," ","2,210","117,000,000",0,0,52.70,53.50,52.70
24/06/2020,49.61,53.50,0.00 (0.00 %)," ","2,030","109,000,000",0,0,52.40,54.40,52.40
23/06/2020,49.61,53.50,-1.00 (-1.83 %)," ",810,"44,000,000",0,0,54.50,54.50,53.50
22/06/2020,50.54,54.50,-0.10 (-0.18 %)," ","6,400","342,000,000",0,0,54.60,54.60,53.10
19/06/2020,50.63,54.60,1.60 (3.02 %)," ","1,420","77,000,000",0,0,54.90,54.90,53.00
18/06/2020,49.15,53.00,0.20 (0.38 %)," ","3,150","167,000,000",0,0,52.40,54.00,52.40
17/06/2020,48.96,52.80,-0.30 (-0.56 %)," ","1,280","67,000,000",0,0,53.10,53.10,52.10
16/06/2020,49.24,53.10,0.00 (0.00 %)," ",390,"21,000,000",0,0,53.50,53.50,53.10
15/06/2020,49.24,53.10,-1.60 (-2.93 %)," ","1,370","74,000,000",0,0,54.50,54.70,53.10
12/06/2020,50.72,54.70,-0.60 (-1.08 %)," ","7,760","417,000,000",0,0,54.50,54.80,51.50
11/06/2020,51.28,55.30,-0.20 (-0.36 %)," ","7,790","429,000,000",0,0,55.00,55.50,55.00
10/06/2020,51.46,55.50,0.00 (0.00 %)," ","2,970","165,000,000",0,0,55.90,55.90,55.00
09/06/2020,51.46,55.50,-0.50 (-0.89 %)," ","4,210","235,000,000",0,0,56.00,56.00,55.50
08/06/2020,51.93,56.00,0.00 (0.00 %)," ","11,640","649,000,000",0,0,56.00,56.00,55.00
05/06/2020,51.93,56.00,1.50 (2.75 %)," ","17,420","967,000,000",0,0,53.00,56.00,53.00
04/06/2020,50.54,54.50,-0.30 (-0.55 %)," ","7,230","396,000,000",0,0,54.80,54.80,54.50
03/06/2020,50.81,54.80,0.30 (0.55 %)," ","2,860","156,000,000",0,0,54.50,54.80,54.50
02/06/2020,50.54,54.50,-0.80 (-1.45 %)," ","29,480","1,607,000,000",0,0,54.70,55.00,54.40
01/06/2020,51.28,55.30,0.30 (0.55 %)," ","3,850","212,000,000",0,0,55.00,55.30,54.40
29/05/2020,51.00,55.00,0.00 (0.00 %)," ","3,140","173,000,000",0,0,55.00,55.40,54.90
28/05/2020,51.00,55.00,-0.90 (-1.61 %)," ","16,490","909,000,000",0,0,56.30,56.30,55.00
27/05/2020,51.83,55.90,-0.10 (-0.18 %)," ","4,210","236,000,000",0,0,56.50,56.50,55.00
26/05/2020,51.93,56.00,0.50 (0.90 %)," ","15,700","867,000,000",0,0,55.50,56.00,53.30
25/05/2020,51.46,55.50,-0.50 (-0.89 %)," ","6,760","377,000,000",0,0,56.10,56.10,55.50
22/05/2020,51.93,56.00,-0.60 (-1.06 %)," ","9,210","516,000,000",0,0,56.00,56.60,56.00
21/05/2020,52.48,56.60,0.10 (0.18 %)," ","6,790","384,000,000",0,0,56.50,57.00,56.50
20/05/2020,52.39,56.50,0.50 (0.89 %)," ","16,650","940,000,000",0,0,56.40,56.80,56.10
19/05/2020,51.93,56.00,0.80 (1.45 %)," ","14,470","806,000,000",0,0,56.90,56.90,55.00
18/05/2020,51.19,55.20,-0.30 (-0.54 %)," ","7,340","407,000,000",0,0,55.50,55.50,55.10
15/05/2020,51.46,55.50,-0.10 (-0.18 %)," ","10,300","573,000,000",0,0,55.70,55.90,55.50
14/05/2020,51.56,55.60,-0.90 (-1.59 %)," ","14,400","799,000,000",0,0,54.00,56.00,54.00
13/05/2020,52.39,56.50,-0.30 (-0.53 %)," ","16,760","935,000,000",0,0,56.50,56.50,52.90
12/05/2020,52.67,56.80,-0.30 (-0.53 %)," ","12,150","687,000,000",0,0,57.10,57.10,56.30
11/05/2020,52.95,57.10,0.30 (0.53 %)," ","20,370","1,164,000,000",0,0,57.10,57.50,56.80
08/05/2020,52.67,56.80,0.50 (0.89 %)," ","20,000","1,136,000,000",0,0,56.50,57.00,56.50
07/05/2020,52.21,56.30,1.80 (3.30 %)," ","37,450","2,076,000,000",0,0,55.00,56.50,54.00
06/05/2020,50.54,54.50,2.20 (4.21 %)," ","17,300","911,000,000",0,0,52.30,55.90,52.00
05/05/2020,48.50,52.30,-1.80 (-3.33 %)," ","8,970","470,000,000",0,0,50.80,53.50,50.80
04/05/2020,50.17,54.10,-1.90 (-3.39 %)," ","16,460","897,000,000",0,0,54.00,55.00,54.00
29/04/2020,51.93,56.00,0.00 (0.00 %)," ","14,660","816,000,000",0,0,56.00,57.00,54.00
28/04/2020,51.93,56.00,-1.00 (-1.75 %)," ","18,270","1,030,000,000",0,0,57.00,58.00,54.00
27/04/2020,52.85,57.00,-1.80 (-3.06 %)," ","24,800","1,408,000,000",0,0,58.60,58.60,56.00
24/04/2020,54.52,58.80,-0.20 (-0.34 %)," ","23,660","1,381,000,000",0,0,58.00,59.00,57.50
