20/04/2021,6.90,6.90,0.00 (0.00 %)," ","15,207","99,156,200",0,0,6.90,6.50,6.90,6.30
19/04/2021,6.90,6.90,-0.50 (-6.76 %)," ","22,400","160,190,000",0,0,7.40,7.2,7.20,6.90
16/04/2021,7.40,7.40,0.00 (0.00 %)," ","18,310","134,980,000",0,0,7.40,7.50,7.50,7.30
15/04/2021,7.40,7.40,-0.50 (-6.33 %)," ","26,500","197,080,000",0,0,7.90,7.6,7.80,7.30
14/04/2021,7.90,7.90,0.30 (3.95 %)," ","36,400","282,170,000",0,0,7.60,7.60,7.90,7.60
13/04/2021,7.60,7.60,-0.60 (-7.32 %)," ","60,600","461,500,000",0,0,8.20,8.0,8.20,7.50
12/04/2021,8.20,8.20,-0.30 (-3.53 %)," ","24,000","210,250,000",0,0,8.50,8.50,9.30,8.20
09/04/2021,8.50,8.50,0.70 (8.97 %)," ","47,449","403,136,500",0,0,7.80,7.8,8.50,7.80
08/04/2021,7.80,7.80,0.70 (9.86 %)," ","243,875","1,880,375,500",0,0,7.10,7.20,7.80,7.20
07/04/2021,7.10,7.10,0.10 (1.43 %)," ","34,604","239,548,000",0,0,7.00,6.8,7.10,6.80
05/04/2021,7.00,7.00,0.00 (0.00 %)," ","19,700","135,880,000",0,0,7.00,7.0,7.00,6.80
02/04/2021,7.00,7.00,0.00 (0.00 %)," ","22,200","153,380,000",0,0,7.00,6.90,7.00,6.80
01/04/2021,7.00,7.00,0.00 (0.00 %)," ","22,702","156,714,200",0,0,7.00,7.0,7.00,6.90
31/03/2021,7.00,7.00,0.10 (1.45 %)," ","53,100","362,940,000",0,0,6.90,6.90,7.00,6.80
30/03/2021,6.90,6.90,-0.10 (-1.43 %)," ","15,410","107,705,000",0,0,7.00,7.0,7.00,6.80
29/03/2021,7.00,7.00,0.10 (1.45 %)," ","29,800","209,800,000",0,0,6.90,7.10,7.10,6.90
26/03/2021,6.90,6.90,-0.10 (-1.43 %)," ","16,400","114,390,000",0,0,7.00,7.0,7.00,6.80
25/03/2021,7.00,7.00,0.10 (1.45 %)," ","21,000","145,690,000",0,0,6.90,6.90,7.00,6.90
24/03/2021,6.90,6.90,-0.10 (-1.43 %)," ","34,910","244,333,000",0,0,7.00,7.1,7.10,6.90
23/03/2021,7.00,7.00,-0.20 (-2.78 %)," ","22,100","157,610,000",0,0,7.20,7.20,7.20,7.00
22/03/2021,7.20,7.20,0.20 (2.86 %)," ","18,800","138,310,000",0,0,7.00,7.0,7.40,7.00
19/03/2021,7.00,7.00,-0.30 (-4.11 %)," ","25,319","179,344,500",0,0,7.30,7.30,7.40,6.80
18/03/2021,7.30,7.30,0.10 (1.39 %)," ","25,100","184,750,000",0,0,7.20,7.3,7.50,7.20
17/03/2021,7.20,7.20,0.30 (4.35 %)," ","24,800","173,120,000",0,0,6.90,6.90,7.20,6.90
16/03/2021,6.90,6.90,-0.60 (-8.00 %)," ","53,510","375,194,000",0,0,7.50,7.4,7.40,6.80
15/03/2021,7.50,7.50,0.00 (0.00 %)," ","20,313","153,318,400",10,"75,000",7.50,7.50,7.60,7.30
12/03/2021,7.50,7.50,0.10 (1.35 %)," ","34,001","251,307,000",0,0,7.40,7.4,7.60,7.10
11/03/2021,7.40,7.40,0.00 (0.00 %)," ","26,800","200,100,000",0,0,7.40,7.40,7.70,7.00
10/03/2021,7.40,7.40,-0.50 (-6.33 %)," ","24,700","191,060,000",0,0,7.90,7.8,7.90,7.40
08/03/2021,8.00,8.00,-0.40 (-4.76 %)," ","22,600","191,790,000",0,0,8.40,8.3,9.00,7.70
05/03/2021,8.40,8.40,0.00 (0.00 %)," ","20,200","175,170,000",0,0,8.40,8.40,9.00,7.70
04/03/2021,8.40,8.40,0.50 (6.33 %)," ","7,700","65,317,000",0,0,7.90,8.5,8.50,8.40
03/03/2021,7.90,7.90,0.00 (0.00 %)," ","6,504","54,189,400","286,000","2,259,400,000",7.90,7.90,8.50,7.40
02/03/2021,7.90,7.90,-0.50 (-5.95 %)," ","14,800","120,720,000",0,0,8.40,8.4,8.90,7.60
01/03/2021,8.40,8.40,-0.90 (-9.68 %)," ","5,600","50,220,000",0,0,9.30,9.00,9.00,8.40
26/02/2021,9.30,9.30,-0.30 (-3.12 %)," ","5,600","52,080,000",0,0,9.60,9.3,9.30,9.30
25/02/2021,9.60,9.60,-0.30 (-3.03 %)," ","4,900","47,040,000",0,0,9.90,9.60,9.60,9.60
24/02/2021,9.90,9.90,-0.10 (-1.00 %)," ","4,000","39,600,000",0,0,10.00,9.9,9.90,9.90
23/02/2021,10.00,10.00,0.00 (0.00 %)," ","3,800","37,630,000",0,0,10.00,9.90,10.00,9.90
22/02/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/02/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/02/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/02/2021,10.00,10.00,0.20 (2.04 %)," ",920,"9,096,000",0,0,9.80,9.80,10.00,9.80
09/02/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/02/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/02/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/02/2021,9.80,9.80,-0.20 (-2.00 %)," ","4,600","45,080,000",0,0,10.00,9.80,9.80,9.80
03/02/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,"3,021,100","30,211,000,000",10.00,10.0,10.00,10.00
01/02/2021,10.00,10.00,-0.10 (-0.99 %)," ","4,200","41,590,000",0,0,10.10,9.9,10.00,9.90
29/01/2021,10.10,10.10,0.00 (0.00 %)," ",4,"36,400",0,0,10.10,10.10,10.10,10.10
28/01/2021,10.10,10.10,0.80 (8.60 %)," ",300,"3,030,000",0,0,9.30,10.1,10.10,10.10
27/01/2021,9.30,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
26/01/2021,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/01/2021,10.30,10.30,0.50 (5.10 %)," ","4,226","43,511,400",0,0,9.80,10.30,10.30,10.30
22/01/2021,9.80,9.80,-0.30 (-2.97 %)," ","5,500","53,900,000",0,0,10.10,9.8,9.80,9.80
21/01/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/01/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/01/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
18/01/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
15/01/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/01/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/01/2021,10.10,10.10,0.70 (7.45 %)," ",200,"1,940,000",0,0,9.40,9.30,10.10,9.30
12/01/2021,9.40,9.40,0.50 (5.62 %)," ",100,"940,000",0,0,8.90,9.4,9.40,9.40
11/01/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/01/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/01/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
06/01/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/01/2021,8.90,8.90,0.60 (7.23 %)," ",100,"890,000",0,0,8.30,8.9,8.90,8.90
31/12/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/12/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/12/2020,8.30,8.30,0.00 (0.00 %)," ",20,"155,000",0,0,8.30,8.30,8.30,8.30
28/12/2020,8.30,8.30,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.3,8.30,8.30
25/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/12/2020,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
23/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/12/2020,8.00,8.00,0.40 (5.26 %)," ",100,"800,000",0,0,7.60,8.0,8.00,8.00
17/12/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/12/2020,7.60,7.60,0.60 (8.57 %)," ",100,"760,000",0,0,7.00,7.6,7.60,7.60
15/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,"494,700","3,660,780,000",7.00,7.0,7.00,7.00
04/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/12/2020,7.00,7.00,0.00 (0.00 %)," ",10,"70,000",0,0,7.00,7.00,7.00,7.00
30/11/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/11/2020,7.00,7.00,0.50 (7.69 %)," ",100,"700,000",0,0,6.50,7.00,7.00,7.00
26/11/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/11/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/11/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/11/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/11/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/11/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/11/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/11/2020,6.50,6.50,-0.60 (-8.45 %)," ","6,100","39,750,000",0,0,7.10,7.50,7.50,6.50
16/11/2020,7.10,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.1,7.10,7.10
13/11/2020,6.50,6.50,-0.70 (-9.72 %)," ",200,"1,300,000",0,0,7.20,6.50,6.50,6.50
12/11/2020,7.20,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.2,7.20,7.20
11/11/2020,6.60,6.60,-0.70 (-9.59 %)," ","1,010","6,666,000","372,800","2,758,720,000",7.30,6.60,6.60,6.60
10/11/2020,7.30,7.30,-0.70 (-8.75 %)," ","2,600","19,080,000",0,0,8.00,7.3,8.30,7.30
06/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,"870,100","6,438,740,000",8.00,8.00,8.00,8.00
04/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,"581,000","4,299,400,000",8.00,8.00,8.00,8.00
02/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,"875,800","6,480,920,000",8.00,8.0,8.00,8.00
28/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,"803,600","5,946,640,000",8.00,8.0,8.00,8.00
26/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/10/2020,8.00,8.00,0.60 (8.11 %)," ",100,"800,000",0,0,7.40,8.0,8.00,8.00
22/10/2020,7.40,7.40,-0.10 (-1.33 %)," ",100,"740,000",0,0,7.50,7.40,7.40,7.40
21/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/10/2020,7.50,7.50,0.50 (7.14 %)," ",100,"750,000",0,0,7.00,7.5,7.50,7.50
08/10/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/10/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/10/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/10/2020,7.00,7.00,0.50 (7.69 %)," ",400,"2,800,000",0,0,6.50,7.0,7.00,7.00
02/10/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/10/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/09/2020,6.50,6.50,0.00 (0.00 %)," ",10,"65,000",0,0,6.50,6.50,6.50,6.50
25/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/09/2020,6.50,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.50,6.50,6.50
23/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/09/2020,6.50,6.50,0.00 (0.00 %)," ",70,"413,000",0,0,6.50,6.5,6.50,6.50
18/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/09/2020,6.50,6.50,-0.10 (-1.52 %)," ","5,100","33,150,000",0,0,6.60,6.50,6.50,6.50
15/09/2020,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
11/09/2020,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/09/2020,6.60,6.60,0.20 (3.12 %)," ","1,107","7,289,000",0,0,6.40,6.40,6.60,6.40
09/09/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/09/2020,6.40,6.40,0.00 (0.00 %)," ",40,"232,000",0,0,6.40,6.40,6.40,6.40
07/09/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
04/09/2020,6.40,6.40,0.00 (0.00 %)," ",600,"3,890,000",0,0,6.40,6.90,6.90,6.40
03/09/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
01/09/2020,6.40,6.40,-0.20 (-3.03 %)," ",340,"2,160,000",0,0,6.60,6.40,6.40,6.40
31/08/2020,6.60,6.60,0.00 (0.00 %)," ","3,300","21,780,000",0,0,6.60,6.6,6.60,6.60
28/08/2020,6.60,6.60,0.00 (0.00 %)," ","1,000","6,600,000",0,0,6.60,6.60,6.60,6.60
27/08/2020,6.60,6.60,0.00 (0.00 %)," ","4,000","26,240,000",0,0,6.60,6.5,6.60,6.50
26/08/2020,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
25/08/2020,6.60,6.60,0.30 (4.76 %)," ","1,501","9,806,900",0,0,6.30,6.5,6.60,6.50
24/08/2020,6.30,6.30,0.00 (0.00 %)," ",10,"59,000",0,0,6.30,6.30,6.30,6.30
21/08/2020,6.30,6.30,0.30 (5.00 %)," ","1,110","7,266,000",0,0,6.00,6.6,6.60,6.30
20/08/2020,6.00,6.00,0.50 (9.09 %)," ","4,600","26,800,000",0,0,5.50,6.00,6.00,5.60
19/08/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/08/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/08/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/08/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/08/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/08/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/08/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/08/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/08/2020,5.50,5.50,-0.30 (-5.17 %)," ",420,"2,546,000",0,0,5.80,6.30,6.30,5.50
05/08/2020,5.80,5.80,-0.30 (-4.92 %)," ","31,100","208,280,000",0,0,6.10,6.7,6.70,5.80
04/08/2020,6.10,6.10,-0.50 (-7.58 %)," ",500,"3,050,000",0,0,6.60,6.10,6.10,6.10
03/08/2020,6.60,6.60,-0.20 (-2.94 %)," ",800,"5,530,000",0,0,6.80,7.3,7.30,6.60
31/07/2020,6.80,6.80,0.60 (9.68 %)," ","6,800","46,180,000",0,0,6.20,6.80,6.80,6.20
30/07/2020,6.20,6.20,0.10 (1.64 %)," ","16,700","111,340,000",0,0,6.10,6.7,6.70,6.20
29/07/2020,6.10,6.10,0.00 (0.00 %)," ","29,400","195,740,000",0,0,6.10,6.10,6.70,6.10
28/07/2020,6.10,6.10,0.00 (0.00 %)," ","24,000","160,120,000",0,0,6.10,6.2,6.70,6.10
27/07/2020,6.10,6.10,-0.50 (-7.58 %)," ","30,880","193,740,000",0,0,6.60,6.20,6.30,6.10
24/07/2020,6.60,6.60,0.60 (10.00 %)," ",220,"1,390,000",0,0,6.00,6.1,6.60,6.10
23/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/07/2020,6.00,6.00,-0.30 (-4.76 %)," ",290,"1,830,000",0,0,6.30,6.9,6.90,6.00
21/07/2020,6.30,6.30,-0.10 (-1.56 %)," ",200,"1,330,000",0,0,6.40,7.00,7.00,6.30
20/07/2020,6.40,6.40,-0.20 (-3.03 %)," ",100,"640,000",0,0,6.60,6.4,6.40,6.40
16/07/2020,6.60,6.60,0.00 (0.00 %)," ",500,"3,300,000",0,0,6.60,6.6,6.60,6.60
15/07/2020,6.60,6.60,0.20 (3.12 %)," ","50,600","329,910,000",0,0,6.40,6.50,7.00,6.50
14/07/2020,6.40,6.40,-0.10 (-1.54 %)," ",300,"1,920,000",0,0,6.50,6.4,6.40,6.40
13/07/2020,6.50,6.50,-0.10 (-1.52 %)," ","1,000","6,500,000",0,0,6.60,6.50,6.50,6.50
10/07/2020,6.60,6.60,-0.40 (-5.71 %)," ","7,088","47,354,400",0,0,7.00,6.8,6.80,6.60
09/07/2020,7.00,7.00,-0.20 (-2.78 %)," ","1,000","7,000,000",0,0,7.20,7.00,7.00,7.00
08/07/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
07/07/2020,7.20,7.20,-0.30 (-4.00 %)," ",622,"4,435,000",0,0,7.50,7.10,7.20,7.10
06/07/2020,7.50,7.50,-0.30 (-3.85 %)," ","7,200","55,380,000",0,0,7.80,7.7,7.80,7.50
03/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
02/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
01/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
30/06/2020,7.80,7.80,0.30 (4.00 %)," ",500,"3,880,000",0,0,7.50,7.6,7.80,7.60
29/06/2020,7.50,7.50,0.50 (7.14 %)," ","11,900","88,330,000",0,0,7.00,7.40,7.50,7.40
26/06/2020,7.00,7.00,0.00 (0.00 %)," ",420,"3,118,000",0,0,7.00,7.7,7.70,7.00
25/06/2020,7.00,7.00,-0.40 (-5.41 %)," ","5,000","35,200,000",0,0,7.40,7.40,7.40,7.00
24/06/2020,7.40,7.40,-0.60 (-7.50 %)," ","11,100","81,090,000","60,000","486,000,000",8.00,7.2,7.40,7.20
23/06/2020,8.00,8.00,0.10 (1.27 %)," ","1,060","8,502,000",0,0,7.90,8.00,8.00,8.00
22/06/2020,7.90,7.90,0.70 (9.72 %)," ","6,400","50,410,000",0,0,7.20,7.0,7.90,7.00
18/06/2020,7.90,7.90,-0.20 (-2.47 %)," ","18,220","147,056,000",0,0,8.10,8.1,8.80,7.90
16/06/2020,8.00,8.00,0.70 (9.59 %)," ","14,890","112,449,000",0,0,7.30,8.00,8.00,7.00
15/06/2020,7.30,7.30,0.60 (8.96 %)," ","35,710","260,683,000",0,0,6.70,7.3,7.30,7.30
12/06/2020,6.70,6.70,0.60 (9.84 %)," ","21,725","145,476,500",0,0,6.10,6.70,6.70,6.70
11/06/2020,6.10,6.10,0.50 (8.93 %)," ","23,200","141,520,000",0,0,5.60,6.1,6.10,6.10
10/06/2020,5.60,5.60,0.00 (0.00 %)," ","24,860","139,917,000",0,0,5.60,6.10,6.10,5.10
09/06/2020,5.60,5.60,0.50 (9.80 %)," ","17,990","100,744,000",0,0,5.10,5.6,5.60,5.60
08/06/2020,5.10,5.10,0.40 (8.51 %)," ","8,750","44,450,000",0,0,4.70,4.40,5.10,4.40
05/06/2020,4.70,4.70,0.40 (9.30 %)," ","14,200","66,740,000",0,0,4.30,4.7,4.70,4.70
04/06/2020,4.30,4.30,0.10 (2.38 %)," ","5,000","22,910,000",0,0,4.20,4.60,4.60,4.30
03/06/2020,4.20,4.20,0.10 (2.44 %)," ","7,900","34,680,000",0,0,4.10,4.4,4.50,4.10
02/06/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
01/06/2020,4.10,4.10,0.10 (2.50 %)," ","2,600","11,400,000",0,0,4.00,4.3,4.40,4.10
29/05/2020,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.00,4.00,4.00
28/05/2020,4.00,4.00,0.20 (5.26 %)," ",600,"2,390,000",0,0,3.80,3.9,4.00,3.90
27/05/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
26/05/2020,3.80,3.80,0.00 (0.00 %)," ",50,"190,000",0,0,3.80,3.8,3.80,3.80
25/05/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
22/05/2020,3.80,3.80,-0.20 (-5.00 %)," ",500,"1,900,000",0,0,4.00,3.8,3.80,3.80
20/05/2020,3.90,3.90,-0.30 (-7.14 %)," ",200,"780,000",0,0,4.20,3.9,3.90,3.90
19/05/2020,4.20,4.20,0.30 (7.69 %)," ","1,000","4,200,000",0,0,3.90,4.20,4.20,4.20
18/05/2020,3.90,3.90,0.00 (0.00 %)," ","15,900","65,350,000",0,0,3.90,3.9,4.20,3.90
15/05/2020,3.90,3.90,0.10 (2.63 %)," ","3,500","14,290,000",0,0,3.80,4.10,4.10,3.90
14/05/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/05/2020,3.80,3.80,0.00 (0.00 %)," ","1,550","6,310,000",0,0,3.80,4.10,4.10,3.80
12/05/2020,3.80,3.80,0.00 (0.00 %)," ",300,"1,170,000",0,0,3.80,4.1,4.10,3.80
11/05/2020,3.80,3.80,-0.10 (-2.56 %)," ","6,900","28,670,000",0,0,3.90,4.20,4.20,3.80
08/05/2020,3.90,3.90,0.10 (2.63 %)," ","7,860","28,942,000",0,0,3.80,3.8,4.10,3.60
07/05/2020,3.80,3.80,-0.30 (-7.32 %)," ",930,"3,654,000",0,0,4.10,4.40,4.40,3.80
06/05/2020,4.10,4.10,-0.10 (-2.38 %)," ","1,700","7,110,000",0,0,4.20,4.2,4.20,4.10
05/05/2020,4.20,4.20,0.30 (7.69 %)," ","2,800","11,610,000",0,0,3.90,3.70,4.20,3.70
04/05/2020,3.90,3.90,0.10 (2.63 %)," ","3,800","15,500,000",0,0,3.80,4.1,4.10,3.70
29/04/2020,3.80,3.80,-0.20 (-5.00 %)," ",600,"2,280,000",0,0,4.00,3.80,3.80,3.80
28/04/2020,4.00,4.00,0.00 (0.00 %)," ","3,200","13,430,000",0,0,4.00,4.3,4.30,4.00
27/04/2020,4.00,4.00,0.10 (2.56 %)," ","14,500","59,900,000",0,0,3.90,4.10,4.20,3.90
24/04/2020,3.90,3.90,-0.40 (-9.30 %)," ","5,700","22,820,000",0,0,4.30,4.3,4.40,3.90
23/04/2020,4.30,4.30,0.30 (7.50 %)," ","2,802","12,048,000",0,0,4.00,4.30,4.30,4.30
22/04/2020,4.00,4.00,0.30 (8.11 %)," ","5,500","22,000,000",0,0,3.70,4.0,4.00,4.00
20/04/2020,3.60,3.60,-0.10 (-2.70 %)," ","4,600","16,950,000",0,0,3.70,3.6,4.00,3.50
17/04/2020,3.70,3.70,-0.40 (-9.76 %)," ","25,600","107,480,000",0,0,4.10,4.30,4.50,3.70
16/04/2020,4.10,4.10,0.30 (7.89 %)," ","27,700","111,660,000",0,0,3.80,3.8,4.10,3.80
15/04/2020,3.80,3.80,0.10 (2.70 %)," ",200,"760,000",0,0,3.70,3.80,3.80,3.80
14/04/2020,3.70,3.70,0.00 (0.00 %)," ","8,502","33,946,800",0,0,3.70,4.0,4.00,3.70
13/04/2020,3.70,3.70,0.30 (8.82 %)," ","4,100","15,170,000","140,000","434,000,000",3.40,3.70,3.70,3.70
10/04/2020,3.40,3.40,-0.20 (-5.56 %)," ","13,200","50,680,000","160,000","528,000,000",3.60,3.9,3.90,3.40
