17/03/2022,8.10,8.10,8.10,0.10 (1.25 %)," ","228,289","1,831,097,100",0,0,8.00,8.00,8.30,7.90
16/03/2022,8.00,8.00,8.00,0.10 (1.27 %)," ","172,672","1,380,956,800",0,0,7.90,8.1,8.20,7.90
15/03/2022,8.00,8.00,8.00,0.00 (0.00 %)," ","178,538","1,413,099,500",0,0,8.00,8.00,8.00,7.80
14/03/2022,8.10,8.10,8.10,-0.30 (-3.57 %)," ","433,325","3,476,215,300",0,0,8.40,8.6,8.60,7.80
11/03/2022,8.30,8.30,8.30,0.10 (1.22 %)," ","577,564","4,846,171,500",0,0,8.20,8.30,8.60,8.10
10/03/2022,8.30,8.30,8.30,0.30 (3.75 %)," ","621,164","5,083,601,700",0,0,8.00,8.0,8.50,7.90
09/03/2022,8.00,8.00,8.00,0.00 (0.00 %)," ","389,420","3,101,219,900",0,0,8.00,8.00,8.20,7.80
08/03/2022,8.00,8.00,8.00,-0.30 (-3.61 %)," ","435,300","3,482,870,000",0,0,8.30,8.3,8.30,7.90
07/03/2022,8.20,8.20,8.20,0.10 (1.23 %)," ","517,057","4,271,367,100",0,0,8.10,8.00,8.60,7.90
04/03/2022,8.00,8.00,8.00,-0.20 (-2.44 %)," ","392,340","3,188,573,100",0,0,8.20,8.2,8.50,8.00
03/03/2022,8.30,8.30,8.30,0.50 (6.41 %)," ","827,658","6,776,274,400",0,0,7.80,8.00,8.40,7.70
02/03/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","306,000","2,398,360,000",0,0,7.90,7.9,8.00,7.70
01/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ","624,750","4,950,090,000",0,0,7.80,7.80,8.20,7.70
28/02/2022,8.00,8.00,8.00,0.60 (8.11 %)," ","791,023","6,135,156,700",0,0,7.40,7.3,8.20,7.30
25/02/2022,7.40,7.40,7.40,0.10 (1.37 %)," ","191,751","1,414,917,300",0,0,7.30,7.30,7.50,7.30
24/02/2022,7.20,7.20,7.20,-0.20 (-2.70 %)," ","386,710","2,822,893,000",0,0,7.40,7.5,7.60,6.70
23/02/2022,7.50,7.50,7.50,0.00 (0.00 %)," ","387,246","2,879,324,900",0,0,7.50,7.40,7.60,7.30
22/02/2022,7.50,7.50,7.50,0.00 (0.00 %)," ","385,186","2,878,383,600",0,0,7.50,7.7,7.80,7.30
21/02/2022,7.70,7.70,7.70,0.40 (5.48 %)," ","558,097","4,190,374,200",0,0,7.30,7.30,7.70,7.20
18/02/2022,7.40,7.40,7.40,0.20 (2.78 %)," ","327,600","2,404,320,000",0,0,7.20,7.1,7.50,7.10
17/02/2022,7.20,7.20,7.20,0.20 (2.86 %)," ","199,012","1,435,046,400",0,0,7.00,7.10,7.30,7.10
16/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ","265,584","1,868,308,800",0,0,7.10,7.1,7.20,6.90
15/02/2022,7.10,7.10,7.10,-0.10 (-1.39 %)," ","102,200","724,300,000",0,0,7.20,7.10,7.30,6.90
14/02/2022,7.10,7.10,7.10,-0.20 (-2.74 %)," ","265,803","1,915,601,600",0,0,7.30,7.3,7.50,7.10
11/02/2022,7.50,7.50,7.50,-0.10 (-1.32 %)," ","217,154","1,583,544,300",0,0,7.60,7.60,7.60,6.50
10/02/2022,7.60,7.60,7.60,-0.10 (-1.30 %)," ","242,925","1,844,702,500",0,0,7.70,7.8,7.80,7.50
09/02/2022,7.80,7.80,7.80,0.60 (8.33 %)," ","358,505","2,760,720,400",0,0,7.20,7.40,8.00,7.20
08/02/2022,7.40,7.40,7.40,0.60 (8.82 %)," ","309,900","2,233,220,000",0,0,6.80,7.0,7.40,6.70
07/02/2022,6.80,6.80,6.80,0.50 (7.94 %)," ","93,716","637,240,800",0,0,6.30,6.50,7.00,6.50
28/01/2022,6.70,6.70,6.70,0.30 (4.69 %)," ","181,800","1,148,614,000",0,0,6.40,6.4,6.70,6.00
27/01/2022,6.40,6.40,6.40,-0.10 (-1.54 %)," ","56,110","358,834,000",0,0,6.50,6.40,6.50,6.30
26/01/2022,6.50,6.50,6.50,0.00 (0.00 %)," ","106,210","693,682,900",0,0,6.50,6.8,6.80,6.30
25/01/2022,6.70,6.70,6.70,0.00 (0.00 %)," ","166,850","1,090,120,000",0,0,6.70,6.50,6.80,6.30
24/01/2022,6.50,6.50,6.50,-0.80 (-10.96 %)," ","230,303","1,535,181,000",0,0,7.30,7.3,7.30,6.30
21/01/2022,7.30,7.30,7.30,0.60 (8.96 %)," ","257,900","1,881,320,000",0,0,6.70,7.00,7.50,7.00
20/01/2022,7.10,7.10,7.10,0.90 (14.52 %)," ","209,887","1,410,954,200",0,0,6.20,6.2,7.10,6.00
19/01/2022,6.20,6.20,6.20,-0.50 (-7.46 %)," ","215,300","1,331,600,000",0,0,6.70,6.40,6.50,6.00
18/01/2022,6.40,6.40,6.40,-1.00 (-13.51 %)," ","338,000","2,253,400,000",0,0,7.40,7.2,7.30,6.30
14/01/2022,7.60,7.60,7.60,-0.20 (-2.56 %)," ","284,500","2,134,340,000",0,0,7.80,7.60,8.30,6.80
13/01/2022,7.30,7.30,7.30,-1.00 (-12.05 %)," ","625,800","4,860,800,000",0,0,8.30,8.3,8.60,7.10
12/01/2022,8.40,8.40,8.40,-0.70 (-7.69 %)," ","701,424","5,851,594,700",0,0,9.10,9.10,9.10,7.80
11/01/2022,9.10,9.10,9.10,-0.80 (-8.08 %)," ","692,248","6,303,658,400",0,0,9.90,9.5,9.60,8.80
10/01/2022,9.60,9.60,9.60,-0.10 (-1.03 %)," ","819,795","8,106,752,000",0,0,9.70,10.20,10.30,9.30
07/01/2022,10.20,10.20,10.20,1.30 (14.61 %)," ","1,170,747","11,353,258,400",0,0,8.90,9.0,10.20,9.00
06/01/2022,9.20,9.20,9.20,1.20 (15.00 %)," ","836,040","7,469,701,000",0,0,8.00,8.20,9.20,8.20
05/01/2022,8.20,8.20,8.20,0.30 (3.80 %)," ","639,600","5,105,000,000",0,0,7.90,7.9,8.40,7.70
04/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","295,201","2,329,447,600",0,0,7.90,7.80,8.20,7.80
31/12/2021,7.80,7.80,7.80,-0.40 (-4.88 %)," ","598,721","4,741,963,100",0,0,8.20,8.2,8.20,7.70
30/12/2021,8.20,8.20,8.20,-0.30 (-3.53 %)," ","273,019","2,252,181,500",0,0,8.50,8.50,8.50,8.10
29/12/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","385,824","3,272,616,800",0,0,8.40,8.6,8.80,8.10
28/12/2021,8.70,8.70,8.70,0.70 (8.75 %)," ","1,200,912","10,123,269,200",0,0,8.00,8.10,9.10,7.80
27/12/2021,8.10,8.10,8.10,-0.40 (-4.71 %)," ","375,279","3,014,550,500",0,0,8.50,8.5,8.60,7.70
24/12/2021,8.40,8.40,8.40,0.60 (7.69 %)," ","626,341","5,344,639,400",0,0,7.80,8.30,8.80,8.20
23/12/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","1,962,870","15,395,002,800",0,0,7.10,7.2,8.10,7.10
21/12/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","191,410","1,382,604,000",0,0,7.30,7.30,7.50,7.20
20/12/2021,7.30,7.30,7.30,0.30 (4.29 %)," ","475,690","3,474,012,300",0,0,7.00,7.1,7.50,6.90
17/12/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","472,305","3,316,585,000",0,0,7.20,7.20,7.20,6.90
16/12/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","283,927","2,041,950,000",0,0,7.40,7.2,7.30,7.10
15/12/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","347,930","2,574,075,000",0,0,7.20,7.40,7.70,7.10
14/12/2021,7.30,7.30,7.30,0.60 (8.96 %)," ","793,013","5,704,033,600",0,0,6.70,6.9,7.40,6.70
13/12/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","346,191","2,314,567,000",0,0,6.70,6.80,6.90,6.60
10/12/2021,6.60,6.60,6.60,-0.20 (-2.94 %)," ","202,815","1,367,163,500",0,0,6.80,6.9,6.90,6.60
09/12/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ","95,920","652,756,000",0,0,6.90,6.90,6.90,6.70
08/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","110,590","763,413,000",0,0,6.90,7.0,7.10,6.80
07/12/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","311,501","2,139,086,800",0,0,7.00,6.90,7.00,6.70
06/12/2021,6.80,6.80,6.80,-0.60 (-8.11 %)," ","236,225","1,647,035,000",0,0,7.40,7.2,7.20,6.70
03/12/2021,7.00,7.00,7.00,-0.50 (-6.67 %)," ","426,240","3,136,500,000",0,0,7.50,7.50,7.60,6.90
02/12/2021,7.50,7.50,7.50,0.10 (1.35 %)," ","372,789","2,779,062,300",0,0,7.40,7.4,7.60,7.30
01/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","241,300","1,774,020,000",0,0,7.40,7.40,7.60,7.20
30/11/2021,7.30,7.30,7.30,0.50 (7.35 %)," ","856,583","6,328,269,400",0,0,6.80,6.8,7.70,6.80
29/11/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ","137,625","932,194,500",0,0,6.90,6.80,6.90,6.60
26/11/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","283,610","1,951,598,000",0,0,6.90,6.9,7.00,6.80
25/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","179,620","1,241,381,000",0,0,7.00,6.80,7.10,6.70
24/11/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","186,425","1,296,570,000",0,0,6.80,7.0,7.20,6.70
23/11/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","172,385","1,170,692,200",0,0,7.00,6.50,7.00,6.20
22/11/2021,6.80,6.80,6.80,-0.80 (-10.53 %)," ","370,393","2,592,600,400",0,0,7.60,7.7,7.70,6.50
19/11/2021,7.50,7.50,7.50,-0.10 (-1.32 %)," ","678,420","5,135,942,000",0,0,7.60,7.70,8.00,7.00
18/11/2021,7.70,7.70,7.70,0.40 (5.48 %)," ","378,808","2,897,442,400",0,0,7.30,7.5,7.80,7.40
17/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","376,530","2,765,142,000",0,0,7.50,7.50,7.50,7.20
16/11/2021,7.50,7.50,7.50,-0.30 (-3.85 %)," ","597,539","4,510,977,700",0,0,7.80,8.0,8.00,7.40
15/11/2021,8.00,8.00,8.00,0.80 (11.11 %)," ","669,061","5,203,448,400",0,0,7.20,7.30,8.20,7.30
12/11/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","449,866","3,255,668,200",0,0,7.20,7.5,7.50,7.10
11/11/2021,7.40,7.40,7.40,0.60 (8.82 %)," ","727,492","5,234,747,400",0,0,6.80,6.90,7.50,6.80
10/11/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","229,752","1,560,732,500",0,0,6.90,6.9,6.90,6.70
09/11/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","344,180","2,380,180,000",0,0,6.90,6.90,7.10,6.80
08/11/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","400,389","2,765,505,300",0,0,6.80,6.9,7.00,6.80
05/11/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","368,897","2,498,339,900",0,0,6.70,6.70,6.90,6.60
04/11/2021,6.70,6.70,6.70,-0.30 (-4.29 %)," ","473,220","3,190,034,000",0,0,7.00,6.6,7.00,6.60
03/11/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ","966,336","6,754,919,200",0,0,6.70,6.80,7.50,6.60
02/11/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","392,930","2,630,164,000",0,0,6.70,6.8,6.80,6.60
01/11/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","417,217","2,785,115,700",0,0,6.50,7.10,7.10,6.50
29/10/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","340,117","2,226,291,600",0,0,6.60,6.6,6.70,6.40
28/10/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ","312,000","2,074,550,000",0,0,6.80,6.90,7.00,6.50
27/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","293,713","1,995,739,700",0,0,6.70,6.8,7.00,6.70
26/10/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","359,762","2,423,753,200",0,0,6.50,6.80,6.80,6.50
25/10/2021,6.80,6.80,6.80,0.40 (6.25 %)," ","799,173","5,195,282,000",0,0,6.40,6.5,7.10,6.20
22/10/2021,6.40,6.40,6.40,-0.20 (-3.03 %)," ","304,800","1,953,910,000",0,0,6.60,6.50,6.50,6.30
21/10/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","447,405","2,953,713,500",0,0,6.40,6.5,7.00,6.30
20/10/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","1,321,184","8,390,646,200",0,0,5.70,5.70,6.50,5.70
19/10/2021,5.80,5.80,5.80,0.10 (1.75 %)," ","214,600","1,215,800,000",0,0,5.70,5.7,5.80,5.50
18/10/2021,5.70,5.70,5.70,-0.10 (-1.72 %)," ","549,600","3,119,360,000",0,0,5.80,5.90,5.90,5.50
15/10/2021,5.90,5.90,5.90,0.60 (11.32 %)," ","724,500","4,170,820,000",0,0,5.30,5.3,6.00,5.30
14/10/2021,5.30,5.30,5.30,0.10 (1.92 %)," ","143,600","763,810,000",0,0,5.20,5.20,5.40,5.20
13/10/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","397,729","2,084,953,700",0,0,5.30,5.3,5.40,5.20
12/10/2021,5.40,5.40,5.40,0.00 (0.00 %)," ","162,000","861,070,000",0,0,5.40,5.50,5.50,5.30
11/10/2021,5.50,5.50,5.50,-0.10 (-1.79 %)," ","156,047","847,271,300",0,0,5.60,5.7,5.70,5.40
08/10/2021,5.60,5.60,5.60,0.10 (1.82 %)," ","142,100","789,420,000",0,0,5.50,5.60,5.80,5.50
07/10/2021,5.60,5.60,5.60,0.20 (3.70 %)," ","214,400","1,188,830,000",0,0,5.40,5.6,5.60,5.40
06/10/2021,5.60,5.60,5.60,0.30 (5.66 %)," ","228,500","1,236,090,000",0,0,5.30,5.40,5.60,5.30
05/10/2021,5.40,5.40,5.40,0.00 (0.00 %)," ","220,950","1,178,185,000",0,0,5.40,5.4,5.50,5.20
04/10/2021,5.40,5.40,5.40,0.10 (1.89 %)," ","315,600","1,703,650,000",0,0,5.30,5.40,5.60,5.30
01/10/2021,5.40,5.40,5.40,-0.30 (-5.26 %)," ","301,117","1,594,346,900",0,0,5.70,5.7,5.70,5.10
30/09/2021,5.70,5.70,5.70,0.30 (5.56 %)," ","216,229","1,226,502,800",0,0,5.40,5.90,6.00,5.50
29/09/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","215,100","1,161,850,000",0,0,4.80,5.2,5.50,5.10
28/09/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","557,407","2,682,385,000",0,0,5.20,5.00,5.40,4.50
27/09/2021,5.20,5.20,5.20,-0.90 (-14.75 %)," ","625,087","3,274,322,400",0,0,6.10,5.9,5.90,5.20
24/09/2021,6.00,6.00,6.00,-1.00 (-14.29 %)," ","505,016","3,096,547,500",0,0,7.00,6.80,6.80,6.00
23/09/2021,6.80,6.80,6.80,0.50 (7.94 %)," ","816,717","5,694,304,300",0,0,6.30,6.7,7.20,6.30
22/09/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","907,950","5,736,765,000",0,0,5.80,5.90,6.60,5.90
21/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","405,515","2,356,160,100",0,0,6.00,6.0,6.00,5.70
20/09/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","406,377","2,426,109,100",0,0,5.90,6.10,6.10,5.80
17/09/2021,6.10,6.10,6.10,0.20 (3.39 %)," ","465,703","2,728,827,400",0,0,5.90,5.7,6.20,5.50
16/09/2021,5.90,5.90,5.90,-0.10 (-1.67 %)," ","329,323","1,934,336,100",0,0,6.00,6.20,6.20,5.60
15/09/2021,6.20,6.20,6.20,0.40 (6.90 %)," ","751,610","4,537,343,300",0,0,5.80,6.5,6.50,5.70
14/09/2021,5.90,5.90,5.90,0.70 (13.46 %)," ","948,108","5,534,892,200",0,0,5.20,5.40,5.90,5.20
13/09/2021,5.30,5.30,5.30,0.30 (6.00 %)," ","263,980","1,360,362,000",0,0,5.00,5.0,5.30,5.00
10/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","187,500","941,510,000",0,0,5.00,5.20,5.20,4.90
09/09/2021,5.20,5.20,5.20,0.20 (4.00 %)," ","213,030","1,068,404,000",0,0,5.00,5.0,5.20,4.90
08/09/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ","172,056","853,729,400",0,0,5.10,4.90,5.10,4.80
07/09/2021,5.00,5.00,5.00,-0.20 (-3.85 %)," ","319,770","1,615,372,000",0,0,5.20,5.2,5.30,4.80
06/09/2021,5.30,5.30,5.30,0.30 (6.00 %)," ","414,014","2,168,431,900",0,0,5.00,5.10,5.50,5.00
01/09/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","671,209","3,387,305,100",0,0,4.50,5.0,5.10,4.90
31/08/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","435,409","1,971,068,400",0,0,4.20,4.30,4.80,4.10
30/08/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","157,210","661,901,700",0,0,4.20,4.4,4.40,4.10
27/08/2021,4.20,4.20,4.20,-0.10 (-2.33 %)," ","218,408","908,354,400",0,0,4.30,4.30,4.30,4.00
26/08/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","143,831","621,309,400",0,0,4.30,4.4,4.50,4.20
25/08/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","93,110","402,525,000",0,0,4.40,4.40,4.50,4.10
24/08/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","65,809","288,870,500",0,0,4.40,4.3,4.50,4.30
23/08/2021,4.50,4.50,4.50,-0.40 (-8.16 %)," ","224,355","992,316,500",0,0,4.90,4.80,4.80,4.30
20/08/2021,4.80,4.80,4.80,-0.10 (-2.04 %)," ","687,874","3,399,689,500",0,0,4.90,5.2,5.50,4.60
19/08/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","244,470","1,185,923,000",0,0,4.30,4.90,4.90,4.40
18/08/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","199,400","863,390,000",0,0,3.90,4.1,4.40,4.10
17/08/2021,4.10,4.10,4.10,0.40 (10.81 %)," ","368,089","1,421,606,200",0,0,3.70,3.70,4.20,3.60
16/08/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","101,000","368,890,000",0,0,3.50,3.6,3.70,3.60
13/08/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","101,410","355,276,000",0,0,3.50,3.60,3.60,3.50
12/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","195,556","688,837,200",0,0,3.60,3.7,3.70,3.50
11/08/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","132,526","477,687,400",0,0,3.60,3.70,3.70,3.50
10/08/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","61,946","223,909,300",0,0,3.60,3.8,3.80,3.50
09/08/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","89,190","322,623,000",0,0,3.70,3.70,3.70,3.60
06/08/2021,3.70,3.70,3.70,0.20 (5.71 %)," ","106,841","392,488,700",0,0,3.50,3.6,3.80,3.50
05/08/2021,3.50,3.50,3.50,0.20 (6.06 %)," ","101,204","351,643,600",0,0,3.30,3.40,3.60,3.30
04/08/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","14,016","46,692,800",0,0,3.30,3.4,3.40,3.30
03/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","60,603","201,230,200",0,0,3.40,3.40,3.40,3.30
02/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","43,407","147,938,300",0,0,3.40,3.7,3.70,3.40
30/07/2021,3.40,3.40,3.40,0.20 (6.25 %)," ","170,213","572,531,400",0,0,3.20,3.40,3.50,3.10
29/07/2021,3.30,3.30,3.30,0.00 (0.00 %)," ","116,810","371,933,000",0,0,3.30,3.3,3.40,3.10
28/07/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","54,700","180,520,000",0,0,3.40,3.50,3.50,3.20
27/07/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","67,300","225,540,000",0,0,3.40,3.5,3.50,3.30
26/07/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ","14,300","49,250,000",0,0,3.50,3.40,3.50,3.40
23/07/2021,3.50,3.50,3.50,-0.10 (-2.78 %)," ","38,300","134,150,000",0,0,3.60,3.7,3.70,3.40
22/07/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","41,300","148,440,000",0,0,3.60,3.60,3.70,3.50
21/07/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","21,831","78,747,800",0,0,3.50,3.7,3.80,3.50
20/07/2021,3.70,3.70,3.70,0.20 (5.71 %)," ","79,949","278,831,500",0,0,3.50,3.50,3.70,3.40
19/07/2021,3.50,3.50,3.50,-0.40 (-10.26 %)," ","174,000","602,950,000",0,0,3.90,3.8,3.80,3.40
16/07/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","48,300","188,150,000",0,0,4.00,3.90,4.00,3.80
15/07/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ","28,700","115,460,000",0,0,4.10,4.1,4.10,4.00
14/07/2021,4.20,4.20,4.20,0.30 (7.69 %)," ","46,814","192,058,400",0,0,3.90,4.10,4.30,3.90
13/07/2021,4.10,4.10,4.10,0.40 (10.81 %)," ","59,900","231,060,000",0,0,3.70,4.0,4.10,3.60
12/07/2021,3.70,3.70,3.70,-0.60 (-13.95 %)," ","66,400","248,930,000",0,0,4.30,4.10,4.10,3.70
09/07/2021,4.10,4.10,4.10,-0.30 (-6.82 %)," ","39,400","168,920,000",0,0,4.40,4.4,4.40,4.10
08/07/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","55,450","242,400,000",0,0,4.20,4.40,4.50,4.30
07/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","108,420","450,826,000",0,0,4.30,4.2,4.30,4.00
06/07/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ","120,100","521,030,000",0,0,4.40,4.40,4.50,4.20
05/07/2021,4.40,4.40,4.40,-0.20 (-4.35 %)," ","130,500","571,490,000",0,0,4.60,4.6,4.60,4.20
02/07/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ","156,743","721,350,100",0,0,4.70,4.70,4.70,4.50
01/07/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ","114,900","537,640,000",0,0,4.80,4.7,4.80,4.60
30/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","59,010","281,478,000",0,0,4.80,4.80,4.90,4.70
29/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","99,700","480,400,000",0,0,4.80,4.8,4.90,4.80
28/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","112,500","544,760,000",0,0,4.90,4.90,4.90,4.80
25/06/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","76,500","371,010,000",0,0,4.90,4.9,5.00,4.80
24/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","82,317","402,315,200",0,0,4.90,5.00,5.00,4.80
23/06/2021,4.90,4.90,4.90,-0.10 (-2.00 %)," ","134,300","660,070,000",0,0,5.00,5.0,5.00,4.80
22/06/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ","93,410","469,951,000",0,0,5.10,5.10,5.10,5.00
18/06/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","223,500","1,128,870,000",0,0,5.00,5.0,5.20,4.90
17/06/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","216,910","1,076,107,000",0,0,5.00,5.00,5.10,4.90
16/06/2021,5.00,5.00,5.00,-0.20 (-3.85 %)," ","204,800","1,026,770,000",0,0,5.20,5.3,5.30,4.90
15/06/2021,5.20,5.20,5.20,0.20 (4.00 %)," ","130,110","670,821,000",0,0,5.00,5.00,5.30,5.00
14/06/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","125,400","624,950,000",0,0,5.00,5.0,5.10,4.90
11/06/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","146,214","724,039,600",0,0,4.90,5.00,5.10,4.90
10/06/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","69,819","345,416,900",0,0,5.00,5.1,5.10,4.90
