16/04/2021,20.10,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/04/2021,20.10,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
14/04/2021,20.10,22.00,-1.00 (-4.35 %)," ","17,452","386,959,600",0,0,23.00,23.00,23.00,22.00
13/04/2021,21.02,23.00,0.00 (0.00 %)," ","12,000","276,000,000",0,0,23.00,23.0,23.00,23.00
12/04/2021,21.02,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/04/2021,21.02,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
08/04/2021,21.02,23.00,0.00 (0.00 %)," ",200,"4,600,000",0,0,23.00,23.00,23.00,23.00
07/04/2021,21.02,23.00,0.00 (0.00 %)," ",100,"2,300,000",0,0,23.00,23.0,23.00,23.00
05/04/2021,21.02,23.00,0.00 (0.00 %)," ",20,"460,000",0,0,23.00,23.0,23.00,23.00
02/04/2021,21.02,23.00,0.00 (0.00 %)," ",327,"7,521,000",0,0,23.00,23.00,23.00,23.00
01/04/2021,21.02,23.00,0.00 (0.00 %)," ","12,890","317,285,000",0,0,23.00,23.0,25.00,23.00
31/03/2021,21.02,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
30/03/2021,21.02,23.00,-0.30 (-1.29 %)," ","1,029","23,652,800",0,0,23.30,23.0,23.00,23.00
29/03/2021,21.29,23.30,1.30 (5.91 %)," ","25,400","608,490,000",0,0,22.00,22.00,24.20,22.00
26/03/2021,20.10,22.00,0.00 (0.00 %)," ","2,000","44,000,000",0,0,22.00,22.0,22.00,22.00
25/03/2021,20.10,22.00,-1.00 (-4.35 %)," ","1,525","33,563,000",0,0,23.00,22.00,22.00,22.00
24/03/2021,21.02,23.00,-2.00 (-8.00 %)," ","3,670","90,605,400",0,0,25.00,25.0,25.00,23.00
23/03/2021,22.85,25.00,0.00 (0.00 %)," ",260,"6,380,000",0,0,25.00,25.00,25.00,25.00
22/03/2021,22.85,25.00,0.00 (0.00 %)," ",0,0,85,"2,125,000",25.00,25.0,25.00,25.00
19/03/2021,22.85,25.00,1.50 (6.38 %)," ","1,600","40,080,000",0,0,23.50,25.80,25.80,25.00
18/03/2021,21.47,23.50,1.00 (4.44 %)," ","6,300","145,460,000",0,0,22.50,22.0,24.00,22.00
17/03/2021,20.56,22.50,2.00 (9.76 %)," ","3,505","78,095,000",0,0,20.50,21.50,22.50,21.50
16/03/2021,18.73,20.50,0.50 (2.50 %)," ","15,157","323,540,000",209,"4,180,000",20.00,20.0,21.50,20.00
15/03/2021,18.28,20.00,0.00 (0.00 %)," ",350,"6,925,000",0,0,20.00,20.00,20.00,20.00
12/03/2021,18.28,20.00,-0.20 (-0.99 %)," ","1,210","24,184,000",0,0,20.20,20.0,20.00,20.00
11/03/2021,18.46,20.20,0.00 (0.00 %)," ",900,"18,180,000",0,0,20.20,20.20,20.20,20.20
10/03/2021,18.46,20.20,1.20 (6.32 %)," ","13,000","263,340,000",0,0,19.00,19.3,20.90,19.30
08/03/2021,17.36,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/03/2021,17.36,19.00,-1.00 (-5.00 %)," ","3,170","60,265,000",0,0,20.00,19.00,19.00,19.00
04/03/2021,18.28,20.00,0.00 (0.00 %)," ","1,431","27,258,000",0,0,20.00,19.0,20.00,19.00
03/03/2021,18.28,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.00,20.00,20.00
02/03/2021,18.28,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
01/03/2021,18.28,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/02/2021,18.28,20.00,1.50 (8.11 %)," ",100,"2,000,000","5,056","84,435,200",18.50,20.0,20.00,20.00
25/02/2021,16.91,18.50,-1.00 (-5.13 %)," ",100,"1,850,000",0,0,19.50,18.50,18.50,18.50
24/02/2021,17.82,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
23/02/2021,17.82,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
22/02/2021,17.82,19.50,1.50 (8.33 %)," ","1,951","37,968,000",0,0,18.00,19.5,19.50,19.50
19/02/2021,16.45,18.00,0.00 (0.00 %)," ","1,300","23,400,000",0,0,18.00,18.00,18.00,18.00
18/02/2021,16.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/02/2021,16.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/02/2021,16.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/02/2021,16.45,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/02/2021,16.45,18.00,0.00 (0.00 %)," ",1,"19,000",0,0,18.00,18.0,18.00,18.00
04/02/2021,16.45,18.00,0.00 (0.00 %)," ","3,500","63,000,000",0,0,18.00,18.00,18.00,18.00
03/02/2021,16.45,18.00,0.00 (0.00 %)," ",1,"19,000",0,0,18.00,18.0,18.00,18.00
01/02/2021,17.36,19.00,0.20 (1.06 %)," ","5,500","103,900,000",0,0,18.80,18.8,19.00,18.80
29/01/2021,17.18,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
28/01/2021,17.18,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
27/01/2021,17.18,18.80,0.00 (0.00 %)," ","4,440","83,480,000",0,0,18.80,18.80,18.80,18.80
26/01/2021,17.18,18.80,0.00 (0.00 %)," ","2,000","37,600,000",0,0,18.80,18.8,18.80,18.80
25/01/2021,17.18,18.80,0.00 (0.00 %)," ",10,"186,000",0,0,18.80,18.80,18.80,18.80
22/01/2021,17.18,18.80,0.00 (0.00 %)," ","2,570","48,275,200",0,0,18.80,18.8,18.80,18.80
21/01/2021,17.18,18.80,0.00 (0.00 %)," ",500,"9,400,000",0,0,18.80,18.80,18.80,18.80
20/01/2021,17.18,18.80,0.00 (0.00 %)," ","3,850","72,380,000",0,0,18.80,18.8,18.80,18.80
19/01/2021,17.18,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
18/01/2021,17.18,18.80,0.00 (0.00 %)," ","38,904","727,098,000",0,0,18.80,18.5,18.80,18.50
15/01/2021,17.18,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
14/01/2021,17.18,18.80,1.30 (7.43 %)," ",200,"3,760,000",0,0,17.50,18.8,18.80,18.80
13/01/2021,15.99,17.50,0.00 (0.00 %)," ",50,"790,000",0,0,17.50,17.50,17.50,17.50
12/01/2021,15.99,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
11/01/2021,15.99,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
08/01/2021,15.99,17.50,0.60 (3.55 %)," ",102,"1,786,000",0,0,16.90,17.5,17.50,17.50
07/01/2021,15.44,16.90,-0.10 (-0.59 %)," ",110,"1,858,000",0,0,17.00,16.90,16.90,16.90
06/01/2021,15.53,17.00,-0.90 (-5.03 %)," ",212,"3,763,000",0,0,17.90,18.5,18.50,17.00
04/01/2021,15.99,17.50,0.60 (3.55 %)," ","2,400","41,370,000",0,0,16.90,17.0,17.50,17.00
31/12/2020,15.44,16.90,-0.10 (-0.59 %)," ",450,"7,531,900",0,0,17.00,16.90,16.90,16.90
30/12/2020,15.53,17.00,1.50 (9.68 %)," ","10,400","168,220,000",0,0,15.50,16.0,17.00,16.00
29/12/2020,14.16,15.50,0.50 (3.33 %)," ",210,"3,260,000",0,0,15.00,15.50,15.50,15.50
28/12/2020,13.71,15.00,-1.50 (-9.09 %)," ","1,020","15,304,000",0,0,16.50,15.0,15.00,15.00
25/12/2020,15.08,16.50,0.50 (3.13 %)," ","1,155","18,447,500",0,0,16.00,16.00,16.50,16.00
24/12/2020,14.62,16.00,0.00 (0.00 %)," ","1,010","16,145,000",0,0,16.00,16.0,16.00,16.00
23/12/2020,14.62,16.00,0.00 (0.00 %)," ","1,400","22,400,000",0,0,16.00,16.00,16.00,16.00
22/12/2020,14.62,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/12/2020,14.62,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/12/2020,14.62,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/12/2020,14.62,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/12/2020,14.62,16.00,0.40 (2.56 %)," ","1,000","16,000,000",0,0,15.60,16.0,16.00,16.00
15/12/2020,14.26,15.60,0.00 (0.00 %)," ","4,400","68,640,000",0,0,15.60,15.60,15.60,15.60
14/12/2020,14.26,15.60,-0.40 (-2.50 %)," ",200,"3,080,000",0,0,16.00,15.2,15.60,15.20
11/12/2020,14.62,16.00,-1.00 (-5.88 %)," ","1,000","16,000,000",0,0,17.00,16.00,16.00,16.00
10/12/2020,15.53,17.00,1.00 (6.25 %)," ",210,"3,515,000",0,0,16.00,16.5,17.00,16.50
09/12/2020,14.62,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
08/12/2020,14.62,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/12/2020,14.53,15.90,1.40 (9.66 %)," ",700,"10,820,000",0,0,14.50,15.1,15.90,15.10
03/12/2020,13.25,14.50,-1.50 (-9.38 %)," ",100,"1,450,000",0,0,16.00,14.50,14.50,14.50
02/12/2020,14.62,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.0,16.00,16.00
01/12/2020,14.62,16.00,0.50 (3.23 %)," ",213,"3,408,000",0,0,15.50,16.00,16.00,16.00
30/11/2020,14.16,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/11/2020,14.16,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/11/2020,14.16,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/11/2020,14.16,15.50,0.00 (0.00 %)," ","12,100","187,550,000",0,0,15.50,15.50,15.50,15.50
24/11/2020,14.16,15.50,0.00 (0.00 %)," ","2,127","32,968,500",0,0,15.50,15.5,15.50,15.50
23/11/2020,14.16,15.50,0.00 (0.00 %)," ",73,"1,058,500",0,0,15.50,15.50,15.50,15.50
20/11/2020,14.16,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/11/2020,14.16,15.50,0.10 (0.65 %)," ","1,900","29,450,000",0,0,15.40,15.50,15.50,15.50
18/11/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
17/11/2020,14.07,15.40,0.00 (0.00 %)," ",20,"306,000",0,0,15.40,15.40,15.40,15.40
16/11/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
13/11/2020,14.07,15.40,0.20 (1.32 %)," ","3,300","50,740,000",0,0,15.20,15.20,15.40,15.20
12/11/2020,13.89,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
11/11/2020,13.89,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
10/11/2020,13.89,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
06/11/2020,13.89,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
05/11/2020,13.89,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
04/11/2020,13.89,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
03/11/2020,13.89,15.20,-0.10 (-0.65 %)," ","3,200","48,640,000",0,0,15.30,15.20,15.20,15.20
02/11/2020,13.98,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
30/10/2020,13.98,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
29/10/2020,13.98,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
28/10/2020,13.98,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
27/10/2020,13.98,15.30,0.00 (0.00 %)," ","3,300","50,490,000",0,0,15.30,15.3,15.30,15.30
26/10/2020,13.98,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
23/10/2020,13.98,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
22/10/2020,13.98,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
21/10/2020,13.98,15.30,0.00 (0.00 %)," ",500,"7,650,000",0,0,15.30,15.3,15.30,15.30
20/10/2020,13.98,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
19/10/2020,13.98,15.30,0.00 (0.00 %)," ","1,873","28,656,900",0,0,15.30,15.3,15.30,15.30
16/10/2020,13.98,15.30,0.30 (2.00 %)," ",600,"9,160,000",0,0,15.00,15.20,15.30,15.20
15/10/2020,13.71,15.00,0.00 (0.00 %)," ","1,910","28,645,000",0,0,15.00,15.0,15.00,15.00
14/10/2020,13.71,15.00,0.50 (3.45 %)," ","1,400","20,370,000",0,0,14.50,14.50,15.00,14.40
13/10/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/10/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/10/2020,13.25,14.50,-0.90 (-5.84 %)," ",151,"2,180,000",0,0,15.40,14.50,14.50,14.50
07/10/2020,14.07,15.40,0.00 (0.00 %)," ","2,600","40,040,000",0,0,15.40,15.4,15.40,15.40
06/10/2020,14.07,15.40,0.90 (6.21 %)," ","2,109","30,670,500",0,0,14.50,14.50,15.40,14.50
05/10/2020,13.25,14.50,-0.20 (-1.36 %)," ","2,000","29,000,000",0,0,14.70,14.5,14.50,14.50
02/10/2020,13.43,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
01/10/2020,13.43,14.70,0.70 (5.00 %)," ","1,900","27,730,000",0,0,14.00,14.5,14.70,14.50
30/09/2020,12.79,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/09/2020,12.79,14.00,-1.00 (-6.67 %)," ","6,010","85,790,000",0,0,15.00,14.0,14.50,14.00
28/09/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/09/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/09/2020,13.71,15.00,-0.50 (-3.23 %)," ",523,"7,822,000",0,0,15.50,15.00,15.00,15.00
23/09/2020,14.16,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/09/2020,14.16,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/09/2020,14.16,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/09/2020,14.16,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/09/2020,14.16,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/09/2020,14.16,15.50,0.90 (6.16 %)," ",100,"1,550,000",0,0,14.60,15.50,15.50,15.50
15/09/2020,13.34,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
11/09/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/09/2020,12.88,14.10,-0.90 (-6.00 %)," ","1,676","23,631,600",0,0,15.00,14.10,14.10,14.10
09/09/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/09/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/09/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/09/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/09/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/09/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
31/08/2020,13.71,15.00,-0.50 (-3.23 %)," ","1,000","14,850,000",0,0,15.50,14.7,15.00,14.70
28/08/2020,14.16,15.50,1.40 (9.93 %)," ",400,"6,200,000",0,0,14.10,15.50,15.50,15.50
27/08/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/08/2020,12.88,14.10,0.00 (0.00 %)," ",1,"15,500",0,0,14.10,14.10,14.10,14.10
25/08/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
24/08/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
21/08/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
20/08/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
19/08/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
18/08/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/08/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
13/08/2020,12.79,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/08/2020,12.79,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/08/2020,12.79,14.00,0.10 (0.72 %)," ",900,"12,600,000",0,0,13.90,14.0,14.00,14.00
10/08/2020,12.70,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/08/2020,12.70,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/08/2020,12.70,13.90,-0.80 (-5.44 %)," ",600,"8,340,000",0,0,14.70,13.90,13.90,13.90
05/08/2020,13.43,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
04/08/2020,13.43,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/08/2020,13.43,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
31/07/2020,13.43,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
30/07/2020,13.43,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
29/07/2020,13.43,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
28/07/2020,13.43,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
27/07/2020,13.43,14.70,-0.70 (-4.55 %)," ",100,"1,470,000",0,0,15.40,14.70,14.70,14.70
24/07/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
23/07/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
22/07/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
21/07/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
20/07/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
16/07/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
15/07/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
14/07/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
13/07/2020,14.07,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
10/07/2020,14.07,15.40,-1.50 (-8.88 %)," ",100,"1,540,000",0,0,16.90,15.4,15.40,15.40
09/07/2020,15.44,16.90,1.20 (7.64 %)," ",100,"1,690,000",0,0,15.70,16.90,16.90,16.90
08/07/2020,14.35,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
07/07/2020,14.35,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
06/07/2020,14.35,15.70,-1.70 (-9.77 %)," ",500,"8,090,000",0,0,17.40,18.1,18.10,15.70
03/07/2020,15.90,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
02/07/2020,15.90,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
01/07/2020,15.90,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
30/06/2020,15.90,17.40,1.50 (9.43 %)," ",100,"1,740,000",0,0,15.90,17.4,17.40,17.40
29/06/2020,14.53,15.90,1.10 (7.43 %)," ",110,"1,724,000",0,0,14.80,15.90,15.90,15.90
26/06/2020,13.52,14.80,-0.30 (-1.99 %)," ","1,200","17,760,000",0,0,15.10,14.8,14.80,14.80
25/06/2020,13.80,15.10,-0.10 (-0.66 %)," ",100,"1,510,000",0,0,15.20,15.10,15.10,15.10
24/06/2020,13.89,15.20,0.70 (4.83 %)," ",100,"1,520,000",0,0,14.50,15.2,15.20,15.20
23/06/2020,13.25,14.50,-0.20 (-1.36 %)," ",120,"1,750,000",0,0,14.70,14.50,14.50,14.50
22/06/2020,13.43,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
18/06/2020,13.62,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
17/06/2020,13.62,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
16/06/2020,13.62,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/06/2020,13.62,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
12/06/2020,13.62,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
11/06/2020,13.62,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
10/06/2020,13.62,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/06/2020,13.62,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/06/2020,13.62,14.90,-0.10 (-0.67 %)," ","2,620","39,086,000",0,0,15.00,15.0,15.00,14.90
05/06/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/06/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/06/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/06/2020,13.71,15.00,0.10 (0.67 %)," ",600,"9,000,000",0,0,14.90,15.0,15.00,15.00
01/06/2020,13.62,14.90,-0.60 (-3.87 %)," ",100,"1,490,000",0,0,15.50,14.90,14.90,14.90
29/05/2020,14.16,15.50,1.40 (9.93 %)," ",200,"3,030,000",0,0,14.10,14.8,15.50,14.80
28/05/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
27/05/2020,12.88,14.10,-1.20 (-7.84 %)," ",100,"1,410,000",0,0,15.30,14.1,14.10,14.10
26/05/2020,13.98,15.30,-1.70 (-10.00 %)," ",200,"3,080,000",0,0,17.00,15.50,15.50,15.30
25/05/2020,15.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/05/2020,15.53,17.00,-0.90 (-5.03 %)," ","2,002","34,033,400",0,0,17.90,17.0,17.00,17.00
20/05/2020,16.36,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
19/05/2020,16.36,17.90,0.50 (2.87 %)," ","1,100","18,830,000",0,0,17.40,18.1,18.10,16.20
18/05/2020,15.90,17.40,1.50 (9.43 %)," ","2,700","44,830,000",0,0,15.90,15.90,17.40,15.90
15/05/2020,14.53,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
14/05/2020,14.53,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
13/05/2020,14.53,15.90,0.70 (4.61 %)," ","1,100","15,620,000",0,0,15.20,14.1,15.90,14.00
12/05/2020,13.89,15.20,1.10 (7.80 %)," ","1,200","18,040,000",0,0,14.10,15.00,15.20,15.00
11/05/2020,12.88,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/05/2020,12.88,14.10,-0.10 (-0.70 %)," ","1,800","26,820,000",0,0,14.20,15.00,15.00,14.10
07/05/2020,12.98,14.20,0.00 (0.00 %)," ","1,200","17,830,000",0,0,14.20,15.0,15.00,14.10
06/05/2020,12.98,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
05/05/2020,12.98,14.20,-1.10 (-7.19 %)," ",100,"1,420,000",0,0,15.30,14.2,14.20,14.20
04/05/2020,13.98,15.30,1.30 (9.29 %)," ",200,"3,050,000",0,0,14.00,15.20,15.30,15.20
29/04/2020,12.79,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/04/2020,12.79,14.00,1.20 (9.37 %)," ",402,"5,614,200",0,0,12.80,13.90,14.00,13.90
24/04/2020,11.70,12.80,-1.00 (-7.25 %)," ",200,"2,560,000",0,0,13.80,12.8,12.80,12.80
23/04/2020,12.61,13.80,-0.10 (-0.72 %)," ",300,"4,040,000",0,0,13.90,12.80,13.80,12.80
22/04/2020,12.70,13.90,-1.50 (-9.74 %)," ",115,"1,640,500",0,0,15.40,13.9,13.90,13.90
20/04/2020,12.79,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/04/2020,12.79,14.00,0.10 (0.72 %)," ",100,"1,400,000",0,0,13.90,14.00,14.00,14.00
16/04/2020,12.70,13.90,0.00 (0.00 %)," ",500,"6,950,000",0,0,13.90,13.9,13.90,13.90
15/04/2020,12.70,13.90,1.10 (8.59 %)," ",100,"1,390,000",0,0,12.80,13.90,13.90,13.90
14/04/2020,11.70,12.80,-0.80 (-5.88 %)," ",100,"1,280,000",0,0,13.60,12.8,12.80,12.80
13/04/2020,12.43,13.60,-0.20 (-1.45 %)," ",200,"2,720,000",0,0,13.80,13.60,13.60,13.60
10/04/2020,12.61,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/04/2020,12.61,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
08/04/2020,12.61,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
07/04/2020,12.61,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
06/04/2020,12.61,13.80,0.00 (0.00 %)," ",200,"2,760,000",0,0,13.80,13.8,13.80,13.80
03/04/2020,12.61,13.80,1.20 (9.52 %)," ",210,"2,880,000",0,0,12.60,13.70,13.80,13.70
01/04/2020,11.51,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.6,12.60,12.60
