10/10/2019,13.30,13.30,0.00 (0.00 %)," ",300,"3,990,000",0,0,13.30,13.3,13.30,13.30
09/10/2019,13.30,13.30,-1.40 (-9.52 %)," ",600,"7,980,000",0,0,14.70,13.30,13.30,13.30
08/10/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
07/10/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
04/10/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
03/10/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
02/10/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
01/10/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
30/09/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
26/09/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,"1,428,500","22,998,850,000",14.70,14.7,14.70,14.70
25/09/2019,14.70,14.70,0.00 (0.00 %)," ","35,100","513,570,000",0,0,14.70,14.00,14.70,14.00
24/09/2019,14.70,14.70,1.20 (8.89 %)," ","18,300","250,770,000",0,0,13.50,12.2,14.70,12.20
23/09/2019,13.50,13.50,0.50 (3.85 %)," ","12,500","163,350,000",0,0,13.00,11.70,13.50,11.70
20/09/2019,13.00,13.00,0.70 (5.69 %)," ",100,"1,300,000",0,0,12.30,13.0,13.00,13.00
19/09/2019,12.30,12.30,1.10 (9.82 %)," ",200,"2,460,000",0,0,11.20,12.30,12.30,12.30
18/09/2019,11.20,11.20,0.90 (8.74 %)," ",100,"1,120,000",0,0,10.30,11.2,11.20,11.20
17/09/2019,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
16/09/2019,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/09/2019,10.30,10.30,-1.00 (-8.85 %)," ",100,"1,030,000",0,0,11.30,10.30,10.30,10.30
12/09/2019,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/09/2019,11.30,11.30,1.00 (9.71 %)," ",100,"1,130,000",0,0,10.30,11.30,11.30,11.30
10/09/2019,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/09/2019,10.30,10.30,0.80 (8.42 %)," ",100,"1,030,000",0,0,9.50,10.30,10.30,10.30
06/09/2019,9.50,9.50,0.70 (7.95 %)," ",100,"950,000",0,0,8.80,9.5,9.50,9.50
05/09/2019,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/09/2019,8.80,8.80,-0.70 (-7.37 %)," ",400,"3,520,000",0,0,9.50,8.8,8.80,8.80
03/09/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/08/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/08/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/08/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,"1,135,500","11,355,000,000",9.50,9.50,9.50,9.50
26/08/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/08/2019,9.50,9.50,-0.50 (-5.00 %)," ",100,"950,000",0,0,10.00,9.50,9.50,9.50
22/08/2019,10.00,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.0,10.00,10.00
21/08/2019,10.00,10.00,0.00 (0.00 %)," ","1,500","15,000,000",0,0,10.00,10.00,10.00,10.00
20/08/2019,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/08/2019,10.00,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.00,10.00,10.00
16/08/2019,9.10,9.10,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.1,9.10,9.10
15/08/2019,8.30,8.30,-0.80 (-8.79 %)," ",400,"3,490,000",0,0,9.10,10.00,10.00,8.30
14/08/2019,9.19,10.00,-1.10 (-9.91 %)," ",200,"2,220,000",0,0,11.10,12.2,12.20,10.00
13/08/2019,10.20,11.10,-1.20 (-9.76 %)," ",200,"2,460,000",0,0,12.30,13.50,13.50,11.10
12/08/2019,11.30,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
09/08/2019,10.29,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/08/2019,10.29,11.20,1.00 (9.80 %)," ",100,"1,120,000",0,0,10.20,11.2,11.20,11.20
07/08/2019,9.37,10.20,0.90 (9.68 %)," ",190,"1,830,000",0,0,9.30,10.20,10.20,10.20
06/08/2019,8.55,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/08/2019,8.55,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/08/2019,8.55,9.30,-0.90 (-8.82 %)," ",100,"930,000",0,0,10.20,9.3,9.30,9.30
31/07/2019,9.37,10.20,-1.10 (-9.73 %)," ",100,"1,020,000","562,200","6,184,200,000",11.30,10.2,10.20,10.20
30/07/2019,10.38,11.30,-1.20 (-9.60 %)," ",100,"1,130,000",0,0,12.50,11.30,11.30,11.30
29/07/2019,11.49,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/07/2019,11.49,12.50,-1.30 (-9.42 %)," ",100,"1,250,000",0,0,13.80,12.50,12.50,12.50
25/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
24/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
23/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
22/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
16/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
15/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/07/2019,12.68,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/06/2019,12.68,13.80,1.10 (8.66 %)," ",100,"1,380,000",0,0,12.70,13.80,13.80,13.80
27/06/2019,11.67,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/06/2019,11.67,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
25/06/2019,11.67,12.70,1.00 (8.55 %)," ",100,"1,270,000",0,0,11.70,12.7,12.70,12.70
24/06/2019,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/06/2019,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/06/2019,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/06/2019,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/06/2019,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/06/2019,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/06/2019,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
13/06/2019,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
12/06/2019,10.75,11.70,-0.10 (-0.85 %)," ",200,"2,340,000","42,500","454,750,000",11.80,11.70,11.70,11.70
11/06/2019,10.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
10/06/2019,10.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
07/06/2019,10.84,11.80,-1.30 (-9.92 %)," ",100,"1,180,000",0,0,13.10,11.8,11.80,11.80
05/06/2019,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/06/2019,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/06/2019,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/05/2019,11.03,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
30/05/2019,10.11,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
29/05/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/05/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/05/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/05/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/05/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/05/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/05/2019,9.19,10.00,-0.50 (-4.76 %)," ",500,"5,000,000",0,0,10.50,10.00,10.00,10.00
20/05/2019,9.65,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/05/2019,9.65,10.50,-0.50 (-4.55 %)," ",500,"5,250,000",0,0,11.00,10.50,10.50,10.50
16/05/2019,10.11,11.00,1.00 (10.00 %)," ","2,000","22,000,000",0,0,10.00,11.0,11.00,11.00
15/05/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/05/2019,9.19,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
13/05/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/05/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/05/2019,9.19,10.00,0.10 (1.01 %)," ",300,"3,000,000",0,0,9.90,10.0,10.00,10.00
07/05/2019,9.10,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/05/2019,9.10,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/05/2019,9.10,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/05/2019,9.10,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
26/04/2019,9.10,9.90,-0.90 (-8.33 %)," ",600,"6,240,000",0,0,10.80,10.50,10.50,9.90
25/04/2019,9.92,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/04/2019,9.92,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/04/2019,9.92,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/04/2019,9.92,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/04/2019,9.92,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/04/2019,9.92,10.80,-0.20 (-1.82 %)," ","1,700","18,360,000",0,0,11.00,10.80,10.80,10.80
17/04/2019,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/04/2019,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/04/2019,10.11,11.00,-1.00 (-8.33 %)," ",500,"5,500,000",0,0,12.00,11.0,11.00,11.00
11/04/2019,11.03,12.00,-1.00 (-7.69 %)," ",300,"3,600,000",0,0,13.00,12.00,12.00,12.00
10/04/2019,11.95,13.00,-1.10 (-7.80 %)," ",500,"6,500,000",0,0,14.10,13.0,13.00,13.00
09/04/2019,12.96,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
08/04/2019,12.96,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/04/2019,11.85,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
03/04/2019,11.85,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
02/04/2019,11.85,12.90,0.90 (7.50 %)," ","1,100","13,290,000",0,0,12.00,12.0,12.90,12.00
01/04/2019,11.03,12.00,1.00 (9.09 %)," ",149,"1,792,900",0,0,11.00,12.00,12.00,12.00
29/03/2019,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/03/2019,10.11,11.00,-0.60 (-5.17 %)," ",600,"6,850,000",0,0,11.60,12.70,12.70,11.00
27/03/2019,10.66,11.60,1.00 (9.43 %)," ",100,"1,160,000","280,000","2,968,000,000",10.60,11.6,11.60,11.60
26/03/2019,9.74,10.60,-0.40 (-3.64 %)," ",200,"2,110,000",0,0,11.00,10.50,10.60,10.50
25/03/2019,10.11,11.00,-0.80 (-6.78 %)," ",109,"1,199,900",0,0,11.80,11.0,11.00,11.00
22/03/2019,10.84,11.80,-0.40 (-3.28 %)," ","1,100","12,980,000",0,0,12.20,11.80,11.80,11.80
21/03/2019,11.21,12.20,-0.40 (-3.17 %)," ","3,193","38,819,500",0,0,12.60,11.5,12.20,11.50
20/03/2019,11.58,12.60,1.10 (9.57 %)," ","5,215","65,634,000",0,0,11.50,12.00,12.60,12.00
19/03/2019,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/03/2019,10.57,11.50,0.20 (1.77 %)," ","1,000","11,500,000",0,0,11.30,11.50,11.50,11.50
15/03/2019,10.38,11.30,-0.60 (-5.04 %)," ",100,"1,130,000",0,0,11.90,11.3,11.30,11.30
14/03/2019,10.93,11.90,0.30 (2.59 %)," ",100,"1,190,000",0,0,11.60,11.90,11.90,11.90
13/03/2019,10.66,11.60,-0.30 (-2.52 %)," ",510,"5,920,000",0,0,11.90,11.6,11.60,11.60
12/03/2019,10.93,11.90,0.20 (1.71 %)," ","2,200","26,280,000",0,0,11.70,12.00,12.00,11.90
11/03/2019,10.75,11.70,-0.70 (-5.65 %)," ","4,603","59,708,700",0,0,12.40,13.0,13.00,11.70
07/03/2019,10.84,11.80,-0.40 (-3.28 %)," ","3,000","35,500,000",0,0,12.20,11.8,11.90,11.80
06/03/2019,11.21,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
05/03/2019,11.21,12.20,-0.40 (-3.17 %)," ","7,000","86,650,000","300,000","3,450,000,000",12.60,12.7,12.70,12.10
04/03/2019,11.58,12.60,-1.10 (-8.03 %)," ","1,720","21,350,000",0,0,13.70,12.40,12.60,12.40
01/03/2019,12.59,13.70,-0.90 (-6.16 %)," ","1,500","20,550,000",0,0,14.60,13.7,13.70,13.70
28/02/2019,13.42,14.60,-0.90 (-5.81 %)," ","3,061","45,060,100","233,800","3,974,600,000",15.50,15.00,15.00,14.60
27/02/2019,14.24,15.50,0.50 (3.33 %)," ","38,116","571,829,200",0,0,15.00,14.1,15.50,14.00
26/02/2019,13.78,15.00,-1.00 (-6.25 %)," ","33,990","562,228,000",0,0,16.00,16.50,17.50,15.00
25/02/2019,14.70,16.00,0.00 (0.00 %)," ","85,300","1,330,820,000",0,0,16.00,15.0,16.00,15.00
22/02/2019,14.70,16.00,1.10 (7.38 %)," ","206,969","3,221,276,000",0,0,14.90,15.00,16.00,15.00
21/02/2019,13.69,14.90,0.30 (2.05 %)," ","230,400","3,398,900,000",0,0,14.60,14.7,15.00,14.60
20/02/2019,13.42,14.60,0.00 (0.00 %)," ","210,200","3,088,640,000",0,0,14.60,14.50,14.90,14.50
19/02/2019,13.42,14.60,-0.10 (-0.68 %)," ","57,600","844,530,000",0,0,14.70,14.6,14.80,14.60
18/02/2019,13.51,14.70,0.70 (5.00 %)," ","43,310","630,694,000",0,0,14.00,14.00,14.70,14.00
15/02/2019,12.86,14.00,0.30 (2.19 %)," ","70,000","998,800,000",0,0,13.70,14.0,14.30,14.00
14/02/2019,12.59,13.70,-0.10 (-0.72 %)," ","20,900","287,330,000",0,0,13.80,13.80,13.80,13.70
13/02/2019,12.68,13.80,0.70 (5.34 %)," ","5,000","69,000,000",0,0,13.10,13.8,13.80,13.80
12/02/2019,12.04,13.10,-0.10 (-0.76 %)," ","21,800","291,100,000",0,0,13.20,13.20,13.70,13.10
11/02/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
31/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
30/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
29/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
28/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
25/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
24/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
23/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
22/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
21/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/01/2019,12.13,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/01/2019,12.13,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.20,13.20,13.20
11/01/2019,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/01/2019,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/01/2019,11.03,12.00,1.00 (9.09 %)," ",100,"1,000,000",0,0,11.00,12.0,12.00,12.00
08/01/2019,10.11,11.00,0.00 (0.00 %)," ",10,"108,000",0,0,11.00,11.00,11.00,11.00
07/01/2019,10.11,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
03/01/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/01/2019,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/12/2018,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/12/2018,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/12/2018,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/12/2018,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/12/2018,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/12/2018,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/12/2018,9.19,10.00,0.60 (6.38 %)," ",200,"2,000,000",0,0,9.40,10.0,10.00,10.00
19/12/2018,8.64,9.40,0.40 (4.44 %)," ","2,900","26,860,000",0,0,9.00,9.00,9.40,9.00
18/12/2018,8.27,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/12/2018,8.27,9.00,0.40 (4.65 %)," ",400,"3,640,000",0,0,8.60,9.20,9.20,9.00
14/12/2018,7.90,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/12/2018,7.90,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/12/2018,7.90,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/12/2018,7.90,8.60,-0.90 (-9.47 %)," ","3,000","25,880,000",0,0,9.50,8.80,8.80,8.60
10/12/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/12/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/12/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/12/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/12/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/11/2018,8.73,9.50,0.00 (0.00 %)," ",7,"61,600",0,0,9.50,9.50,9.50,9.50
16/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/11/2018,8.73,9.50,0.00 (0.00 %)," ","3,400","32,300,000",0,0,9.50,9.5,9.50,9.50
09/11/2018,8.73,9.50,0.00 (0.00 %)," ","5,000","47,500,000",0,0,9.50,9.50,9.50,9.50
08/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/11/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/10/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/10/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/10/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/10/2018,8.73,9.50,-0.30 (-3.06 %)," ",100,"950,000",0,0,9.80,9.50,9.50,9.50
25/10/2018,9.01,9.80,-0.10 (-1.01 %)," ",400,"3,950,000",0,0,9.90,9.9,9.90,9.80
24/10/2018,9.10,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/10/2018,9.10,9.90,-1.00 (-9.17 %)," ",700,"6,930,000",0,0,10.90,9.9,9.90,9.90
22/10/2018,10.02,10.90,0.80 (7.92 %)," ",100,"1,090,000",0,0,10.10,10.90,10.90,10.90
19/10/2018,9.28,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/10/2018,9.28,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
17/10/2018,9.28,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/10/2018,9.28,10.10,0.90 (9.78 %)," ",100,"1,010,000",0,0,9.20,10.10,10.10,10.10
15/10/2018,8.45,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/10/2018,8.45,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/10/2018,8.45,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/10/2018,8.45,9.20,-0.70 (-7.07 %)," ","8,901","81,009,500",0,0,9.90,9.1,9.20,9.10
08/10/2018,9.10,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/10/2018,9.10,9.90,-1.10 (-10.00 %)," ","1,300","12,980,000",0,0,11.00,10.0,10.20,9.90
04/10/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/10/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/10/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/10/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/09/2018,10.11,11.00,1.00 (10.00 %)," ","4,100","45,100,000",0,0,10.00,11.00,11.00,11.00
