07/03/2022,17.95,17.95,0.35 (1.99 %)," ","3,695,300","66,375,000,000",0,0,17.60,18.20,17.40
04/03/2022,17.55,17.55,-0.45 (-2.50 %)," ","3,511,600","62,035,000,000",0,0,17.55,17.95,17.50
03/03/2022,17.95,17.95,0.45 (2.57 %)," ","4,052,100","72,925,000,000",0,0,17.60,18.40,17.50
02/03/2022,17.50,17.50,1.00 (6.06 %)," ","5,902,000","101,744,000,000",0,0,16.45,17.60,16.45
01/03/2022,16.45,16.45,1.05 (6.82 %)," ","5,555,700","89,929,000,000",0,0,15.90,16.45,15.70
28/02/2022,15.40,15.40,0.10 (0.65 %)," ","2,602,100","40,053,000,000",0,0,15.35,15.60,15.00
25/02/2022,15.30,15.30,0.10 (0.66 %)," ","1,282,000","19,710,000,000",0,0,15.50,15.60,15.25
24/02/2022,15.15,15.15,-0.55 (-3.50 %)," ","3,550,800","54,244,000,000",0,0,15.70,15.90,14.70
23/02/2022,15.70,15.70,0.30 (1.95 %)," ","3,107,000","49,261,000,000",0,0,15.55,16.10,15.50
22/02/2022,15.40,15.40,-0.40 (-2.53 %)," ","3,230,900","50,021,000,000",0,0,15.40,15.95,15.20
21/02/2022,15.80,15.80,0.30 (1.94 %)," ","2,679,500","42,411,000,000",0,0,15.50,16.00,15.50
18/02/2022,15.45,15.45,0.65 (4.39 %)," ","2,968,100","45,786,000,000",0,0,14.50,15.80,14.50
17/02/2022,14.80,14.80,0.00 (0.00 %)," ","1,446,600","21,326,000,000",0,0,14.90,15.00,14.55
16/02/2022,14.80,14.80,0.30 (2.07 %)," ","1,308,000","19,277,000,000",0,0,14.80,15.00,14.50
15/02/2022,14.50,14.50,-0.40 (-2.68 %)," ","1,090,400","16,016,000,000",0,0,14.80,15.00,14.40
14/02/2022,14.85,14.85,0.85 (6.07 %)," ","4,190,600","60,989,000,000",0,0,13.60,14.90,13.55
11/02/2022,13.95,13.95,-0.25 (-1.76 %)," ","1,308,200","18,287,000,000",0,0,14.15,14.15,13.80
10/02/2022,14.15,14.15,0.25 (1.80 %)," ","1,830,400","25,869,000,000",0,0,14.00,14.40,13.80
09/02/2022,13.90,13.90,0.40 (2.96 %)," ","3,598,000","50,354,000,000",0,0,14.10,14.30,13.65
08/02/2022,13.50,13.50,0.80 (6.30 %)," ","2,351,200","31,702,000,000",0,0,13.50,13.50,13.20
07/02/2022,12.65,12.65,0.75 (6.30 %)," ","332,000","4,172,000,000",0,0,12.25,12.65,12.25
28/01/2022,11.85,11.85,0.45 (3.95 %)," ","742,500","8,655,000,000",0,0,11.45,11.85,11.45
27/01/2022,11.40,11.40,0.10 (0.88 %)," ","1,050,900","12,036,000,000",0,0,11.25,11.95,11.15
26/01/2022,11.30,11.30,-0.20 (-1.74 %)," ","1,015,900","11,621,000,000",0,0,11.70,11.90,11.25
25/01/2022,11.50,11.50,-0.30 (-2.54 %)," ","1,180,300","13,590,000,000",0,0,11.20,11.95,11.20
24/01/2022,11.80,11.80,-0.90 (-7.09 %)," ","1,785,100","21,399,000,000",0,0,12.60,12.60,11.80
21/01/2022,12.65,12.65,0.25 (2.02 %)," ","1,558,700","19,816,000,000",0,0,12.60,13.00,12.40
20/01/2022,12.40,12.40,0.80 (6.90 %)," ","2,132,300","25,278,000,000",0,0,11.80,12.40,11.25
19/01/2022,11.60,11.60,-0.90 (-7.20 %)," ","2,813,100","33,033,000,000",0,0,12.00,12.45,11.60
18/01/2022,12.45,12.45,-0.90 (-6.74 %)," ","1,729,300","22,133,000,000",0,0,13.00,13.40,12.45
17/01/2022,13.35,13.35,-0.15 (-1.11 %)," ","2,008,100","27,527,000,000",0,0,14.10,14.20,13.35
14/01/2022,13.50,13.50,-0.40 (-2.88 %)," ","3,564,700","47,954,000,000",0,0,13.00,14.20,12.95
13/01/2022,13.90,13.90,-1.00 (-6.71 %)," ","4,744,700","67,357,000,000",0,0,14.70,15.30,13.90
12/01/2022,14.90,14.90,-1.10 (-6.88 %)," ","3,425,400","52,015,000,000",0,0,16.00,16.20,14.90
11/01/2022,16.00,16.00,0.10 (0.63 %)," ","4,070,000","66,140,000,000",0,0,15.80,16.75,15.70
10/01/2022,15.90,15.90,0.10 (0.63 %)," ","6,114,000","98,235,000,000",0,0,15.90,16.50,15.60
07/01/2022,15.75,15.75,0.05 (0.32 %)," ","3,760,300","59,831,000,000",0,0,15.70,16.25,15.70
06/01/2022,15.70,15.70,-0.30 (-1.88 %)," ","4,849,500","77,540,000,000",0,0,15.85,16.30,15.70
05/01/2022,16.00,16.00,0.20 (1.27 %)," ","4,483,700","70,828,000,000",0,0,15.60,16.45,15.30
04/01/2022,15.80,15.80,-0.20 (-1.25 %)," ","2,663,900","42,286,000,000",0,0,16.05,16.25,15.70
31/12/2021,16.00,16.00,0.40 (2.56 %)," ","7,833,300","128,445,000,000",0,0,16.50,16.60,15.60
30/12/2021,15.55,15.55,0.95 (6.51 %)," ","4,569,100","68,499,000,000",0,0,14.90,15.55,14.70
29/12/2021,14.55,14.55,-0.15 (-1.02 %)," ","5,783,000","85,542,000,000",0,0,14.90,15.10,14.55
28/12/2021,14.70,14.70,0.40 (2.80 %)," ","4,676,500","67,858,000,000",0,0,14.65,14.90,14.25
27/12/2021,14.30,14.30,-0.20 (-1.38 %)," ","3,967,500","57,103,000,000",0,0,14.50,15.00,14.10
24/12/2021,14.50,14.50,-0.80 (-5.23 %)," ","2,517,700","37,782,000,000",0,0,15.10,15.55,14.50
23/12/2021,15.25,15.25,0.45 (3.04 %)," ","3,293,200","49,206,000,000",0,0,14.50,15.55,14.35
22/12/2021,14.75,14.75,-0.25 (-1.67 %)," ","5,924,600","86,465,000,000",0,0,15.00,15.15,14.00
21/12/2021,15.00,15.00,-0.20 (-1.32 %)," ","4,905,800","74,294,000,000",0,0,15.20,15.50,14.85
20/12/2021,15.20,15.20,0.00 (0.00 %)," ","3,721,200","57,061,000,000",0,0,15.70,15.70,15.05
17/12/2021,15.20,15.20,-0.70 (-4.40 %)," ","4,019,000","61,957,000,000",0,0,15.55,16.20,15.20
16/12/2021,15.90,15.90,-0.10 (-0.62 %)," ","3,904,800","61,188,000,000",0,0,15.40,16.40,15.30
15/12/2021,16.00,16.00,-1.20 (-6.98 %)," ","14,710,800","236,952,000,000",0,0,16.00,17.00,16.00
14/12/2021,17.20,17.20,1.10 (6.83 %)," ","7,386,400","126,427,000,000",0,0,17.20,17.20,16.45
13/12/2021,16.10,16.10,1.05 (6.98 %)," ","1,678,000","26,748,000,000",0,0,15.20,16.10,15.20
10/12/2021,15.05,15.05,0.70 (4.88 %)," ","23,152,500","332,893,000,000",0,0,13.35,15.35,13.35
09/12/2021,14.35,14.35,-1.05 (-6.82 %)," ","359,800","5,163,000,000",0,0,14.35,14.35,14.35
08/12/2021,15.40,15.40,-1.15 (-6.95 %)," ","318,800","4,909,000,000",0,0,15.40,15.40,15.40
07/12/2021,16.55,16.55,-1.20 (-6.76 %)," ","242,400","4,011,000,000",0,0,16.55,16.55,16.55
06/12/2021,17.75,17.75,-1.30 (-6.82 %)," ","5,144,700","91,318,000,000",0,0,17.75,17.75,17.75
03/12/2021,19.05,19.05,-1.40 (-6.85 %)," ","5,038,600","95,985,000,000","12,535,000","238,791,750,000",19.05,19.05,19.05
02/12/2021,20.45,20.45,-1.50 (-6.83 %)," ","391,300","8,002,000,000",0,0,20.45,20.45,20.45
01/12/2021,21.95,21.95,-1.60 (-6.79 %)," ","342,400","7,515,000,000",0,0,21.95,21.95,21.95
30/11/2021,23.55,23.55,-1.75 (-6.92 %)," ","2,082,400","49,040,000,000",0,0,23.55,23.55,23.55
29/11/2021,25.30,25.30,1.05 (4.33 %)," ","10,015,800","256,720,000,000",0,0,24.80,25.90,24.80
26/11/2021,24.25,24.25,1.55 (6.83 %)," ","16,015,100","386,856,000,000",0,0,24.25,24.25,22.70
25/11/2021,22.70,22.70,1.45 (6.82 %)," ","1,242,500","28,204,000,000",0,0,22.70,22.70,22.70
24/11/2021,21.25,21.25,1.35 (6.78 %)," ","1,857,300","39,467,000,000",0,0,21.25,21.25,21.25
23/11/2021,19.90,19.90,1.30 (6.99 %)," ","5,424,000","104,065,000,000",0,0,18.60,19.90,18.45
22/11/2021,18.60,18.60,0.05 (0.27 %)," ","9,672,000","182,211,000,000",0,0,18.55,19.70,18.00
19/11/2021,18.55,18.55,1.20 (6.92 %)," ","15,329,000","282,132,000,000",0,0,18.55,18.55,16.15
18/11/2021,17.35,17.35,1.10 (6.77 %)," ","2,050,500","35,576,000,000",0,0,17.35,17.35,17.35
17/11/2021,16.25,16.25,1.05 (6.91 %)," ","6,542,200","101,324,000,000",0,0,15.20,16.25,14.80
16/11/2021,15.20,15.20,0.05 (0.33 %)," ","8,780,700","131,628,000,000",0,0,15.15,15.75,14.30
15/11/2021,15.15,15.15,0.95 (6.69 %)," ","7,301,300","109,252,000,000",0,0,14.30,15.15,14.30
12/11/2021,14.20,14.20,0.70 (5.19 %)," ","5,988,000","83,972,000,000",0,0,14.00,14.25,13.70
11/11/2021,13.50,13.50,0.85 (6.72 %)," ","9,272,200","124,176,000,000",0,0,13.40,13.50,12.80
10/11/2021,12.65,12.65,0.80 (6.75 %)," ","6,872,500","84,598,000,000",0,0,11.85,12.65,11.70
09/11/2021,11.85,11.85,0.00 (0.00 %)," ","5,288,900","62,405,000,000",0,0,11.85,12.00,11.55
08/11/2021,11.85,11.85,0.10 (0.85 %)," ","8,818,800","105,040,000,000",0,0,12.00,12.50,11.00
05/11/2021,11.75,11.75,0.75 (6.82 %)," ","7,277,900","85,132,000,000",0,0,11.45,11.75,11.20
04/11/2021,11.00,11.00,0.70 (6.80 %)," ","9,053,000","94,634,000,000",0,0,10.50,11.00,9.81
03/11/2021,10.30,10.30,0.47 (4.78 %)," ","22,062,200","230,387,000,000",0,0,10.50,10.50,10.00
02/11/2021,9.83,9.83,0.64 (6.96 %)," ","10,134,100","98,796,000,000",0,0,9.80,9.83,9.50
01/11/2021,9.19,9.19,0.60 (6.98 %)," ","4,561,900","41,371,000,000",0,0,8.69,9.19,8.65
29/10/2021,8.59,8.59,0.41 (5.01 %)," ","5,369,100","44,748,000,000",0,0,8.20,8.60,8.15
28/10/2021,8.18,8.18,0.08 (0.99 %)," ","4,539,200","37,158,000,000",0,0,8.10,8.36,8.01
27/10/2021,8.10,8.10,-0.05 (-0.61 %)," ","5,684,700","47,000,000,000",0,0,8.20,8.45,8.05
26/10/2021,8.15,8.15,0.31 (3.95 %)," ","5,818,300","46,840,000,000",0,0,7.83,8.20,7.71
25/10/2021,7.84,7.84,0.34 (4.53 %)," ","5,506,300","42,807,000,000",0,0,7.55,7.95,7.51
22/10/2021,7.50,7.50,-0.03 (-0.40 %)," ","3,021,700","22,925,000,000",0,0,7.53,7.70,7.50
21/10/2021,7.53,7.53,0.13 (1.76 %)," ","3,082,800","22,977,000,000",0,0,7.42,7.54,7.37
20/10/2021,7.40,7.40,0.05 (0.68 %)," ","3,101,800","22,978,000,000","38,050","260,262,000",7.35,7.49,7.32
19/10/2021,7.35,7.35,-0.09 (-1.21 %)," ","1,781,100","13,135,000,000",0,0,7.43,7.44,7.32
18/10/2021,7.44,7.44,-0.06 (-0.80 %)," ","2,393,500","17,960,000,000",0,0,7.60,7.63,7.42
15/10/2021,7.50,7.50,0.14 (1.90 %)," ","4,996,200","37,652,000,000",0,0,7.40,7.68,7.36
14/10/2021,7.36,7.36,0.10 (1.38 %)," ","3,073,800","22,557,000,000",0,0,7.29,7.42,7.24
13/10/2021,7.26,7.26,0.08 (1.11 %)," ","2,034,200","14,822,000,000",0,0,7.27,7.38,7.20
12/10/2021,7.18,7.18,0.12 (1.70 %)," ","2,928,400","20,741,000,000",0,0,7.07,7.25,7.00
11/10/2021,7.06,7.06,-0.13 (-1.81 %)," ","2,473,200","17,568,000,000",0,0,7.20,7.20,7.06
08/10/2021,7.19,7.19,-0.14 (-1.91 %)," ","1,919,400","13,913,000,000",0,0,7.35,7.40,7.16
07/10/2021,7.33,7.33,-0.02 (-0.27 %)," ","2,189,700","16,143,000,000",0,0,7.35,7.45,7.22
06/10/2021,7.35,7.35,0.18 (2.51 %)," ","2,998,700","21,720,000,000",0,0,7.21,7.35,7.15
05/10/2021,7.17,7.17,0.05 (0.70 %)," ","1,029,500","7,404,000,000",0,0,7.19,7.27,7.14
04/10/2021,7.12,7.12,0.11 (1.57 %)," ","2,546,800","18,241,000,000",0,0,7.10,7.30,7.00
01/10/2021,7.01,7.01,-0.02 (-0.28 %)," ","2,884,300","20,366,000,000",0,0,7.03,7.11,7.01
30/09/2021,7.03,7.03,-0.01 (-0.14 %)," ","1,705,500","12,130,000,000",0,0,7.05,7.25,7.02
29/09/2021,7.04,7.04,0.03 (0.43 %)," ","1,886,700","13,152,000,000",0,0,7.01,7.19,6.87
28/09/2021,7.01,7.01,0.14 (2.04 %)," ","2,636,300","17,990,000,000",0,0,6.70,7.04,6.66
27/09/2021,6.87,6.87,-0.51 (-6.91 %)," ","7,019,000","49,293,000,000",0,0,7.30,7.31,6.87
24/09/2021,7.38,7.38,-0.10 (-1.34 %)," ","2,743,400","20,506,000,000",0,0,7.48,7.65,7.38
23/09/2021,7.48,7.48,-0.29 (-3.73 %)," ","6,354,000","49,704,000,000",0,0,8.20,8.20,7.41
22/09/2021,7.77,7.77,0.50 (6.88 %)," ","9,326,900","71,305,000,000",0,0,7.38,7.77,7.37
21/09/2021,7.27,7.27,-0.03 (-0.41 %)," ","3,749,500","27,407,000,000",0,0,7.20,7.48,7.20
20/09/2021,7.30,7.30,0.09 (1.25 %)," ","4,674,500","34,419,000,000",0,0,7.30,7.58,7.23
17/09/2021,7.21,7.21,0.01 (0.14 %)," ","2,474,200","17,916,000,000",0,0,7.18,7.34,7.18
16/09/2021,7.20,7.20,-0.10 (-1.37 %)," ","2,745,400","19,958,000,000",0,0,7.35,7.42,7.20
15/09/2021,7.30,7.30,0.15 (2.10 %)," ","3,627,100","26,458,000,000",0,0,7.14,7.39,7.12
14/09/2021,7.15,7.15,-0.37 (-4.92 %)," ","3,378,900","24,841,000,000",0,0,7.50,7.52,7.15
13/09/2021,7.52,7.52,0.01 (0.13 %)," ","5,572,000","42,558,000,000",0,0,7.61,7.77,7.50
10/09/2021,7.51,7.51,0.46 (6.52 %)," ","9,814,600","71,801,000,000",0,0,7.05,7.52,7.05
09/09/2021,7.05,7.05,0.35 (5.22 %)," ","2,959,700","20,419,000,000",0,0,6.70,7.05,6.69
08/09/2021,6.70,6.70,0.00 (0.00 %)," ","2,284,800","15,299,000,000",0,0,6.69,6.85,6.60
07/09/2021,6.70,6.70,-0.36 (-5.10 %)," ","4,603,900","31,754,000,000",0,0,7.06,7.07,6.70
06/09/2021,7.06,7.06,0.04 (0.57 %)," ","5,441,600","38,771,000,000",0,0,7.02,7.22,6.95
01/09/2021,7.02,7.02,0.15 (2.18 %)," ","3,724,100","25,934,000,000",0,0,6.87,7.12,6.80
31/08/2021,6.87,6.87,0.13 (1.93 %)," ","6,245,700","43,384,000,000",0,0,6.84,7.15,6.80
30/08/2021,6.74,6.74,0.44 (6.98 %)," ","4,968,200","32,913,000,000",0,0,6.32,6.74,6.32
27/08/2021,6.30,6.30,0.09 (1.45 %)," ","816,700","5,101,000,000",0,0,6.21,6.39,6.14
26/08/2021,6.21,6.21,0.01 (0.16 %)," ","678,400","4,262,000,000",0,0,6.20,6.38,6.20
25/08/2021,6.20,6.20,0.20 (3.33 %)," ","703,100","4,250,000,000",0,0,6.00,6.22,5.95
24/08/2021,6.00,6.00,0.00 (0.00 %)," ","1,478,200","8,853,000,000",0,0,6.00,6.10,5.89
23/08/2021,6.00,6.00,-0.33 (-5.21 %)," ","2,007,000","12,350,000,000",0,0,6.20,6.30,6.00
20/08/2021,6.33,6.33,-0.27 (-4.09 %)," ","1,939,900","12,548,000,000",0,0,6.60,6.69,6.19
19/08/2021,6.60,6.60,0.04 (0.61 %)," ","1,767,300","11,628,000,000",0,0,6.56,6.69,6.51
18/08/2021,6.56,6.56,0.05 (0.77 %)," ","1,886,800","12,462,000,000",0,0,6.49,6.72,6.42
17/08/2021,6.51,6.51,-0.01 (-0.15 %)," ","1,861,700","12,091,000,000",0,0,6.50,6.65,6.43
16/08/2021,6.52,6.52,0.04 (0.62 %)," ","2,374,700","15,846,000,000",0,0,6.80,6.80,6.52
13/08/2021,6.48,6.48,0.06 (0.93 %)," ","2,990,500","19,359,000,000",0,0,6.45,6.58,6.31
12/08/2021,6.42,6.42,0.29 (4.73 %)," ","2,692,000","17,094,000,000",0,0,6.20,6.49,6.20
11/08/2021,6.13,6.13,0.02 (0.33 %)," ","1,566,300","9,611,000,000",0,0,6.13,6.18,6.11
10/08/2021,6.11,6.11,0.01 (0.16 %)," ","983,300","6,002,000,000",0,0,6.19,6.19,6.07
09/08/2021,6.10,6.10,0.13 (2.18 %)," ","1,165,500","7,101,000,000",0,0,5.95,6.24,5.93
06/08/2021,5.97,5.97,-0.03 (-0.50 %)," ","816,400","4,895,000,000",0,0,6.06,6.06,5.96
05/08/2021,6.00,6.00,0.18 (3.09 %)," ","1,137,100","6,805,000,000",0,0,5.82,6.10,5.81
04/08/2021,5.82,5.82,0.01 (0.17 %)," ","1,007,000","5,877,000,000",0,0,5.83,5.87,5.80
03/08/2021,5.81,5.81,-0.04 (-0.68 %)," ","629,000","3,668,000,000",0,0,5.85,5.88,5.81
02/08/2021,5.85,5.85,0.05 (0.86 %)," ","842,500","4,942,000,000","384,000","2,246,400,000",5.81,5.97,5.74
30/07/2021,5.80,5.80,0.06 (1.05 %)," ","1,032,100","5,953,000,000",0,0,5.74,5.83,5.70
29/07/2021,5.74,5.74,0.00 (0.00 %)," ","675,300","3,887,000,000",0,0,5.80,5.82,5.72
28/07/2021,5.74,5.74,-0.01 (-0.17 %)," ","359,800","2,061,000,000",0,0,5.74,5.83,5.70
27/07/2021,5.75,5.75,0.02 (0.35 %)," ","461,600","2,665,000,000",0,0,5.76,5.85,5.70
26/07/2021,5.73,5.73,-0.02 (-0.35 %)," ","476,700","2,701,000,000",0,0,5.65,5.82,5.60
23/07/2021,5.75,5.75,-0.07 (-1.20 %)," ","503,400","2,927,000,000",0,0,5.82,5.89,5.75
22/07/2021,5.82,5.82,0.20 (3.56 %)," ","1,360,200","7,987,000,000",0,0,5.50,6.00,5.50
21/07/2021,5.62,5.62,0.02 (0.36 %)," ","432,300","2,424,000,000",0,0,5.69,5.69,5.55
20/07/2021,5.60,5.60,0.17 (3.13 %)," ","658,600","3,596,000,000",0,0,5.31,5.63,5.31
19/07/2021,5.43,5.43,-0.32 (-5.57 %)," ","806,300","4,436,000,000",0,0,5.58,5.62,5.40
16/07/2021,5.75,5.75,0.05 (0.88 %)," ","794,600","4,562,000,000",0,0,5.71,5.82,5.68
15/07/2021,5.70,5.70,0.10 (1.79 %)," ","543,100","3,073,000,000",0,0,5.60,5.70,5.57
14/07/2021,5.60,5.60,0.00 (0.00 %)," ","514,200","2,886,000,000",0,0,5.60,5.74,5.54
13/07/2021,5.60,5.60,0.19 (3.51 %)," ","897,900","4,953,000,000",0,0,5.50,5.60,5.42
12/07/2021,5.41,5.41,-0.40 (-6.88 %)," ","2,350,600","12,860,000,000","36,000","209,160,000",5.86,5.86,5.41
09/07/2021,5.81,5.81,-0.27 (-4.44 %)," ","1,597,600","9,542,000,000",0,0,6.08,6.09,5.81
08/07/2021,6.08,6.08,-0.01 (-0.16 %)," ","805,400","4,916,000,000",0,0,6.11,6.19,6.05
07/07/2021,6.09,6.09,-0.11 (-1.77 %)," ","1,676,400","10,188,000,000",0,0,6.20,6.20,6.01
06/07/2021,6.20,6.20,-0.13 (-2.05 %)," ","1,330,600","8,336,000,000",0,0,6.24,6.39,6.20
05/07/2021,6.33,6.33,-0.28 (-4.24 %)," ","1,934,600","12,291,000,000",0,0,6.61,6.62,6.15
02/07/2021,6.61,6.61,-0.07 (-1.05 %)," ","1,299,700","8,644,000,000",0,0,6.65,6.74,6.61
01/07/2021,6.68,6.68,0.00 (0.00 %)," ","1,119,000","7,481,000,000",0,0,6.68,6.79,6.63
30/06/2021,6.68,6.68,-0.15 (-2.20 %)," ","950,300","6,423,000,000",0,0,6.89,6.89,6.68
29/06/2021,6.83,6.83,0.09 (1.34 %)," ","1,579,400","10,791,000,000",0,0,6.77,6.90,6.74
28/06/2021,6.74,6.74,0.04 (0.60 %)," ","1,428,500","9,583,000,000",0,0,6.70,6.80,6.65
25/06/2021,6.70,6.70,0.00 (0.00 %)," ","1,146,300","7,682,000,000",0,0,6.70,6.79,6.65
24/06/2021,6.70,6.70,-0.04 (-0.59 %)," ","1,049,300","7,045,000,000",0,0,6.80,6.80,6.64
23/06/2021,6.74,6.74,-0.15 (-2.18 %)," ","3,505,700","23,832,000,000",0,0,6.89,6.95,6.63
22/06/2021,6.89,6.89,-0.15 (-2.13 %)," ","2,686,700","18,825,000,000",0,0,7.06,7.15,6.89
21/06/2021,7.04,7.04,-0.06 (-0.85 %)," ","2,333,900","16,491,000,000",0,0,7.09,7.20,7.01
18/06/2021,7.10,7.10,-0.04 (-0.56 %)," ","2,167,600","15,510,000,000",0,0,7.30,7.30,7.09
17/06/2021,7.14,7.14,0.16 (2.29 %)," ","3,769,700","26,836,000,000",0,0,6.90,7.20,6.89
16/06/2021,6.98,6.98,0.13 (1.90 %)," ","2,704,900","18,739,000,000",0,0,6.85,7.09,6.80
15/06/2021,6.85,6.85,0.03 (0.44 %)," ","2,621,200","18,159,000,000",0,0,6.85,7.09,6.76
14/06/2021,6.82,6.82,-0.13 (-1.87 %)," ","2,358,000","16,163,000,000",0,0,6.93,6.93,6.75
11/06/2021,6.95,6.95,0.02 (0.29 %)," ","4,379,300","31,117,000,000",0,0,7.10,7.30,6.91
10/06/2021,6.93,6.93,0.45 (6.94 %)," ","4,854,000","32,808,000,000",0,0,6.40,6.93,6.40
09/06/2021,6.48,6.48,0.08 (1.25 %)," ","1,364,600","8,748,000,000",0,0,6.40,6.57,6.31
08/06/2021,6.40,6.40,-0.18 (-2.74 %)," ","2,105,000","13,862,000,000",0,0,6.59,6.69,6.40
07/06/2021,6.58,6.58,0.08 (1.23 %)," ","1,965,900","12,926,000,000",0,0,6.60,6.65,6.45
04/06/2021,6.50,6.50,-0.03 (-0.46 %)," ","1,621,800","10,632,000,000",0,0,6.72,6.72,6.44
03/06/2021,6.53,6.53,0.17 (2.67 %)," ","3,289,500","21,592,000,000",0,0,6.44,6.75,6.43
02/06/2021,6.36,6.36,0.18 (2.91 %)," ","1,635,900","10,171,000,000",0,0,6.18,6.36,6.14
01/06/2021,6.18,6.18,0.07 (1.15 %)," ","1,031,400","6,388,000,000",0,0,6.25,6.25,6.15
31/05/2021,6.11,6.11,0.00 (0.00 %)," ","1,512,400","9,331,000,000",0,0,6.11,6.24,6.11
28/05/2021,6.11,6.11,0.06 (0.99 %)," ","1,386,400","8,571,000,000",0,0,6.09,6.21,6.09
27/05/2021,6.05,6.05,-0.17 (-2.73 %)," ","1,260,800","7,817,000,000",0,0,6.22,6.28,6.05
26/05/2021,6.22,6.22,-0.18 (-2.81 %)," ","2,063,100","12,864,000,000",0,0,6.31,6.35,6.18
25/05/2021,6.40,6.40,-0.11 (-1.69 %)," ","1,357,600","8,804,000,000","275,000","1,787,500,000",6.59,6.59,6.38
24/05/2021,6.51,6.51,0.21 (3.33 %)," ","1,668,600","10,821,000,000",0,0,6.34,6.59,6.34
21/05/2021,6.30,6.30,0.40 (6.78 %)," ","2,022,900","12,632,000,000",0,0,5.95,6.31,5.93
20/05/2021,5.90,5.90,-0.20 (-3.28 %)," ","1,931,400","11,623,000,000",0,0,6.13,6.19,5.90
