23/04/2021,14.32,15.00,-0.50 (-3.23 %)," ",100,"1,500,000",0,0,15.50,15.00,15.00,15.00
22/04/2021,14.80,15.50,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.00,15.5,15.50,15.50
20/04/2021,14.32,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
19/04/2021,14.32,15.00,0.50 (3.45 %)," ",200,"2,950,000",0,0,14.50,14.5,15.00,14.50
16/04/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/04/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/04/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/04/2021,13.85,14.50,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.5,14.50,14.50
09/04/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/04/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/04/2021,13.85,14.50,-0.20 (-1.36 %)," ",100,"1,450,000",0,0,14.70,14.5,14.50,14.50
06/04/2021,14.04,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
05/04/2021,14.04,14.70,-1.30 (-8.13 %)," ",200,"2,940,000",0,0,16.00,14.7,14.70,14.70
02/04/2021,15.28,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/04/2021,15.28,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
31/03/2021,15.28,16.00,-0.30 (-1.84 %)," ",400,"6,520,000",0,0,16.30,16.20,16.80,16.00
30/03/2021,15.56,16.30,0.50 (3.16 %)," ",300,"4,790,000",0,0,15.80,15.8,16.30,15.80
29/03/2021,15.09,15.80,1.20 (8.22 %)," ",100,"1,580,000",0,0,14.60,15.80,15.80,15.80
26/03/2021,13.94,14.60,-1.40 (-8.75 %)," ",200,"2,920,000",0,0,16.00,14.6,14.60,14.60
25/03/2021,15.28,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/03/2021,15.28,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/03/2021,15.28,16.00,0.10 (0.63 %)," ",100,"1,600,000",0,0,15.90,16.00,16.00,16.00
22/03/2021,15.18,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
19/03/2021,15.18,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
18/03/2021,15.18,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/03/2021,15.18,15.90,0.50 (3.25 %)," ",300,"4,720,000",0,0,15.40,15.40,15.90,15.40
16/03/2021,14.71,15.40,0.00 (0.00 %)," ","3,000","46,190,000",0,0,15.40,15.3,15.40,15.30
12/03/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/03/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/03/2021,13.85,14.50,0.00 (0.00 %)," ",900,"13,050,000",0,0,14.50,14.5,14.50,14.50
09/03/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/03/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/03/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/03/2021,13.85,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/03/2021,13.85,14.50,-1.40 (-8.81 %)," ",800,"11,600,000",0,0,15.90,14.50,14.50,14.50
02/03/2021,15.18,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
01/03/2021,15.18,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
26/02/2021,15.18,15.90,1.20 (8.16 %)," ",300,"4,750,000",0,0,14.70,15.8,15.90,15.80
25/02/2021,14.04,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
24/02/2021,14.04,14.70,-1.60 (-9.82 %)," ",200,"2,940,000",0,0,16.30,14.7,14.70,14.70
23/02/2021,15.56,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
22/02/2021,15.56,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
19/02/2021,15.56,16.30,0.40 (2.52 %)," ",500,"7,950,000",0,0,15.90,15.80,16.30,15.80
18/02/2021,15.18,15.90,-0.40 (-2.45 %)," ","1,200","17,890,000",0,0,16.30,15.0,15.90,14.80
17/02/2021,15.56,16.30,0.70 (4.49 %)," ","1,700","24,550,000",0,0,15.60,14.10,16.40,14.10
09/02/2021,14.90,15.60,1.30 (9.09 %)," ",100,"1,560,000",0,0,14.30,15.6,15.60,15.60
05/02/2021,15.09,15.80,1.10 (7.48 %)," ",100,"1,580,000",0,0,14.70,15.8,15.80,15.80
04/02/2021,14.04,14.70,-1.60 (-9.82 %)," ","1,400","20,580,000",0,0,16.30,14.70,14.70,14.70
03/02/2021,15.56,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
02/02/2021,15.56,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
01/02/2021,15.56,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
29/01/2021,15.56,16.30,1.40 (9.40 %)," ",200,"3,220,000",0,0,14.90,15.90,16.30,15.90
28/01/2021,14.23,14.90,1.30 (9.56 %)," ",100,"1,490,000",0,0,13.60,14.9,14.90,14.90
27/01/2021,12.99,13.60,-1.40 (-9.33 %)," ",100,"1,360,000",0,0,15.00,13.60,13.60,13.60
26/01/2021,14.32,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/01/2021,14.32,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/01/2021,14.32,15.00,0.00 (0.00 %)," ",500,"7,500,000",0,0,15.00,15.0,15.00,15.00
21/01/2021,14.32,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
20/01/2021,14.32,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/01/2021,14.32,15.00,0.00 (0.00 %)," ",400,"6,080,000",0,0,15.00,15.80,15.80,15.00
18/01/2021,14.32,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/01/2021,14.32,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/01/2021,14.32,15.00,-0.70 (-4.46 %)," ",100,"1,500,000",0,0,15.70,15.0,15.00,15.00
13/01/2021,14.99,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
12/01/2021,14.99,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
08/01/2021,14.99,15.70,-0.10 (-0.63 %)," ",800,"12,620,000",0,0,15.80,15.8,15.80,15.70
07/01/2021,15.10,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
06/01/2021,15.10,16.60,-0.10 (-0.60 %)," ","2,400","39,840,000",0,0,16.70,16.6,16.60,16.60
05/01/2021,15.19,16.70,-0.10 (-0.60 %)," ","1,700","26,370,000",0,0,16.80,15.30,16.70,15.30
04/01/2021,15.28,16.80,-1.80 (-9.68 %)," ",100,"1,680,000",0,0,18.60,16.8,16.80,16.80
31/12/2020,16.92,18.60,0.10 (0.54 %)," ",425,"7,905,000",0,0,18.50,18.60,18.60,18.60
30/12/2020,16.82,18.50,0.60 (3.35 %)," ",600,"11,100,000",0,0,17.90,18.5,18.50,18.50
29/12/2020,16.28,17.90,1.30 (7.83 %)," ","4,400","72,080,000",0,0,16.60,17.00,17.90,15.00
28/12/2020,15.10,16.60,1.20 (7.79 %)," ",600,"9,440,000",0,0,15.40,14.0,16.70,14.00
25/12/2020,14.01,15.40,1.40 (10.00 %)," ","9,610","144,434,000",0,0,14.00,15.40,15.40,15.00
24/12/2020,12.73,14.00,-1.20 (-7.89 %)," ",200,"3,070,000",0,0,15.20,16.7,16.70,14.00
23/12/2020,13.82,15.20,1.30 (9.35 %)," ","1,200","18,240,000",0,0,13.90,15.20,15.20,15.20
22/12/2020,12.64,13.90,-1.50 (-9.74 %)," ","3,685","51,441,500",0,0,15.40,15.0,15.00,13.90
21/12/2020,14.01,15.40,-1.70 (-9.94 %)," ",100,"1,540,000",0,0,17.10,15.40,15.40,15.40
18/12/2020,15.55,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
17/12/2020,15.55,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
16/12/2020,15.55,17.10,-1.90 (-10.00 %)," ",100,"1,710,000",0,0,19.00,17.1,17.10,17.10
15/12/2020,17.28,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/12/2020,17.28,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/12/2020,17.28,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/12/2020,17.28,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/12/2020,17.28,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/12/2020,17.28,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/12/2020,17.28,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/12/2020,17.28,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/12/2020,17.28,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/12/2020,17.28,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/11/2020,17.28,19.00,0.00 (0.00 %)," ","9,000","155,230,000",0,0,19.00,17.1,19.00,17.10
27/11/2020,17.28,19.00,0.50 (2.70 %)," ","1,200","21,650,000",0,0,18.50,16.70,19.00,16.70
26/11/2020,16.82,18.50,1.10 (6.32 %)," ",540,"9,096,000",0,0,17.40,19.0,19.00,15.70
25/11/2020,15.82,17.40,1.50 (9.43 %)," ",100,"1,740,000",0,0,15.90,17.40,17.40,17.40
24/11/2020,14.46,15.90,1.40 (9.66 %)," ",100,"1,590,000",0,0,14.50,15.9,15.90,15.90
23/11/2020,13.19,14.50,1.30 (9.85 %)," ","1,200","15,970,000",0,0,13.20,13.20,14.50,13.20
20/11/2020,12.00,13.20,-1.40 (-9.59 %)," ",500,"6,620,000",0,0,14.60,13.3,13.30,13.20
19/11/2020,13.28,14.60,0.00 (0.00 %)," ",9,"130,500",0,0,14.60,14.60,14.60,14.60
18/11/2020,13.28,14.60,-1.60 (-9.88 %)," ","1,275","18,935,000",0,0,16.20,17.8,17.80,14.60
17/11/2020,14.73,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
16/11/2020,14.73,16.20,-1.80 (-10.00 %)," ",200,"3,240,000",0,0,18.00,16.2,16.20,16.20
12/11/2020,16.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/11/2020,16.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/11/2020,16.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/11/2020,16.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/11/2020,16.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/11/2020,16.37,18.00,-1.90 (-9.55 %)," ",200,"3,600,000",0,0,19.90,18.00,18.00,18.00
04/11/2020,18.10,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
03/11/2020,18.10,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
02/11/2020,18.10,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
30/10/2020,18.10,19.90,1.80 (9.94 %)," ",100,"1,990,000",0,0,18.10,19.90,19.90,19.90
29/10/2020,16.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
28/10/2020,16.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
27/10/2020,16.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
26/10/2020,16.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
23/10/2020,16.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
22/10/2020,16.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
21/10/2020,16.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
20/10/2020,16.46,18.10,-2.00 (-9.95 %)," ",200,"3,620,000",0,0,20.10,18.10,18.10,18.10
19/10/2020,18.28,20.10,-2.20 (-9.87 %)," ",100,"2,010,000",0,0,22.30,20.1,20.10,20.10
15/10/2020,20.28,22.30,2.00 (9.85 %)," ",100,"2,230,000",0,0,20.30,22.3,22.30,22.30
14/10/2020,18.46,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
13/10/2020,18.46,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
12/10/2020,18.46,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
09/10/2020,18.46,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
08/10/2020,18.46,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
07/10/2020,18.46,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
06/10/2020,18.46,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
05/10/2020,18.46,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
02/10/2020,18.46,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
01/10/2020,18.46,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
30/09/2020,18.46,20.30,0.00 (0.00 %)," ",10,"184,000",0,0,20.30,20.30,20.30,20.30
29/09/2020,18.46,20.30,-2.20 (-9.78 %)," ",100,"2,030,000",0,0,22.50,20.3,20.30,20.30
28/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
25/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
24/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
23/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
22/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
21/09/2020,20.46,22.50,0.00 (0.00 %)," ",1,"20,300",0,0,22.50,22.5,22.50,22.50
17/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
16/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
15/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
14/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
11/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
10/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
09/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
08/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
07/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
04/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
03/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
01/09/2020,20.46,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
31/08/2020,20.46,22.50,-1.20 (-5.06 %)," ",100,"2,250,000",0,0,23.70,22.5,22.50,22.50
28/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
27/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
26/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
25/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
24/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
21/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
19/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
18/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
17/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
14/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
13/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
12/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
11/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
10/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
07/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
06/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
05/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
04/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
03/08/2020,21.55,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
31/07/2020,21.55,23.70,0.00 (0.00 %)," ",900,"21,100,000",0,0,23.70,21.40,23.70,21.40
30/07/2020,21.55,23.70,2.10 (9.72 %)," ",100,"2,370,000",0,0,21.60,23.7,23.70,23.70
29/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
28/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
27/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
24/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
22/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
21/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
20/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
17/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
16/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
15/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
14/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
13/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
10/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
09/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
08/07/2020,19.64,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
07/07/2020,19.64,21.60,-2.40 (-10.00 %)," ","1,400","30,240,000",0,0,24.00,21.60,21.60,21.60
06/07/2020,21.83,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/07/2020,21.83,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/07/2020,21.83,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/07/2020,22.28,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
30/06/2020,22.28,24.50,-1.90 (-7.20 %)," ",100,"2,450,000",0,0,26.40,24.5,24.50,24.50
29/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
26/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
24/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
23/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
22/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
19/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
18/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
17/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
16/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
15/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
12/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
11/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
10/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
09/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
08/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
05/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
04/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
03/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
02/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
01/06/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
29/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
27/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
26/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
25/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
22/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
21/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
20/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
19/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
18/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
15/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
14/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
13/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
12/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
11/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
08/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
07/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
06/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
05/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
04/05/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
29/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
27/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
24/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
23/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
22/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
21/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
20/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
17/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
16/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
15/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
14/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
13/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
10/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
09/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
08/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
07/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
06/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
03/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
01/04/2020,24.01,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
31/03/2020,24.01,26.40,2.40 (10.00 %)," ",300,"7,920,000",0,0,24.00,26.4,26.40,26.40
27/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
