04/04/2022,42.50,42.50,42.50,-2.00 (-4.49 %)," ","82,200","3,405,300,000",0,0,44.50,44.20,44.50,39.00
01/04/2022,44.20,44.20,44.20,-3.40 (-7.14 %)," ","72,600","3,230,870,000",0,0,47.60,47.5,47.50,43.00
31/03/2022,47.50,47.50,47.50,-2.40 (-4.81 %)," ","92,315","4,397,015,200",0,0,49.90,48.00,49.90,46.60
30/03/2022,49.86,60.90,51.16,-2.20 (-3.49 %)," ","185,500","11,011,850,000",0,0,63.10,63.0,63.00,58.00
29/03/2022,53.00,61.50,51.66,-1.20 (-1.91 %)," ","104,500","6,593,950,000",0,0,62.70,63.20,65.30,58.20
28/03/2022,52.70,63.10,53.00,5.60 (9.74 %)," ","165,619","10,391,028,500",0,0,57.50,57.6,66.00,57.60
25/03/2022,48.28,57.40,48.22,0.40 (0.70 %)," ","105,024","6,036,145,200",0,0,57.00,57.50,57.80,57.00
24/03/2022,47.88,57.00,47.88,-0.20 (-0.35 %)," ","54,700","3,117,680,000",0,0,57.20,57.2,57.40,56.70
23/03/2022,48.07,57.00,47.88,-0.20 (-0.35 %)," ","86,403","4,944,832,200",0,0,57.20,57.80,58.00,56.80
22/03/2022,48.08,57.30,48.13,1.00 (1.78 %)," ","71,400","4,087,040,000",0,0,56.30,56.7,57.90,56.50
21/03/2022,47.31,56.70,47.63,2.20 (4.04 %)," ","115,915","6,527,842,500",0,0,54.50,55.00,57.30,54.90
18/03/2022,45.75,55.00,46.20,0.00 (0.00 %)," ","46,520","2,533,774,000",0,0,55.00,54.1,56.00,54.00
17/03/2022,46.16,56.00,47.04,1.10 (2.00 %)," ","77,200","4,242,670,000",0,0,54.90,54.60,59.00,52.50
16/03/2022,46.11,54.00,45.36,-4.80 (-8.16 %)," ","88,100","4,835,910,000",0,0,58.80,57.0,57.00,51.00
15/03/2022,49.40,56.00,47.04,1.50 (2.75 %)," ","134,500","7,910,040,000",0,0,54.50,59.00,61.00,55.20
14/03/2022,45.77,55.50,46.62,7.20 (14.91 %)," ","382,931","20,866,583,400",0,0,48.30,54.0,55.50,50.00
11/03/2022,40.55,49.00,41.16,1.40 (2.94 %)," ","61,100","2,949,350,000",0,0,47.60,48.00,49.10,47.40
10/03/2022,40.01,47.90,40.24,0.40 (0.84 %)," ","21,200","1,009,720,000",0,0,47.50,47.8,48.30,47.40
09/03/2022,39.87,47.80,40.15,-0.50 (-1.04 %)," ","39,200","1,860,600,000",0,0,48.30,48.20,48.20,47.20
08/03/2022,40.54,48.70,40.91,-0.20 (-0.41 %)," ","29,700","1,433,400,000",0,0,48.90,48.3,48.90,48.00
07/03/2022,41.07,48.80,40.99,-0.20 (-0.41 %)," ","47,000","2,298,200,000",0,0,49.00,49.50,49.50,48.20
04/03/2022,41.20,49.70,41.75,1.60 (3.33 %)," ","54,500","2,672,790,000",0,0,48.10,48.8,49.90,48.50
03/03/2022,40.38,48.50,40.74,1.50 (3.19 %)," ","38,200","1,836,210,000",0,0,47.00,47.30,48.50,47.10
02/03/2022,39.48,46.80,39.31,0.40 (0.86 %)," ","47,200","2,218,190,000",0,0,46.40,46.5,48.10,46.40
01/03/2022,38.95,46.70,39.23,0.30 (0.65 %)," ","42,900","1,989,410,000",0,0,46.40,46.50,46.70,46.10
28/02/2022,39.01,46.90,39.40,-0.70 (-1.47 %)," ","67,590","3,138,974,000",0,0,47.60,46.3,47.30,46.00
25/02/2022,40.01,47.00,39.48,0.50 (1.08 %)," ","21,500","1,024,080,000",0,0,46.50,47.60,48.10,46.60
24/02/2022,39.03,47.00,39.48,0.10 (0.21 %)," ","63,000","2,927,656,000",0,0,46.90,47.3,47.40,45.70
23/02/2022,39.38,47.10,39.56,-1.70 (-3.48 %)," ","87,900","4,121,150,000",0,0,48.80,48.30,48.30,46.00
22/02/2022,41.01,48.90,41.08,-2.60 (-5.05 %)," ","74,008","3,613,673,300",0,0,51.50,50.0,51.00,48.00
21/02/2022,43.29,50.70,42.59,2.60 (5.41 %)," ","189,600","9,771,070,000",0,0,48.10,54.80,54.80,50.50
18/02/2022,40.39,50.60,42.50,6.60 (15.00 %)," ","303,893","14,612,511,100",0,0,44.00,44.2,50.60,43.90
17/02/2022,36.96,45.00,37.80,1.80 (4.17 %)," ","25,600","1,126,270,000",0,0,43.20,43.30,45.00,43.20
16/02/2022,36.30,43.50,36.54,1.20 (2.84 %)," ","11,500","496,950,000",0,0,42.30,43.0,43.50,43.00
15/02/2022,35.53,43.00,36.12,-0.10 (-0.23 %)," ","15,400","651,380,000",0,0,43.10,43.00,43.00,42.00
14/02/2022,36.22,43.00,36.12,-0.40 (-0.92 %)," ","4,600","198,340,000",0,0,43.40,43.2,43.30,42.80
11/02/2022,36.44,43.40,36.46,-0.10 (-0.23 %)," ","12,600","546,550,000",0,0,43.50,43.60,43.70,43.30
10/02/2022,36.57,44.10,37.04,1.00 (2.32 %)," ","17,800","775,030,000",0,0,43.10,44.4,44.90,43.20
09/02/2022,36.17,42.90,36.04,-0.80 (-1.83 %)," ","18,500","796,500,000",0,0,43.70,43.00,44.00,42.60
08/02/2022,36.70,43.50,36.54,-1.80 (-3.97 %)," ","28,600","1,249,500,000",0,0,45.30,45.8,45.80,43.10
07/02/2022,38.08,45.50,38.22,-1.90 (-4.01 %)," ","25,800","1,169,550,000",0,0,47.40,46.50,46.50,45.00
28/01/2022,39.83,47.00,39.48,0.20 (0.43 %)," ","13,221","626,855,000",0,0,46.80,48.0,49.50,46.80
27/01/2022,39.28,48.00,40.32,5.20 (12.15 %)," ","87,600","4,096,070,000",0,0,42.80,47.10,49.20,43.50
26/01/2022,35.98,42.80,35.95,0.00 (0.00 %)," ","11,300","484,030,000",0,0,42.80,43.9,43.90,42.80
25/01/2022,35.97,43.00,36.12,0.00 (0.00 %)," ","6,200","265,510,000",0,0,43.00,42.80,43.00,42.70
24/01/2022,36.14,43.00,36.12,-1.50 (-3.37 %)," ","12,600","542,170,000",0,0,44.50,43.0,43.10,43.00
21/01/2022,37.38,44.80,37.63,2.00 (4.67 %)," ","2,500","111,260,000",0,0,42.80,46.30,46.30,43.00
20/01/2022,35.96,42.30,35.53,-4.20 (-9.03 %)," ","11,700","500,820,000",0,0,46.50,45.5,46.40,42.20
19/01/2022,39.06,46.50,39.06,3.20 (7.39 %)," ",202,"9,395,200",0,0,43.30,46.50,46.50,46.50
18/01/2022,36.37,43.50,36.54,-1.20 (-2.68 %)," ","20,000","865,860,000",0,0,44.70,44.0,44.00,42.00
17/01/2022,37.56,45.00,37.80,0.50 (1.12 %)," ","12,500","558,910,000",0,0,44.50,47.90,47.90,40.50
14/01/2022,37.40,44.00,36.96,-5.40 (-10.93 %)," ","20,003","890,656,800",0,0,49.40,48.0,48.00,44.00
13/01/2022,41.53,49.30,41.41,-0.10 (-0.20 %)," ","4,200","207,660,000",0,0,49.40,49.60,49.60,49.30
12/01/2022,41.46,49.30,41.41,-0.20 (-0.40 %)," ","18,300","903,260,000",0,0,49.50,49.2,49.60,49.00
11/01/2022,41.59,52.20,43.85,5.50 (11.78 %)," ","113,900","5,638,860,000",0,0,46.70,46.70,53.70,46.70
10/01/2022,39.26,44.00,36.96,0.00 (0.00 %)," ","4,600","214,980,000",0,0,44.00,42.0,47.00,42.00
07/01/2022,36.94,45.50,38.22,3.60 (8.59 %)," ","12,900","567,290,000",0,0,41.90,43.00,45.90,42.50
06/01/2022,35.23,42.00,35.28,0.00 (0.00 %)," ","8,500","356,500,000",0,0,42.00,42.0,42.00,41.80
05/01/2022,35.28,42.00,35.28,0.00 (0.00 %)," ","1,516","63,672,000",0,0,42.00,42.00,42.00,42.00
04/01/2022,35.28,42.00,35.28,0.90 (2.19 %)," ","2,705","113,607,500",0,0,41.10,42.0,42.00,42.00
31/12/2021,34.51,42.00,35.28,0.50 (1.20 %)," ","5,200","213,640,000",0,0,41.50,38.60,45.60,38.10
30/12/2021,34.89,42.10,35.36,0.00 (0.00 %)," ","1,700","70,610,000",0,0,42.10,42.4,42.40,40.00
29/12/2021,35.35,42.00,35.28,-1.90 (-4.33 %)," ","2,200","92,580,000",0,0,43.90,42.90,42.90,42.00
28/12/2021,36.88,43.90,36.88,2.50 (6.04 %)," ",100,"4,390,000",0,0,41.40,43.9,43.90,43.90
27/12/2021,34.81,45.90,38.56,3.90 (9.29 %)," ","1,100","45,590,000",0,0,42.00,41.00,45.90,41.00
24/12/2021,35.32,42.10,35.36,0.00 (0.00 %)," ","3,705","155,775,500",0,0,42.10,42.0,42.10,42.00
23/12/2021,35.35,42.20,35.45,1.00 (2.43 %)," ","8,700","366,090,000",0,0,41.20,42.30,42.30,41.80
21/12/2021,34.30,41.90,35.20,1.20 (2.95 %)," ","3,600","146,990,000",0,0,40.70,40.7,41.90,40.70
20/12/2021,34.21,40.70,34.19,-2.70 (-6.22 %)," ","3,200","130,310,000",0,0,43.40,40.70,41.70,40.60
17/12/2021,36.49,43.00,36.12,0.70 (1.65 %)," ","1,300","56,470,000",0,0,42.30,44.4,45.90,43.00
16/12/2021,35.49,42.00,35.28,-3.40 (-7.49 %)," ","4,000","169,010,000",0,0,45.40,42.30,44.50,42.00
15/12/2021,45.40,45.40,38.14,0.00 (0.00 %)," ",0,0,0,0,45.40,45.4,45.40,45.40
14/12/2021,38.16,45.40,38.14,0.00 (0.00 %)," ","3,100","140,810,000",0,0,45.40,45.40,47.50,44.00
13/12/2021,38.12,45.00,37.80,2.20 (5.14 %)," ","61,900","2,808,950,000",0,0,42.80,46.8,46.80,43.00
10/12/2021,35.92,46.80,39.31,5.90 (14.43 %)," ","13,716","586,554,000",0,0,40.90,41.00,46.80,41.00
09/12/2021,40.90,40.90,34.36,0.00 (0.00 %)," ",1,"40,900",0,0,40.90,40.9,40.90,40.90
08/12/2021,40.90,40.90,34.36,0.00 (0.00 %)," ",1,"41,100",0,0,40.90,40.90,40.90,40.90
07/12/2021,34.33,41.00,34.44,-0.30 (-0.73 %)," ",300,"12,260,000",0,0,41.30,39.0,42.60,39.00
06/12/2021,34.69,42.90,36.04,1.90 (4.63 %)," ",300,"12,390,000",0,0,41.00,40.00,42.90,40.00
03/12/2021,34.44,41.00,34.44,0.00 (0.00 %)," ",400,"16,400,000",0,0,41.00,41.0,41.00,41.00
02/12/2021,34.44,41.00,34.44,0.30 (0.74 %)," ","5,600","229,600,000",0,0,40.70,41.00,41.00,41.00
01/12/2021,34.20,41.00,34.44,-0.50 (-1.20 %)," ","3,500","142,520,000",0,0,41.50,40.5,41.10,40.50
30/11/2021,34.82,41.90,35.20,0.20 (0.48 %)," ","1,400","58,030,000",0,0,41.70,41.00,41.90,41.00
29/11/2021,35.06,41.80,35.11,-0.30 (-0.71 %)," ",600,"25,040,000",0,0,42.10,40.0,42.50,40.00
26/11/2021,33.94,41.00,34.44,0.60 (1.49 %)," ","1,800","75,750,000",0,0,40.40,44.00,44.00,41.00
25/11/2021,33.96,40.10,33.68,-0.90 (-2.20 %)," ","1,300","52,560,000",0,0,41.00,40.0,44.70,40.00
24/11/2021,34.48,44.80,37.63,3.80 (9.27 %)," ","3,400","139,550,000",0,0,41.00,41.00,44.80,38.40
23/11/2021,34.44,41.00,34.44,-0.50 (-1.20 %)," ","4,800","196,800,000",0,0,41.50,41.0,41.00,41.00
22/11/2021,34.87,40.50,34.02,-2.00 (-4.71 %)," ","12,509","519,216,300",0,0,42.50,42.00,42.50,40.50
19/11/2021,35.67,42.20,35.45,0.50 (1.20 %)," ",316,"13,407,200",0,0,41.70,43.0,43.00,42.20
18/11/2021,35.06,42.00,35.28,0.10 (0.24 %)," ","3,500","146,100,000",0,0,41.90,39.50,42.70,39.50
17/11/2021,35.18,41.20,34.61,0.10 (0.24 %)," ",404,"16,914,400",0,0,41.10,43.9,43.90,41.20
16/11/2021,34.53,41.50,34.86,-0.50 (-1.19 %)," ","2,300","94,550,000",0,0,42.00,42.00,42.00,41.00
15/11/2021,35.28,42.00,35.28,-0.80 (-1.87 %)," ","20,600","865,260,000",0,0,42.80,42.0,42.20,42.00
12/11/2021,35.95,43.00,36.12,0.60 (1.42 %)," ","2,300","98,440,000",0,0,42.40,42.40,43.00,41.00
11/11/2021,35.62,44.50,37.38,0.50 (1.14 %)," ","4,805","203,744,500",0,0,44.00,44.0,44.50,42.00
10/11/2021,36.96,44.00,36.96,-0.10 (-0.23 %)," ",105,"4,600,500",0,0,44.10,44.00,44.00,44.00
09/11/2021,37.02,43.50,36.54,-1.50 (-3.33 %)," ","10,120","445,988,000",0,0,45.00,44.0,45.00,43.50
08/11/2021,37.76,45.00,37.80,1.00 (2.27 %)," ",200,"8,990,000",0,0,44.00,44.90,45.00,44.90
05/11/2021,36.92,44.50,37.38,0.20 (0.45 %)," ","7,700","338,470,000",0,0,44.30,44.1,44.50,43.00
04/11/2021,37.21,44.00,36.96,-1.50 (-3.30 %)," ","4,100","181,600,000",0,0,45.50,45.50,45.50,44.00
03/11/2021,38.22,45.80,38.47,0.00 (0.00 %)," ","27,300","1,242,100,000",0,0,45.80,46.0,46.00,45.00
02/11/2021,38.46,45.00,37.80,-1.50 (-3.23 %)," ","27,900","1,277,580,000",0,0,46.50,45.00,46.50,44.10
01/11/2021,39.02,45.00,37.80,0.10 (0.22 %)," ","40,600","1,886,160,000",0,0,44.90,45.0,48.00,45.00
29/10/2021,37.70,45.00,37.80,0.00 (0.00 %)," ","54,100","2,427,830,000",0,0,45.00,45.00,45.00,44.00
28/10/2021,37.80,45.00,37.80,-1.00 (-2.17 %)," ","9,100","409,490,000",0,0,46.00,44.9,45.00,44.90
27/10/2021,38.63,45.00,37.80,1.30 (2.97 %)," ","16,300","749,650,000",0,0,43.70,46.00,47.00,45.00
26/10/2021,36.70,45.00,37.80,2.90 (6.89 %)," ","20,400","891,300,000",0,0,42.10,42.8,45.00,42.80
25/10/2021,35.38,42.10,35.36,-1.30 (-3.00 %)," ","1,200","50,540,000",0,0,43.40,43.30,43.30,42.00
22/10/2021,36.46,43.40,36.46,0.00 (0.00 %)," ",100,"4,340,000",0,0,43.40,43.4,43.40,43.40
21/10/2021,36.46,43.40,36.46,1.00 (2.36 %)," ",100,"4,340,000",0,0,42.40,43.40,43.40,43.40
20/10/2021,35.61,43.50,36.54,0.70 (1.64 %)," ","3,000","127,180,000",0,0,42.80,42.5,43.50,42.00
19/10/2021,35.95,42.60,35.78,-0.40 (-0.93 %)," ","1,400","59,910,000",0,0,43.00,44.00,44.50,42.50
18/10/2021,36.09,43.00,36.12,0.30 (0.70 %)," ","3,900","167,570,000",0,0,42.70,41.3,43.70,41.30
15/10/2021,35.90,42.50,35.70,-3.40 (-7.41 %)," ","2,300","98,300,000",0,0,45.90,42.00,44.90,42.00
14/10/2021,45.90,45.90,38.56,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
13/10/2021,38.56,45.90,38.56,0.00 (0.00 %)," ",27,"1,115,100",0,0,45.90,45.90,45.90,45.90
12/10/2021,38.53,46.00,38.64,-0.70 (-1.50 %)," ","1,500","68,800,000",0,0,46.70,45.0,46.00,45.00
11/10/2021,39.23,46.70,39.23,4.70 (11.19 %)," ",100,"4,670,000",0,0,42.00,46.70,46.70,46.70
08/10/2021,35.27,43.00,36.12,-2.00 (-4.44 %)," ","7,101","298,133,200",0,0,45.00,44.9,45.00,40.10
07/10/2021,37.80,45.00,37.80,-0.60 (-1.32 %)," ",500,"22,500,000",0,0,45.60,45.00,45.00,45.00
06/10/2021,38.32,45.30,38.05,-1.70 (-3.62 %)," ","1,300","59,310,000",0,0,47.00,47.0,47.80,45.30
05/10/2021,39.48,47.00,39.48,-1.40 (-2.89 %)," ",100,"4,700,000",0,0,48.40,47.00,47.00,47.00
04/10/2021,40.65,47.00,39.48,1.00 (2.17 %)," ","10,810","523,060,000",0,0,46.00,47.0,49.00,47.00
01/10/2021,38.64,46.00,38.64,-0.40 (-0.86 %)," ","1,200","55,200,000",0,0,46.40,46.00,46.00,46.00
30/09/2021,39.00,46.00,38.64,-1.20 (-2.54 %)," ","17,600","817,100,000",0,0,47.20,46.0,48.00,46.00
29/09/2021,39.65,47.00,39.48,-0.20 (-0.42 %)," ",500,"23,600,000",0,0,47.20,48.00,48.00,47.00
28/09/2021,39.66,48.00,40.32,1.40 (3.00 %)," ","15,020","709,165,000",0,0,46.60,46.5,49.50,46.00
27/09/2021,39.17,46.00,38.64,2.70 (6.24 %)," ","21,210","988,925,000",0,0,43.30,45.60,47.00,45.00
24/09/2021,36.34,45.00,37.80,1.70 (3.93 %)," ","22,403","969,110,300",0,0,43.30,43.3,45.00,42.00
23/09/2021,36.34,43.40,36.46,0.00 (0.00 %)," ","2,300","99,510,000",0,0,43.40,43.00,43.40,43.00
22/09/2021,36.47,43.40,36.46,0.10 (0.23 %)," ","16,000","694,640,000",0,0,43.30,45.0,45.00,42.00
21/09/2021,36.38,43.00,36.12,-2.20 (-4.87 %)," ","2,100","90,960,000","6,500","253,500,000",45.20,45.00,45.00,39.00
20/09/2021,37.94,44.40,37.30,0.00 (0.00 %)," ","15,610","704,950,000",0,0,44.40,44.4,47.50,44.40
17/09/2021,37.32,44.60,37.46,0.00 (0.00 %)," ","37,700","1,675,140,000",0,0,44.60,40.10,45.00,40.00
16/09/2021,37.48,45.60,38.30,3.50 (8.31 %)," ","21,029","937,988,100",0,0,42.10,43.0,48.00,42.70
15/09/2021,35.40,42.70,35.87,5.50 (14.78 %)," ","51,440","2,167,880,000",0,0,37.20,37.20,42.70,37.20
14/09/2021,31.24,37.30,31.33,4.80 (14.77 %)," ","120,900","4,496,310,000",0,0,32.50,35.0,37.30,35.00
13/09/2021,27.31,34.50,28.98,4.50 (15.00 %)," ","167,807","5,455,734,000",0,0,30.00,30.00,34.50,30.00
10/09/2021,25.19,30.50,25.62,0.00 (0.00 %)," ","13,810","414,085,000",0,0,30.50,30.0,30.90,29.20
09/09/2021,25.62,30.40,25.54,0.00 (0.00 %)," ","1,013","30,908,200",0,0,30.40,31.40,31.40,30.40
08/09/2021,25.57,30.50,25.62,0.50 (1.67 %)," ","23,016","700,538,000",0,0,30.00,30.5,30.50,30.00
07/09/2021,25.19,30.00,25.20,-0.60 (-1.96 %)," ","30,210","906,000,000",0,0,30.60,30.60,32.50,29.30
06/09/2021,25.70,31.30,26.29,0.90 (2.96 %)," ","60,900","1,863,000,000",0,0,30.40,29.1,31.50,29.10
01/09/2021,25.51,30.80,25.87,0.90 (3.01 %)," ","147,200","4,471,100,000",0,0,29.90,30.80,30.80,29.20
31/08/2021,25.08,30.80,25.87,2.40 (8.45 %)," ","158,703","4,738,674,000",0,0,28.40,28.7,30.80,28.70
30/08/2021,23.83,28.80,24.19,2.10 (7.87 %)," ","64,400","1,826,890,000",0,0,26.70,27.10,29.00,27.10
27/08/2021,22.43,26.50,22.26,0.10 (0.38 %)," ","58,500","1,561,890,000",0,0,26.40,26.0,27.10,26.00
26/08/2021,22.21,26.10,21.92,0.00 (0.00 %)," ","27,300","721,890,000",0,0,26.10,26.60,26.60,26.10
25/08/2021,21.91,26.40,22.18,1.70 (6.88 %)," ","72,900","1,901,760,000",0,0,24.70,25.7,26.50,25.20
24/08/2021,20.71,25.70,21.59,1.80 (7.53 %)," ","32,700","806,380,000",0,0,23.90,23.90,25.70,23.60
23/08/2021,20.11,23.90,20.08,-0.50 (-2.05 %)," ","10,100","241,750,000",0,0,24.40,23.8,24.00,23.70
20/08/2021,20.51,24.00,20.16,-0.30 (-1.23 %)," ","30,300","739,760,000",0,0,24.30,24.30,24.80,24.00
19/08/2021,20.40,24.40,20.50,0.00 (0.00 %)," ","17,210","417,852,500",0,0,24.40,24.4,24.50,24.00
18/08/2021,20.52,24.20,20.33,0.20 (0.83 %)," ","9,400","229,620,000",0,0,24.00,24.10,24.70,24.10
16/08/2021,19.97,24.00,20.16,-0.20 (-0.83 %)," ","6,200","147,420,000",0,0,24.20,24.2,24.20,23.50
13/08/2021,20.37,24.30,20.41,-0.30 (-1.22 %)," ","2,000","48,490,000",0,0,24.60,24.80,24.80,23.60
12/08/2021,20.64,24.50,20.58,-0.10 (-0.41 %)," ","3,910","96,078,000",0,0,24.60,24.6,24.80,24.50
11/08/2021,20.65,23.60,19.82,-0.80 (-3.28 %)," ","8,259","203,016,000",0,0,24.40,24.80,24.80,23.60
10/08/2021,20.51,24.20,20.33,0.00 (0.00 %)," ","4,500","109,880,000",0,0,24.20,24.3,24.50,24.20
09/08/2021,20.30,24.40,20.50,0.80 (3.39 %)," ","18,000","435,070,000",0,0,23.60,23.60,24.40,23.50
06/08/2021,19.85,23.70,19.91,-0.10 (-0.42 %)," ","1,600","37,810,000",0,0,23.80,23.6,23.70,23.60
05/08/2021,19.97,23.80,19.99,0.30 (1.28 %)," ","1,900","45,180,000",0,0,23.50,23.60,23.80,23.60
04/08/2021,19.78,23.80,19.99,0.30 (1.28 %)," ","12,500","294,300,000",0,0,23.50,23.5,23.80,23.50
03/08/2021,19.74,23.50,19.74,0.00 (0.00 %)," ","4,300","101,050,000",0,0,23.50,23.50,23.50,23.50
02/08/2021,19.76,23.40,19.66,-0.20 (-0.85 %)," ","3,200","75,260,000",0,0,23.60,23.5,23.60,23.40
30/07/2021,19.83,23.40,19.66,0.10 (0.43 %)," ","13,700","323,370,000",0,0,23.30,23.30,24.00,23.30
29/07/2021,19.61,23.50,19.74,0.40 (1.73 %)," ","5,300","123,730,000",0,0,23.10,23.2,23.50,23.20
28/07/2021,19.42,23.00,19.32,-1.10 (-4.56 %)," ","15,916","368,026,000",0,0,24.10,24.10,24.10,23.00
27/07/2021,20.22,24.00,20.16,0.30 (1.27 %)," ","2,210","53,195,000",0,0,23.70,24.6,24.60,24.00
26/07/2021,19.88,24.00,20.16,0.00 (0.00 %)," ","3,900","92,300,000",0,0,24.00,23.20,24.00,23.20
23/07/2021,20.16,24.00,20.16,0.00 (0.00 %)," ","3,000","72,000,000",0,0,24.00,24.0,24.00,24.00
22/07/2021,20.19,24.10,20.24,0.50 (2.12 %)," ","8,316","199,882,800",0,0,23.60,24.60,24.60,24.00
21/07/2021,19.79,23.50,19.74,0.20 (0.86 %)," ","1,500","35,340,000",0,0,23.30,23.5,23.80,23.50
20/07/2021,19.61,23.60,19.82,0.60 (2.61 %)," ","12,100","282,490,000",0,0,23.00,23.80,23.90,23.00
19/07/2021,19.33,22.80,19.15,-0.80 (-3.39 %)," ","9,600","220,910,000",0,0,23.60,23.5,23.50,22.80
16/07/2021,19.84,23.20,19.49,0.20 (0.87 %)," ",500,"11,810,000",0,0,23.00,23.90,23.90,23.20
15/07/2021,19.32,23.00,19.32,-0.10 (-0.43 %)," ",500,"11,500,000",0,0,23.10,23.0,23.00,23.00
14/07/2021,19.38,23.00,19.32,0.10 (0.44 %)," ","5,100","117,670,000",0,0,22.90,22.90,23.20,22.90
13/07/2021,19.27,22.80,19.15,0.00 (0.00 %)," ","1,800","41,300,000",0,0,22.80,23.0,23.00,22.80
12/07/2021,19.19,24.00,20.16,0.00 (0.00 %)," ","15,000","342,690,000",0,0,24.00,23.50,24.00,21.80
09/07/2021,20.14,24.90,20.92,0.20 (0.81 %)," ","5,100","122,250,000",0,0,24.70,24.6,24.90,23.10
08/07/2021,20.78,24.70,20.75,-0.50 (-1.98 %)," ","5,150","127,375,000",0,0,25.20,24.80,25.20,24.50
07/07/2021,21.18,24.50,20.58,-0.80 (-3.16 %)," ","22,601","569,774,200",0,0,25.30,25.2,25.30,24.50
06/07/2021,21.23,24.40,20.50,-0.90 (-3.56 %)," ","23,600","596,360,000",0,0,25.30,25.30,25.60,24.40
05/07/2021,21.23,25.00,21.00,-0.20 (-0.79 %)," ","1,700","42,960,000",0,0,25.20,25.2,26.00,25.00
02/07/2021,21.13,25.20,21.17,-0.40 (-1.56 %)," ","9,600","241,530,000",0,0,25.60,25.60,25.60,25.00
01/07/2021,21.48,25.50,21.42,-0.20 (-0.78 %)," ","5,400","138,100,000",0,0,25.70,25.2,25.80,25.20
30/06/2021,21.62,25.80,21.67,-0.30 (-1.15 %)," ","6,100","156,970,000",0,0,26.10,24.20,26.10,24.20
29/06/2021,21.89,25.10,21.08,-1.20 (-4.56 %)," ","16,400","427,320,000",0,0,26.30,26.3,26.70,25.10
28/06/2021,22.07,26.20,22.01,-0.10 (-0.38 %)," ","3,500","91,960,000",0,0,26.30,26.90,26.90,26.10
25/06/2021,22.09,26.60,22.34,0.40 (1.53 %)," ","19,100","502,220,000",0,0,26.20,26.0,26.60,25.60
24/06/2021,22.04,26.00,21.84,-1.10 (-4.06 %)," ","22,205","582,589,500",0,0,27.10,27.00,27.00,26.00
23/06/2021,22.80,27.00,22.68,-0.80 (-2.88 %)," ","23,100","627,100,000",0,0,27.80,27.9,27.90,26.70
22/06/2021,23.32,27.80,23.35,1.20 (4.51 %)," ","37,600","1,044,020,000",0,0,26.60,28.70,28.70,27.00
18/06/2021,21.92,26.40,22.18,1.20 (4.76 %)," ","56,000","1,461,120,000",0,0,25.20,25.2,26.80,25.20
17/06/2021,21.20,25.40,21.34,0.20 (0.79 %)," ","8,000","201,860,000",0,0,25.20,25.20,25.40,25.20
16/06/2021,21.16,25.00,21.00,-0.10 (-0.40 %)," ","17,659","444,805,000",0,0,25.10,25.2,25.50,25.00
