13/12/2019,5.18,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.4,6.40,6.40
12/12/2019,5.18,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
11/12/2019,5.18,6.40,0.20 (3.23 %)," ",100,"640,000",0,0,6.20,6.4,6.40,6.40
10/12/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
09/12/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/12/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
05/12/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
04/12/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/12/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/12/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
29/11/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,45,"252,000",6.20,6.2,6.20,6.20
27/11/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
26/11/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
25/11/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/11/2019,5.02,6.20,0.00 (0.00 %)," ","2,200","13,640,000",0,0,6.20,6.20,6.20,6.20
21/11/2019,5.02,6.20,0.00 (0.00 %)," ","5,000","31,000,000",0,0,6.20,6.2,6.20,6.20
20/11/2019,5.02,6.20,0.00 (0.00 %)," ","3,500","21,700,000",0,0,6.20,6.20,6.20,6.20
19/11/2019,5.02,6.20,-0.10 (-1.59 %)," ","1,000","6,200,000",0,0,6.30,6.2,6.20,6.20
18/11/2019,5.10,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
15/11/2019,5.10,6.30,0.20 (3.28 %)," ","3,000","18,900,000",0,0,6.10,6.3,6.30,6.30
14/11/2019,4.94,6.10,0.00 (0.00 %)," ",35,"210,000",0,0,6.10,6.10,6.10,6.10
13/11/2019,4.94,6.10,-0.10 (-1.61 %)," ","10,107","61,852,000",0,0,6.20,6.2,6.20,6.10
12/11/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
11/11/2019,5.02,6.20,-0.20 (-3.13 %)," ",669,"4,134,000",0,0,6.40,6.2,6.20,6.20
08/11/2019,5.18,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
07/11/2019,5.18,6.40,0.20 (3.23 %)," ","2,166","13,129,400",0,0,6.20,6.2,6.40,5.90
06/11/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
05/11/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
04/11/2019,5.02,6.20,0.00 (0.00 %)," ",500,"3,100,000",0,0,6.20,6.20,6.20,6.20
01/11/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/10/2019,5.10,6.30,0.10 (1.61 %)," ","6,813","42,459,300",0,0,6.20,6.1,6.30,6.10
29/10/2019,5.02,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
28/10/2019,5.02,6.20,-0.10 (-1.59 %)," ","8,200","51,100,000",38,"216,600",6.30,6.3,6.30,6.10
25/10/2019,5.10,6.30,0.20 (3.28 %)," ","32,200","196,520,000","8,875","48,812,500",6.10,6.10,6.30,6.00
24/10/2019,4.94,6.10,0.10 (1.67 %)," ","11,059","67,459,900",0,0,6.00,6.1,6.10,6.10
23/10/2019,4.86,6.00,0.10 (1.69 %)," ","13,700","82,100,000",0,0,5.90,5.90,6.00,5.90
22/10/2019,4.78,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
21/10/2019,4.78,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
18/10/2019,4.78,5.90,0.00 (0.00 %)," ","7,400","43,650,000",17,"91,800",5.90,5.8,5.90,5.80
17/10/2019,4.78,5.90,0.20 (3.51 %)," ","32,513","190,471,500",0,0,5.70,5.70,5.90,5.70
16/10/2019,4.61,5.70,0.10 (1.79 %)," ","13,100","74,660,000",0,0,5.60,5.6,5.70,5.60
15/10/2019,4.53,5.60,0.00 (0.00 %)," ","4,100","22,951,600",0,0,5.60,5.60,5.60,5.60
14/10/2019,4.53,5.60,0.20 (3.70 %)," ","10,000","56,000,000",0,0,5.40,5.6,5.60,5.60
11/10/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
10/10/2019,4.37,5.40,0.00 (0.00 %)," ",138,"745,200",0,0,5.40,5.4,5.40,5.40
09/10/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
08/10/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
07/10/2019,4.37,5.40,0.10 (1.89 %)," ",100,"540,000",0,0,5.30,5.40,5.40,5.40
04/10/2019,4.29,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
02/10/2019,4.29,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/10/2019,4.29,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/09/2019,4.29,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/09/2019,4.29,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/09/2019,4.29,5.30,0.00 (0.00 %)," ","1,200","6,370,000",0,0,5.30,5.3,5.40,5.30
25/09/2019,4.29,5.30,-0.10 (-1.85 %)," ","1,700","9,020,000",0,0,5.40,5.40,5.40,5.30
24/09/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
23/09/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
20/09/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
19/09/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
18/09/2019,4.37,5.40,0.10 (1.89 %)," ",100,"540,000",0,0,5.30,5.4,5.40,5.40
17/09/2019,4.29,5.30,-0.10 (-1.85 %)," ","1,400","7,420,000",0,0,5.40,5.30,5.30,5.30
16/09/2019,4.37,5.40,0.10 (1.89 %)," ","2,100","11,140,000",0,0,5.30,5.3,5.40,5.30
13/09/2019,4.29,5.30,0.00 (0.00 %)," ",0,0,45,"216,000",5.30,5.30,5.30,5.30
12/09/2019,4.29,5.30,0.00 (0.00 %)," ","1,200","6,360,000",0,0,5.30,5.3,5.30,5.30
11/09/2019,4.29,5.30,0.00 (0.00 %)," ","2,000","10,600,000",0,0,5.30,5.30,5.30,5.30
10/09/2019,4.29,5.30,0.00 (0.00 %)," ",800,"4,240,000",0,0,5.30,5.3,5.30,5.30
09/09/2019,4.29,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/09/2019,4.29,5.30,-0.10 (-1.85 %)," ",100,"530,000",0,0,5.40,5.3,5.30,5.30
04/09/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/09/2019,4.37,5.40,0.10 (1.89 %)," ","4,200","22,620,000",69,"331,200",5.30,5.30,5.40,5.30
30/08/2019,4.29,5.30,-0.10 (-1.85 %)," ",107,"567,800",0,0,5.40,5.3,5.30,5.30
29/08/2019,4.37,5.40,0.00 (0.00 %)," ","1,200","6,480,000",0,0,5.40,5.40,5.40,5.40
28/08/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
27/08/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
26/08/2019,4.37,5.40,-0.10 (-1.82 %)," ","4,800","25,920,000",0,0,5.50,5.4,5.40,5.40
23/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
22/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
21/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
20/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
16/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
12/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/08/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/08/2019,4.45,5.50,0.00 (0.00 %)," ","21,093","116,002,200",0,0,5.50,5.5,5.50,5.50
06/08/2019,4.45,5.50,0.00 (0.00 %)," ","15,100","83,050,000",93,"465,000",5.50,5.5,5.50,5.50
05/08/2019,4.45,5.50,0.10 (1.85 %)," ","6,000","33,000,000",79,"387,100",5.40,5.50,5.50,5.50
02/08/2019,4.37,5.40,-0.20 (-3.57 %)," ",100,"540,000",0,0,5.60,5.4,5.40,5.40
01/08/2019,4.53,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
31/07/2019,4.53,5.60,0.00 (0.00 %)," ","17,100","94,220,000",0,0,5.60,5.5,5.60,5.50
30/07/2019,4.53,5.60,0.00 (0.00 %)," ","1,900","10,640,000",0,0,5.60,5.60,5.60,5.60
29/07/2019,4.53,5.60,0.00 (0.00 %)," ","1,200","6,720,000",0,0,5.60,5.6,5.60,5.60
26/07/2019,4.53,5.60,-0.10 (-1.75 %)," ","29,600","165,760,000",0,0,5.70,5.60,5.60,5.60
25/07/2019,4.61,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/07/2019,4.61,5.70,0.00 (0.00 %)," ","2,000","11,400,000",13,"67,600",5.70,5.70,5.70,5.70
23/07/2019,4.61,5.70,0.00 (0.00 %)," ","12,700","71,570,000",0,0,5.70,5.7,5.70,5.60
22/07/2019,4.61,5.70,-0.10 (-1.72 %)," ","4,000","22,800,000",0,0,5.80,5.70,5.70,5.70
19/07/2019,4.70,5.80,0.20 (3.57 %)," ","14,070","81,062,000",0,0,5.60,5.7,5.80,5.70
18/07/2019,4.53,5.60,0.00 (0.00 %)," ","3,700","20,720,000",0,0,5.60,5.60,5.60,5.60
17/07/2019,4.53,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/07/2019,4.53,5.60,0.00 (0.00 %)," ","2,385","13,377,500",0,0,5.60,5.70,5.70,5.60
15/07/2019,4.53,5.60,0.10 (1.82 %)," ","5,800","32,480,000",5,"25,000",5.50,5.6,5.60,5.60
12/07/2019,4.45,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/07/2019,4.45,5.50,-0.30 (-5.17 %)," ",300,"1,650,000",57,"302,100",5.80,5.5,5.50,5.50
09/07/2019,4.70,5.80,-0.10 (-1.69 %)," ","6,000","34,800,000",0,0,5.90,5.8,5.80,5.80
08/07/2019,4.78,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
05/07/2019,4.78,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
04/07/2019,4.78,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
03/07/2019,4.78,5.90,0.00 (0.00 %)," ","13,000","76,700,000",0,0,5.90,5.9,5.90,5.90
02/07/2019,4.78,5.90,0.00 (0.00 %)," ","20,500","120,950,000",0,0,5.90,5.90,5.90,5.90
01/07/2019,4.78,5.90,0.30 (5.36 %)," ","7,500","43,380,000",0,0,5.60,5.6,5.90,5.60
28/06/2019,4.53,5.60,0.20 (3.70 %)," ","1,300","7,220,000",0,0,5.40,5.50,5.60,5.50
27/06/2019,4.37,5.40,0.00 (0.00 %)," ","1,900","10,260,000",0,0,5.40,5.4,5.40,5.40
26/06/2019,4.37,5.40,0.00 (0.00 %)," ",215,"1,165,500",0,0,5.40,5.40,5.40,5.40
25/06/2019,4.37,5.40,0.00 (0.00 %)," ","1,100","5,940,000",45,"220,500",5.40,5.4,5.40,5.40
24/06/2019,4.37,5.40,0.00 (0.00 %)," ","1,000","5,400,000",86,"421,400",5.40,5.40,5.40,5.40
21/06/2019,4.37,5.40,0.10 (1.89 %)," ","3,300","17,710,000",0,0,5.30,5.3,5.50,5.30
20/06/2019,4.29,5.30,-0.30 (-5.36 %)," ",100,"530,000",0,0,5.60,5.30,5.30,5.30
19/06/2019,4.53,5.60,0.00 (0.00 %)," ","1,900","10,640,000",0,0,5.60,5.6,5.60,5.60
18/06/2019,4.53,5.60,0.10 (1.82 %)," ","6,400","35,690,000",0,0,5.50,5.50,5.60,5.50
17/06/2019,4.45,5.50,0.00 (0.00 %)," ","2,100","11,550,000",5,"25,000",5.50,5.5,5.50,5.50
14/06/2019,4.45,5.50,0.10 (1.85 %)," ","4,200","22,850,000",0,0,5.40,5.40,5.50,5.40
13/06/2019,4.37,5.40,0.10 (1.89 %)," ",500,"2,700,000",0,0,5.30,5.4,5.40,5.40
11/06/2019,4.21,5.20,-0.20 (-3.70 %)," ","2,100","10,920,000",0,0,5.40,5.2,5.20,5.20
10/06/2019,4.37,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/06/2019,4.37,5.40,0.00 (0.00 %)," ",500,"2,700,000",0,0,5.40,5.4,5.40,5.40
06/06/2019,4.37,5.40,0.20 (3.85 %)," ",600,"3,190,000",0,0,5.20,5.30,5.40,5.30
05/06/2019,4.21,5.20,0.00 (0.00 %)," ","28,400","147,680,000",0,0,5.20,5.2,5.20,5.20
04/06/2019,4.21,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
03/06/2019,4.21,5.20,-0.20 (-3.70 %)," ","1,900","9,880,000",17,"83,300",5.40,5.2,5.20,5.20
31/05/2019,4.37,5.40,0.00 (0.00 %)," ","19,322","104,233,200",0,0,5.40,5.40,5.40,5.30
30/05/2019,4.37,5.40,0.00 (0.00 %)," ","2,000","10,800,000",0,0,5.40,5.4,5.40,5.40
29/05/2019,4.37,5.40,-0.10 (-1.82 %)," ","2,000","10,800,000",0,0,5.50,5.40,5.40,5.40
28/05/2019,4.45,5.50,0.10 (1.85 %)," ",200,"1,100,000",0,0,5.40,5.5,5.50,5.50
27/05/2019,4.37,5.40,-0.20 (-3.57 %)," ","2,322","12,538,800",0,0,5.60,5.40,5.40,5.40
24/05/2019,4.53,5.60,0.00 (0.00 %)," ",0,0,112,"571,200",5.60,5.6,5.60,5.60
23/05/2019,4.53,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/05/2019,4.53,5.60,0.00 (0.00 %)," ",200,"1,120,000",0,0,5.60,5.6,5.60,5.60
21/05/2019,4.53,5.60,-0.10 (-1.75 %)," ","40,100","221,530,000",0,0,5.70,5.60,5.60,5.40
20/05/2019,4.61,5.70,0.00 (0.00 %)," ",5,"30,000",0,0,5.70,5.7,5.70,5.70
17/05/2019,4.61,5.70,0.00 (0.00 %)," ","4,200","23,610,000",0,0,5.70,5.60,5.70,5.50
16/05/2019,4.61,5.70,0.00 (0.00 %)," ","8,100","46,170,000",0,0,5.70,5.7,5.70,5.70
14/05/2019,4.45,5.50,-0.10 (-1.79 %)," ","36,600","203,760,000",75,"382,500",5.60,5.6,5.60,5.50
13/05/2019,4.53,5.60,0.00 (0.00 %)," ","2,300","12,880,000",0,0,5.60,5.60,5.60,5.60
10/05/2019,4.53,5.60,-0.10 (-1.75 %)," ","1,000","5,600,000",0,0,5.70,5.6,5.60,5.60
09/05/2019,4.61,5.70,0.20 (3.64 %)," ","11,973","68,271,500",0,0,5.50,6.00,6.00,5.60
08/05/2019,4.46,6.20,-0.10 (-1.59 %)," ","3,200","20,020,000",0,0,6.30,6.3,6.30,6.20
07/05/2019,4.53,6.30,0.00 (0.00 %)," ","13,000","81,900,000",0,0,6.30,6.30,6.30,6.30
06/05/2019,4.53,6.30,0.00 (0.00 %)," ",271,"1,693,100",0,0,6.30,6.3,6.30,6.30
03/05/2019,4.53,6.30,-0.10 (-1.56 %)," ","3,600","22,550,000",0,0,6.40,6.20,6.30,6.20
02/05/2019,4.60,6.40,0.10 (1.59 %)," ","10,600","66,790,000",0,0,6.30,6.3,6.40,6.30
26/04/2019,4.53,6.30,0.10 (1.61 %)," ","24,802","155,851,800",0,0,6.20,6.20,6.30,6.20
25/04/2019,4.46,6.20,0.10 (1.64 %)," ",158,"968,000",0,0,6.10,6.2,6.20,6.20
24/04/2019,4.39,6.10,0.00 (0.00 %)," ","68,100","415,140,000",0,0,6.10,6.10,6.10,6.00
23/04/2019,4.39,6.10,0.00 (0.00 %)," ","8,900","54,290,000",0,0,6.10,6.1,6.10,6.10
22/04/2019,4.39,6.10,0.10 (1.67 %)," ","2,100","12,810,000",0,0,6.00,6.10,6.10,6.10
19/04/2019,4.31,6.00,0.00 (0.00 %)," ","15,110","92,030,000",0,0,6.00,6.1,6.20,6.00
18/04/2019,4.31,6.00,0.00 (0.00 %)," ",600,"3,610,000",0,0,6.00,6.10,6.10,6.00
17/04/2019,4.31,6.00,-0.20 (-3.23 %)," ","152,500","900,110,000",75,"420,000",6.20,6.1,6.10,5.90
16/04/2019,4.46,6.20,0.20 (3.33 %)," ","1,900","11,600,000",0,0,6.00,6.00,6.20,6.00
12/04/2019,4.31,6.00,0.00 (0.00 %)," ","20,000","120,000,000",0,0,6.00,6.0,6.00,6.00
10/04/2019,4.31,6.00,0.10 (1.69 %)," ","4,350","25,855,000",79,"426,600",5.90,5.9,6.00,5.90
09/04/2019,4.24,5.90,0.00 (0.00 %)," ",200,"1,180,000",0,0,5.90,5.90,5.90,5.90
08/04/2019,4.24,5.90,0.00 (0.00 %)," ",800,"4,720,000",0,0,5.90,5.9,5.90,5.90
05/04/2019,4.24,5.90,-0.10 (-1.67 %)," ","10,400","61,150,000",0,0,6.00,5.90,5.90,5.80
04/04/2019,4.31,6.00,0.10 (1.69 %)," ","25,964","152,884,800",0,0,5.90,5.8,6.00,5.80
03/04/2019,4.24,5.90,-0.10 (-1.67 %)," ","3,600","21,240,000",0,0,6.00,5.90,5.90,5.90
02/04/2019,4.31,6.00,0.00 (0.00 %)," ","45,800","274,800,000",0,0,6.00,6.0,6.00,6.00
01/04/2019,4.31,6.00,0.00 (0.00 %)," ","15,101","89,106,000",0,0,6.00,5.90,6.00,5.90
29/03/2019,4.31,6.00,0.00 (0.00 %)," ","7,100","42,600,000",0,0,6.00,6.0,6.00,6.00
28/03/2019,4.31,6.00,0.00 (0.00 %)," ","41,887","251,277,200",0,0,6.00,6.00,6.00,5.90
27/03/2019,4.31,6.00,0.10 (1.69 %)," ","580,055","3,480,319,500",0,0,5.90,5.8,6.10,5.80
26/03/2019,4.24,5.90,0.00 (0.00 %)," ",152,"830,700",0,0,5.90,5.90,5.90,5.90
25/03/2019,4.24,5.90,-0.10 (-1.67 %)," ","1,400","8,260,000",0,0,6.00,5.9,5.90,5.90
22/03/2019,4.31,6.00,0.00 (0.00 %)," ",91,"527,800",0,0,6.00,6.00,6.00,6.00
21/03/2019,4.31,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/03/2019,4.31,6.00,0.10 (1.69 %)," ","10,400","60,340,000",0,0,5.90,5.80,6.00,5.80
19/03/2019,4.24,5.90,-0.10 (-1.67 %)," ","10,407","60,932,000",0,0,6.00,5.8,5.90,5.80
18/03/2019,4.31,6.00,0.20 (3.45 %)," ","1,000","5,910,000",0,0,5.80,5.90,6.00,5.90
15/03/2019,4.17,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
13/03/2019,4.24,5.90,0.00 (0.00 %)," ","17,500","101,840,000",0,0,5.90,5.9,6.00,5.80
12/03/2019,4.24,5.90,0.00 (0.00 %)," ","3,000","17,700,000",0,0,5.90,5.90,5.90,5.90
11/03/2019,4.24,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/03/2019,4.24,5.90,0.10 (1.72 %)," ",100,"590,000",0,0,5.80,5.90,5.90,5.90
07/03/2019,4.17,5.80,-0.10 (-1.69 %)," ","11,600","68,220,000",0,0,5.90,5.9,6.00,5.80
06/03/2019,4.24,5.90,0.00 (0.00 %)," ","7,101","41,895,900",0,0,5.90,5.90,5.90,5.90
05/03/2019,4.24,5.90,-0.10 (-1.67 %)," ","44,846","269,066,000",0,0,6.00,6.0,6.00,5.90
04/03/2019,4.31,6.00,0.10 (1.69 %)," ","17,292","102,572,800",96,"518,400",5.90,5.90,6.00,5.90
01/03/2019,4.24,5.90,0.00 (0.00 %)," ","2,172","12,874,800",0,0,5.90,6.0,6.00,5.90
28/02/2019,4.24,5.90,-0.20 (-3.28 %)," ","11,500","67,900,000",0,0,6.10,6.10,6.10,5.90
27/02/2019,4.39,6.10,0.00 (0.00 %)," ","16,900","102,100,000",0,0,6.10,6.1,6.20,6.00
26/02/2019,4.39,6.10,-0.10 (-1.61 %)," ",300,"1,830,000",0,0,6.20,6.10,6.10,6.10
25/02/2019,4.46,6.20,0.00 (0.00 %)," ","15,900","98,260,000",0,0,6.20,6.2,6.20,6.00
22/02/2019,4.46,6.20,0.00 (0.00 %)," ","14,800","90,300,000",0,0,6.20,6.10,6.20,6.10
21/02/2019,4.46,6.20,0.00 (0.00 %)," ","23,900","145,520,000",13,"72,800",6.20,6.1,6.20,6.00
20/02/2019,4.46,6.20,-0.10 (-1.59 %)," ","11,100","69,780,000",0,0,6.30,6.30,6.30,6.20
19/02/2019,4.53,6.30,0.10 (1.61 %)," ","25,813","160,519,300",0,0,6.20,6.2,6.30,6.20
18/02/2019,4.46,6.20,0.00 (0.00 %)," ","19,700","122,140,000",0,0,6.20,6.20,6.20,6.20
15/02/2019,4.46,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/02/2019,4.46,6.20,0.00 (0.00 %)," ","19,607","120,599,000",0,0,6.20,6.2,6.30,6.00
12/02/2019,4.46,6.20,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.20,6.00,6.20,6.00
11/02/2019,4.46,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
01/02/2019,4.46,6.20,0.00 (0.00 %)," ",590,"3,550,600",0,0,6.20,5.90,6.20,5.90
31/01/2019,4.46,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/01/2019,4.46,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
29/01/2019,4.46,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
28/01/2019,4.46,6.20,0.00 (0.00 %)," ",0,0,"8,781","49,173,600",6.20,6.20,6.20,6.20
25/01/2019,4.46,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
24/01/2019,4.46,6.20,0.00 (0.00 %)," ","1,700","10,380,000",0,0,6.20,6.10,6.20,6.00
23/01/2019,4.46,6.20,0.10 (1.64 %)," ","1,400","8,550,000",45,"247,500",6.10,6.1,6.20,6.10
22/01/2019,4.39,6.10,-0.10 (-1.61 %)," ",200,"1,220,000",0,0,6.20,6.10,6.10,6.10
21/01/2019,4.46,6.20,0.30 (5.08 %)," ","5,200","31,740,000",0,0,5.90,6.0,6.20,6.00
18/01/2019,4.24,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/01/2019,4.24,5.90,0.00 (0.00 %)," ","4,200","24,780,000",0,0,5.90,5.9,5.90,5.90
16/01/2019,4.24,5.90,-0.10 (-1.67 %)," ","3,100","18,290,000",0,0,6.00,5.90,5.90,5.90
15/01/2019,4.31,6.00,0.10 (1.69 %)," ",200,"1,190,000",0,0,5.90,5.9,6.00,5.90
14/01/2019,4.24,5.90,-0.10 (-1.67 %)," ",100,"590,000",0,0,6.00,5.90,5.90,5.90
11/01/2019,4.31,6.00,0.10 (1.69 %)," ","2,600","15,000,000",0,0,5.90,5.9,6.00,5.90
09/01/2019,4.17,5.80,0.10 (1.75 %)," ","3,710","21,000,000",0,0,5.70,5.7,5.80,5.70
08/01/2019,4.10,5.70,0.00 (0.00 %)," ","5,300","30,210,000",5,"26,000",5.70,5.70,5.70,5.70
07/01/2019,4.10,5.70,-0.10 (-1.72 %)," ",200,"1,140,000",0,0,5.80,5.7,5.70,5.70
04/01/2019,4.17,5.80,-0.10 (-1.69 %)," ","2,900","16,820,000",0,0,5.90,5.80,5.80,5.80
03/01/2019,4.24,5.90,0.00 (0.00 %)," ","3,600","21,250,000",0,0,5.90,6.0,6.00,5.90
02/01/2019,4.24,5.90,0.20 (3.51 %)," ",700,"4,120,000",0,0,5.70,5.80,5.90,5.80
28/12/2018,4.10,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/12/2018,4.10,5.70,0.00 (0.00 %)," ",200,"1,140,000",0,0,5.70,5.70,5.70,5.70
26/12/2018,4.10,5.70,0.10 (1.79 %)," ",400,"2,260,000",0,0,5.60,5.6,5.70,5.60
25/12/2018,4.03,5.60,-0.20 (-3.45 %)," ","8,200","46,700,000",0,0,5.80,5.70,5.70,5.60
24/12/2018,4.17,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
21/12/2018,4.17,5.80,0.10 (1.75 %)," ","5,000","28,560,000",0,0,5.70,5.70,5.80,5.70
20/12/2018,4.10,5.70,0.00 (0.00 %)," ","12,700","72,390,000",0,0,5.70,5.7,5.70,5.70
19/12/2018,4.10,5.70,0.00 (0.00 %)," ",600,"3,420,000",0,0,5.70,5.70,5.70,5.70
18/12/2018,4.10,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/12/2018,4.10,5.70,0.10 (1.79 %)," ","1,000","5,700,000",0,0,5.60,5.70,5.70,5.70
14/12/2018,4.03,5.60,0.00 (0.00 %)," ","2,710","15,173,000",0,0,5.60,5.6,5.60,5.60
13/12/2018,4.03,5.60,-0.10 (-1.75 %)," ","7,000","39,560,000",0,0,5.70,5.70,5.70,5.60
12/12/2018,4.10,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/12/2018,4.17,5.80,0.10 (1.75 %)," ","8,900","51,620,000",80,"416,000",5.70,5.8,5.80,5.80
07/12/2018,4.10,5.70,-0.20 (-3.39 %)," ","5,200","29,660,000",0,0,5.90,5.80,5.80,5.70
06/12/2018,4.24,5.90,0.00 (0.00 %)," ","14,500","85,500,000",0,0,5.90,5.9,5.90,5.80
05/12/2018,4.24,5.90,0.50 (9.26 %)," ","72,200","421,870,000",0,0,5.40,5.40,5.90,5.40
