08/03/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/03/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/03/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/03/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/03/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/02/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/01/2022,15.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/01/2022,15.09,16.00,0.60 (3.90 %)," ",300,"4,800,000",0,0,15.40,16.0,16.00,16.00
06/01/2022,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
05/01/2022,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
04/01/2022,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
31/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
30/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
29/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
27/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
24/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
23/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
22/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
21/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
20/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
17/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
16/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
15/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
14/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
13/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
10/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
09/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
08/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
07/12/2021,14.53,15.40,0.00 (0.00 %)," ",100,"1,540,000",0,0,15.40,15.4,15.40,15.40
06/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
03/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
02/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
01/12/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
29/11/2021,14.53,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
26/11/2021,14.53,15.40,-1.70 (-9.94 %)," ",800,"12,480,000",0,0,17.10,17.00,17.00,15.40
25/11/2021,16.13,17.10,-1.90 (-10.00 %)," ",100,"1,710,000",0,0,19.00,17.1,17.10,17.10
24/11/2021,17.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/11/2021,17.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/11/2021,17.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
19/11/2021,17.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/11/2021,17.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/11/2021,17.92,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/11/2021,17.92,19.00,-0.50 (-2.56 %)," ",100,"1,900,000",0,0,19.50,19.00,19.00,19.00
15/11/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/11/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
11/11/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/11/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
09/11/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
08/11/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
05/11/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/11/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
03/11/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
01/11/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
29/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
28/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
27/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
25/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
22/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
21/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
20/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
19/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
18/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
15/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
14/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
11/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
08/10/2021,18.39,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
07/10/2021,18.39,19.50,-2.10 (-9.72 %)," ","2,000","39,000,000",0,0,21.60,19.5,19.50,19.50
06/10/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
05/10/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
01/10/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
30/09/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
29/09/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
28/09/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
27/09/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
24/09/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
23/09/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
22/09/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
21/09/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
20/09/2021,20.37,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
17/09/2021,20.37,21.60,1.80 (9.09 %)," ",100,"2,160,000",0,0,19.80,21.6,21.60,21.60
16/09/2021,18.68,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
15/09/2021,18.68,19.80,0.00 (0.00 %)," ",100,"1,980,000",0,0,19.80,19.8,19.80,19.80
14/09/2021,18.68,19.80,1.80 (10.00 %)," ","12,300","225,060,000",0,0,18.00,18.50,19.80,16.30
13/09/2021,16.98,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.0,18.00,18.00
10/09/2021,16.98,18.00,1.50 (9.09 %)," ",200,"3,610,000",0,0,16.50,18.10,18.10,18.00
09/09/2021,15.56,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/09/2021,15.56,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/09/2021,15.56,16.50,1.50 (10.00 %)," ","1,100","16,750,000",0,0,15.00,15.1,16.50,15.10
01/09/2021,12.92,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.7,13.70,13.70
31/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/08/2021,11.79,12.50,0.00 (0.00 %)," ",400,"5,000,000",0,0,12.50,12.5,12.50,12.50
04/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/08/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/07/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/06/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/05/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/05/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/05/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/05/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/05/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/05/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/05/2021,11.79,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/05/2021,11.79,12.50,-1.30 (-9.42 %)," ","1,100","13,750,000",0,0,13.80,12.5,12.50,12.50
19/05/2021,13.02,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
18/05/2021,13.02,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/05/2021,13.02,13.80,-1.50 (-9.80 %)," ",100,"1,380,000",0,0,15.30,13.80,13.80,13.80
14/05/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
12/05/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
11/05/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
10/05/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
07/05/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
06/05/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
05/05/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
04/05/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
29/04/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
28/04/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
27/04/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
26/04/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
23/04/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
22/04/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
20/04/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
19/04/2021,14.43,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
16/04/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
15/04/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
14/04/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
13/04/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
09/04/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
08/04/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
07/04/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
06/04/2021,14.43,15.80,0.00 (0.00 %)," ","1,000","15,800,000",0,0,15.80,15.80,15.80,15.80
05/04/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
02/04/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
01/04/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
31/03/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
30/03/2021,14.43,15.80,0.00 (0.00 %)," ",200,"3,160,000",0,0,15.80,15.8,15.80,15.80
29/03/2021,14.43,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
26/03/2021,14.43,15.80,1.30 (8.97 %)," ",100,"1,580,000",0,0,14.50,15.8,15.80,15.80
25/03/2021,13.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/03/2021,13.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/03/2021,13.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
