29/11/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50,56.50
28/11/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
27/11/2018,55.03,56.50,5.00 (9.71 %)," ",500,"26,850,000",0,0,51.50,53.00,56.50,53.00
26/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
23/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
22/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
21/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
20/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
19/11/2018,50.16,51.50,1.50 (3.00 %)," ",100,"5,150,000",0,0,50.00,51.50,51.50,51.50
16/11/2018,48.70,50.00,2.20 (4.60 %)," ",300,"14,550,000",0,0,47.80,47.5,50.00,47.50
12/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
11/12/2018,66.23,68.00,6.00 (9.68 %)," ",100,"6,800,000",0,0,62.00,68.00,68.00,68.00
10/12/2018,60.39,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
07/12/2018,60.39,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
06/12/2018,60.39,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
05/12/2018,60.39,62.00,5.50 (9.73 %)," ",400,"23,600,000",0,0,56.50,56.00,62.00,56.00
04/12/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
03/12/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50,56.50
30/11/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
29/11/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50,56.50
28/11/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
27/11/2018,55.03,56.50,5.00 (9.71 %)," ",500,"26,850,000",0,0,51.50,53.00,56.50,53.00
26/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
23/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
22/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
21/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
20/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
19/11/2018,50.16,51.50,1.50 (3.00 %)," ",100,"5,150,000",0,0,50.00,51.50,51.50,51.50
16/11/2018,48.70,50.00,2.20 (4.60 %)," ",300,"14,550,000",0,0,47.80,47.5,50.00,47.50
12/12/2018,66.23,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
11/12/2018,66.23,68.00,6.00 (9.68 %)," ",100,"6,800,000",0,0,62.00,68.00,68.00,68.00
10/12/2018,60.39,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
07/12/2018,60.39,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
06/12/2018,60.39,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
05/12/2018,60.39,62.00,5.50 (9.73 %)," ",400,"23,600,000",0,0,56.50,56.00,62.00,56.00
04/12/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
03/12/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50,56.50
30/11/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
29/11/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50,56.50
28/11/2018,55.03,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
27/11/2018,55.03,56.50,5.00 (9.71 %)," ",500,"26,850,000",0,0,51.50,53.00,56.50,53.00
26/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
23/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
22/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
21/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
20/11/2018,50.16,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
19/11/2018,50.16,51.50,1.50 (3.00 %)," ",100,"5,150,000",0,0,50.00,51.50,51.50,51.50
16/11/2018,48.70,50.00,2.20 (4.60 %)," ",300,"14,550,000",0,0,47.80,47.5,50.00,47.50
