23/03/2020,42.00,43.00,-3.20 (-6.93 %)," ","21,980","954,000,000",0,0,46.20,46.20,43.00
20/03/2020,45.12,46.20,-0.25 (-0.54 %)," ","14,360","668,000,000",0,0,46.45,47.40,46.15
19/03/2020,45.37,46.45,-2.05 (-4.23 %)," ","20,500","954,000,000",0,0,47.00,47.10,46.20
18/03/2020,47.37,48.50,1.00 (2.11 %)," ","62,230","2,987,000,000",0,0,47.50,49.50,47.50
17/03/2020,46.39,47.50,-1.40 (-2.86 %)," ","57,980","2,832,000,000",0,0,47.50,50.00,47.45
16/03/2020,47.76,48.90,-1.90 (-3.74 %)," ","62,890","2,994,000,000",0,0,50.80,50.90,47.25
13/03/2020,49.62,50.80,0.00 (0.00 %)," ","43,410","2,057,000,000",0,0,47.30,50.80,47.25
12/03/2020,49.62,50.80,-3.20 (-5.93 %)," ","32,140","1,649,000,000",0,0,52.00,52.50,50.30
11/03/2020,52.74,54.00,-1.00 (-1.82 %)," ","28,580","1,555,000,000",0,0,56.50,56.50,53.00
10/03/2020,53.72,55.00,-0.80 (-1.43 %)," ","39,660","2,160,000,000",0,0,52.50,55.80,52.50
09/03/2020,54.50,55.80,-4.20 (-7.00 %)," ","73,910","4,131,000,000",0,0,56.00,56.50,55.80
06/03/2020,58.60,60.00,-2.30 (-3.69 %)," ","46,940","2,841,000,000",0,0,62.90,62.90,59.80
05/03/2020,60.85,62.30,1.30 (2.13 %)," ","45,770","2,864,000,000","28,000","1,751,680,000",61.00,63.00,61.00
04/03/2020,59.58,61.00,-2.00 (-3.17 %)," ","22,360","1,372,000,000",0,0,63.00,63.00,60.00
03/03/2020,61.53,63.00,1.00 (1.61 %)," ","41,740","2,621,000,000",0,0,63.00,63.30,62.00
02/03/2020,60.56,62.00,3.00 (5.08 %)," ","40,310","2,456,000,000",0,0,55.80,63.10,55.80
28/02/2020,57.63,59.00,3.80 (6.88 %)," ","38,940","2,107,000,000",0,0,55.00,59.00,51.50
27/02/2020,53.91,55.20,-4.10 (-6.91 %)," ","210,730","11,683,000,000",0,0,59.00,59.00,55.20
26/02/2020,57.92,59.30,-3.50 (-5.57 %)," ","57,210","3,438,000,000",0,0,62.00,62.50,58.50
25/02/2020,61.34,62.80,-4.20 (-6.27 %)," ","57,150","3,621,000,000",0,0,67.00,67.00,62.40
24/02/2020,65.44,67.00,-2.50 (-3.60 %)," ","45,410","3,076,000,000",0,0,69.50,70.00,67.00
21/02/2020,67.88,69.50,-3.00 (-4.14 %)," ","39,540","2,800,000,000",0,0,72.50,72.50,69.50
20/02/2020,70.81,72.50,-0.40 (-0.55 %)," ","31,630","2,301,000,000",0,0,73.40,73.40,72.50
19/02/2020,71.20,72.90,-2.50 (-3.32 %)," ","41,180","3,043,000,000",0,0,75.00,75.70,72.50
18/02/2020,73.64,75.40,-2.50 (-3.21 %)," ","33,180","2,524,000,000",0,0,78.00,78.50,74.90
17/02/2020,76.08,77.90,-1.00 (-1.27 %)," ","27,870","2,182,000,000",0,0,79.90,79.90,77.90
14/02/2020,77.06,78.90,1.10 (1.41 %)," ","31,140","2,439,000,000",0,0,78.20,79.50,77.90
13/02/2020,75.99,77.80,0.80 (1.04 %)," ","34,390","2,664,000,000",0,0,77.30,77.80,77.00
12/02/2020,75.21,77.00,0.50 (0.65 %)," ","29,010","2,230,000,000",0,0,77.00,77.80,75.80
11/02/2020,74.72,76.50,0.70 (0.92 %)," ","31,080","2,371,000,000",0,0,75.80,76.50,75.80
10/02/2020,74.03,75.80,-1.50 (-1.94 %)," ","41,820","3,161,000,000",0,0,77.30,77.30,75.00
07/02/2020,75.50,77.30,-0.70 (-0.90 %)," ","35,550","2,759,000,000",0,0,78.00,78.00,77.30
06/02/2020,76.18,78.00,-1.00 (-1.27 %)," ","38,850","3,041,000,000",0,0,81.00,81.00,77.80
05/02/2020,77.16,79.00,0.00 (0.00 %)," ","31,530","2,507,000,000",0,0,81.00,81.00,78.80
04/02/2020,77.16,79.00,-3.00 (-3.66 %)," ","31,560","2,519,000,000",0,0,81.00,83.00,78.70
03/02/2020,80.09,82.00,0.50 (0.61 %)," ","43,980","3,381,000,000",0,0,82.00,82.00,75.80
31/01/2020,79.60,81.50,-2.50 (-2.98 %)," ","23,900","1,968,000,000",0,0,84.00,84.00,81.50
30/01/2020,82.04,84.00,-3.00 (-3.45 %)," ","61,500","5,080,000,000",0,0,82.00,86.00,81.40
22/01/2020,84.97,87.00,0.70 (0.81 %)," ","22,560","1,955,000,000",0,0,86.30,87.30,86.30
21/01/2020,84.29,86.30,0.80 (0.94 %)," ","36,980","3,210,000,000",0,0,87.00,87.50,86.00
20/01/2020,83.51,85.50,0.70 (0.83 %)," ","32,600","2,775,000,000",0,0,85.00,85.50,84.50
17/01/2020,82.82,84.80,0.20 (0.24 %)," ","32,110","2,720,000,000",0,0,84.60,85.00,84.60
16/01/2020,82.63,84.60,-0.40 (-0.47 %)," ","32,970","2,792,000,000",0,0,85.00,85.00,84.40
15/01/2020,83.02,85.00,0.30 (0.35 %)," ","33,340","2,828,000,000",0,0,85.00,85.00,84.00
14/01/2020,82.73,84.70,2.20 (2.67 %)," ","58,030","4,905,000,000",0,0,82.50,85.30,82.50
13/01/2020,80.58,82.50,-0.50 (-0.60 %)," ","34,670","2,857,000,000",0,0,82.10,82.50,82.00
10/01/2020,81.07,83.00,-1.50 (-1.78 %)," ","124,870","10,318,000,000",0,0,85.00,85.00,82.00
09/01/2020,82.53,84.50,0.60 (0.72 %)," ","37,960","3,167,000,000",0,0,85.00,85.50,82.70
08/01/2020,81.95,83.90,-4.10 (-4.66 %)," ","37,740","3,186,000,000",0,0,87.00,87.00,83.50
07/01/2020,85.95,88.00,-1.00 (-1.12 %)," ","31,160","2,750,000,000",0,0,89.00,89.20,87.80
06/01/2020,86.93,89.00,4.80 (5.70 %)," ","44,450","3,826,000,000",0,0,84.50,89.00,84.10
03/01/2020,82.24,84.20,-0.80 (-0.94 %)," ","34,810","2,951,000,000",0,0,85.90,85.90,84.20
02/01/2020,83.02,85.00,0.00 (0.00 %)," ","32,590","2,788,000,000",0,0,86.00,86.00,85.00
31/12/2019,83.02,85.00,-0.20 (-0.23 %)," ","33,730","2,861,000,000",0,0,85.20,85.40,84.50
30/12/2019,83.21,85.20,0.20 (0.24 %)," ","34,310","2,928,000,000",0,0,86.00,86.70,84.90
27/12/2019,83.02,85.00,0.20 (0.24 %)," ","32,190","2,726,000,000",0,0,84.50,85.00,84.00
26/12/2019,82.82,84.80,-0.20 (-0.24 %)," ","38,130","3,239,000,000",0,0,85.50,85.60,84.50
25/12/2019,83.02,85.00,1.30 (1.55 %)," ","38,360","3,276,000,000",0,0,85.90,85.90,85.00
24/12/2019,81.75,83.70,1.70 (2.07 %)," ","38,340","3,194,000,000",0,0,81.50,83.80,81.50
23/12/2019,80.09,82.00,1.50 (1.86 %)," ","42,140","3,464,000,000",0,0,80.50,83.40,80.50
20/12/2019,78.62,80.50,0.50 (0.63 %)," ","31,590","2,534,000,000",0,0,80.00,81.00,80.00
19/12/2019,78.14,80.00,0.00 (0.00 %)," ","37,090","2,983,000,000",0,0,81.00,81.90,79.20
18/12/2019,78.14,80.00,0.40 (0.50 %)," ","41,710","3,336,000,000",0,0,79.60,81.80,79.00
17/12/2019,77.75,79.60,-2.90 (-3.52 %)," ","40,430","3,256,000,000",0,0,83.20,83.20,79.20
16/12/2019,80.58,82.50,0.00 (0.00 %)," ","69,140","5,580,000,000",0,0,84.00,85.00,79.90
13/12/2019,80.58,82.50,0.00 (0.00 %)," ","39,720","3,282,000,000",0,0,81.00,83.50,80.00
12/12/2019,80.58,82.50,-1.50 (-1.79 %)," ","40,860","3,359,000,000",0,0,86.90,86.90,80.10
11/12/2019,82.04,84.00,-2.30 (-2.67 %)," ","34,480","2,941,000,000",0,0,86.00,88.00,83.90
10/12/2019,84.29,86.30,-3.60 (-4.00 %)," ","62,100","5,427,000,000",0,0,89.10,89.90,86.00
09/12/2019,87.81,89.90,5.40 (6.39 %)," ","40,920","3,601,000,000",0,0,85.00,89.90,85.00
06/12/2019,82.53,84.50,-0.80 (-0.94 %)," ","40,610","3,416,000,000",0,0,85.60,85.60,82.00
05/12/2019,83.31,85.30,3.30 (4.02 %)," ","41,750","3,550,000,000",0,0,84.00,86.00,84.00
04/12/2019,80.09,82.00,3.00 (3.80 %)," ","42,190","3,352,000,000",0,0,79.80,82.50,77.50
03/12/2019,77.16,79.00,-0.80 (-1.00 %)," ","65,690","5,209,000,000",0,0,79.80,82.20,77.00
02/12/2019,77.94,79.80,1.60 (2.05 %)," ","41,150","3,250,000,000",0,0,78.80,79.80,78.20
29/11/2019,76.38,78.20,0.00 (0.00 %)," ","40,720","3,181,000,000",0,0,78.50,79.00,77.80
28/11/2019,76.38,78.20,0.70 (0.90 %)," ","44,220","3,429,000,000",0,0,77.80,78.20,77.20
27/11/2019,75.69,77.50,2.30 (3.06 %)," ","46,200","3,543,000,000",0,0,75.20,77.50,75.20
26/11/2019,73.45,75.20,-0.30 (-0.40 %)," ","42,210","3,169,000,000",0,0,75.20,75.50,74.60
25/11/2019,73.74,75.50,-1.40 (-1.82 %)," ","40,730","3,087,000,000",0,0,76.50,76.50,75.00
22/11/2019,75.11,76.90,-1.10 (-1.41 %)," ","53,530","4,123,000,000",0,0,78.00,78.00,75.70
21/11/2019,76.18,78.00,2.10 (2.77 %)," ","48,170","3,697,000,000",0,0,76.00,78.00,76.00
20/11/2019,74.13,75.90,0.70 (0.93 %)," ","42,580","3,217,000,000",0,0,75.50,75.90,75.00
19/11/2019,73.45,75.20,1.40 (1.90 %)," ","43,000","3,220,000,000",0,0,73.80,75.20,73.80
18/11/2019,72.08,73.80,1.00 (1.37 %)," ","41,040","3,018,000,000",0,0,73.00,73.80,73.00
15/11/2019,71.10,72.80,1.30 (1.82 %)," ","43,730","3,180,000,000",0,0,71.50,73.40,71.50
14/11/2019,69.83,71.50,-1.90 (-2.59 %)," ","41,240","2,961,000,000",0,0,73.40,73.40,71.30
13/11/2019,71.69,73.40,0.00 (0.00 %)," ","40,690","2,972,000,000",0,0,73.50,73.60,72.50
12/11/2019,71.69,73.40,1.20 (1.66 %)," ","44,130","3,216,000,000",0,0,72.40,73.40,71.80
11/11/2019,70.52,72.20,-0.20 (-0.28 %)," ","46,400","3,345,000,000",0,0,72.00,73.00,71.50
08/11/2019,70.71,72.40,-0.10 (-0.14 %)," ","47,110","3,412,000,000",0,0,72.20,72.80,72.20
07/11/2019,70.81,72.50,-1.00 (-1.36 %)," ","43,250","3,146,000,000",0,0,73.50,74.00,72.20
06/11/2019,71.79,73.50,-0.50 (-0.68 %)," ","62,730","4,624,000,000",0,0,74.20,74.40,73.50
05/11/2019,72.28,74.00,0.40 (0.54 %)," ","52,340","3,861,000,000",0,0,73.80,74.00,73.20
04/11/2019,71.89,73.60,0.60 (0.82 %)," ","47,610","3,495,000,000",0,0,73.50,73.80,72.90
01/11/2019,71.30,73.00,0.50 (0.69 %)," ","52,710","3,842,000,000",0,0,72.20,73.20,72.20
31/10/2019,70.81,72.50,0.10 (0.14 %)," ","44,510","3,236,000,000",0,0,72.50,73.50,72.30
30/10/2019,70.71,72.40,-0.30 (-0.41 %)," ","62,370","4,499,000,000",0,0,72.70,72.70,71.50
29/10/2019,71.01,72.70,-1.30 (-1.76 %)," ","111,250","8,092,000,000",0,0,74.00,74.60,71.80
28/10/2019,72.28,74.00,1.50 (2.07 %)," ","46,180","3,399,000,000",0,0,72.60,74.00,72.60
25/10/2019,70.81,72.50,1.40 (1.97 %)," ","55,780","4,033,000,000",0,0,71.50,73.00,71.50
24/10/2019,69.44,71.10,0.10 (0.14 %)," ","48,710","3,456,000,000",0,0,71.00,71.20,70.50
23/10/2019,69.35,71.00,1.00 (1.43 %)," ","51,580","3,632,000,000",0,0,70.00,71.00,69.20
22/10/2019,68.37,70.00,0.00 (0.00 %)," ","41,700","2,912,000,000",0,0,70.00,70.10,69.70
21/10/2019,68.37,70.00,0.50 (0.72 %)," ","45,610","3,176,000,000",0,0,69.50,70.00,69.20
18/10/2019,67.88,69.50,0.60 (0.87 %)," ","58,210","4,034,000,000",0,0,68.90,69.60,68.90
17/10/2019,67.29,68.90,0.40 (0.58 %)," ","66,480","4,584,000,000",0,0,68.60,69.10,68.60
16/10/2019,66.90,68.50,0.50 (0.74 %)," ","75,990","5,222,000,000",0,0,68.40,68.90,68.40
15/10/2019,66.42,68.00,-0.10 (-0.15 %)," ","69,210","4,727,000,000",0,0,68.30,68.50,67.90
14/10/2019,66.51,68.10,0.00 (0.00 %)," ","48,740","3,336,000,000",0,0,68.20,68.80,67.80
11/10/2019,66.51,68.10,1.10 (1.64 %)," ","103,490","7,039,000,000","100,000","6,300,000,000",67.20,68.30,67.20
10/10/2019,65.44,67.00,0.10 (0.15 %)," ","46,630","3,117,000,000",0,0,67.00,67.00,66.70
09/10/2019,65.34,66.90,-0.30 (-0.45 %)," ","41,930","2,819,000,000",0,0,67.20,67.80,66.80
08/10/2019,65.63,67.20,-2.00 (-2.89 %)," ","60,270","4,099,000,000",0,0,69.40,69.40,67.20
07/10/2019,67.59,69.20,2.40 (3.59 %)," ","144,180","9,892,000,000",0,0,67.40,69.90,67.30
04/10/2019,65.24,66.80,0.60 (0.91 %)," ","48,570","3,237,000,000",0,0,66.50,67.10,66.50
03/10/2019,64.66,66.20,-0.40 (-0.60 %)," ","62,800","4,155,000,000",0,0,66.60,66.80,65.80
02/10/2019,65.05,66.60,-0.10 (-0.15 %)," ","54,050","3,600,000,000",0,0,66.70,66.90,66.30
01/10/2019,65.15,66.70,0.30 (0.45 %)," ","52,160","3,484,000,000",0,0,66.40,67.10,66.40
30/09/2019,64.85,66.40,1.20 (1.84 %)," ","60,440","3,977,000,000",0,0,65.20,66.40,65.00
27/09/2019,63.68,65.20,0.00 (0.00 %)," ","66,720","4,370,000,000",0,0,65.20,66.10,65.00
26/09/2019,63.68,65.20,-0.80 (-1.21 %)," ","75,250","4,944,000,000",0,0,66.00,66.10,65.20
25/09/2019,64.46,66.00,-0.50 (-0.75 %)," ","67,200","4,444,000,000",0,0,66.50,66.90,65.80
24/09/2019,64.95,66.50,-1.60 (-2.35 %)," ","86,400","5,736,000,000",0,0,68.30,68.30,65.20
23/09/2019,66.51,68.10,-3.00 (-4.22 %)," ","146,180","10,096,000,000",0,0,71.10,71.10,68.10
20/09/2019,69.44,71.10,0.10 (0.14 %)," ","58,310","4,162,000,000",0,0,71.20,72.00,71.00
19/09/2019,69.35,71.00,-0.80 (-1.11 %)," ","66,070","4,721,000,000",0,0,72.20,72.40,70.30
18/09/2019,70.13,71.80,4.00 (5.90 %)," ","148,530","10,401,000,000","150,000","9,600,000,000",68.00,71.80,68.00
17/09/2019,66.22,67.80,0.20 (0.30 %)," ","60,770","4,114,000,000",0,0,68.00,68.00,67.40
16/09/2019,66.02,67.60,0.50 (0.75 %)," ","90,580","6,110,000,000",0,0,67.10,67.80,67.10
13/09/2019,65.54,67.10,0.30 (0.45 %)," ","62,280","4,171,000,000",0,0,67.00,67.10,66.80
12/09/2019,65.24,66.80,0.40 (0.60 %)," ","67,060","4,449,000,000",0,0,66.40,66.80,66.00
11/09/2019,64.85,66.40,0.20 (0.30 %)," ","54,980","3,645,000,000","151,971","9,361,413,600",66.20,66.60,66.20
10/09/2019,64.66,66.20,-1.20 (-1.78 %)," ","82,670","5,535,000,000",0,0,67.40,67.80,65.60
09/09/2019,65.83,67.40,-0.60 (-0.88 %)," ","51,650","3,486,000,000",0,0,68.00,68.00,66.90
06/09/2019,66.42,68.00,0.20 (0.29 %)," ","60,020","4,077,000,000","4,348,029","274,360,629,900",68.20,68.20,67.80
05/09/2019,66.22,67.80,0.50 (0.74 %)," ","67,290","4,552,000,000",0,0,67.80,67.80,67.50
04/09/2019,65.73,67.30,1.60 (2.44 %)," ","137,010","9,126,000,000",0,0,66.00,68.00,65.90
03/09/2019,64.17,65.70,0.30 (0.46 %)," ","94,200","6,194,000,000",0,0,65.50,66.20,65.50
30/08/2019,63.88,65.40,-0.10 (-0.15 %)," ","140,620","9,085,000,000",0,0,65.50,65.50,64.10
29/08/2019,63.97,65.50,-0.50 (-0.76 %)," ","52,410","3,443,000,000",0,0,66.00,66.00,65.30
28/08/2019,64.46,66.00,-0.90 (-1.35 %)," ","72,770","4,823,000,000",0,0,66.90,67.00,65.40
27/08/2019,65.34,66.90,-0.50 (-0.74 %)," ","68,210","4,588,000,000",0,0,67.50,67.50,66.90
26/08/2019,65.83,67.40,-0.30 (-0.44 %)," ","53,510","3,608,000,000",0,0,67.70,67.70,67.00
23/08/2019,66.12,67.70,-0.50 (-0.73 %)," ","53,770","3,649,000,000",0,0,68.20,68.40,67.30
22/08/2019,66.61,68.20,0.80 (1.19 %)," ","87,120","5,898,000,000",0,0,68.40,68.40,67.30
21/08/2019,65.83,67.40,0.70 (1.05 %)," ","62,200","4,158,000,000","150,000","9,450,000,000",66.70,67.40,66.70
20/08/2019,65.15,66.70,0.50 (0.76 %)," ","50,270","3,357,000,000",0,0,66.50,67.00,66.30
19/08/2019,64.66,66.20,0.60 (0.91 %)," ","57,840","3,807,000,000",0,0,65.80,66.20,65.50
16/08/2019,64.07,65.60,-0.40 (-0.61 %)," ","59,470","3,921,000,000",0,0,66.00,66.40,65.50
15/08/2019,64.46,66.00,-1.70 (-2.51 %)," ","53,090","3,502,000,000",0,0,67.50,67.50,65.20
14/08/2019,66.12,67.70,-0.40 (-0.59 %)," ","55,130","3,727,000,000",0,0,68.10,68.10,67.40
13/08/2019,66.51,68.10,0.10 (0.15 %)," ","74,440","5,053,000,000",0,0,68.00,68.20,67.50
12/08/2019,66.42,68.00,1.00 (1.49 %)," ","142,120","9,602,000,000",0,0,67.00,68.60,66.80
09/08/2019,65.44,67.00,-0.10 (-0.15 %)," ","116,390","7,786,000,000",0,0,67.30,67.30,66.00
08/08/2019,65.54,67.10,1.00 (1.51 %)," ","133,810","8,934,000,000",0,0,66.00,67.40,65.50
07/08/2019,64.56,66.10,2.10 (3.28 %)," ","185,220","12,135,000,000",0,0,64.00,66.60,63.80
06/08/2019,62.51,64.00,-0.40 (-0.62 %)," ","77,220","4,893,000,000",0,0,64.20,64.20,63.00
05/08/2019,62.90,64.40,-0.10 (-0.16 %)," ","58,040","3,732,000,000",0,0,64.50,64.60,63.80
02/08/2019,63.00,64.50,0.30 (0.47 %)," ","64,580","4,161,000,000",0,0,64.30,65.00,63.80
01/08/2019,62.70,64.20,2.00 (3.22 %)," ","102,440","6,525,000,000",0,0,62.20,64.30,62.20
31/07/2019,60.75,62.20,1.20 (1.97 %)," ","67,200","4,133,000,000",0,0,61.20,62.90,60.80
30/07/2019,59.58,61.00,0.00 (0.00 %)," ","72,530","4,424,000,000",0,0,61.00,61.20,60.80
29/07/2019,59.58,61.00,-0.70 (-1.13 %)," ","56,150","3,429,000,000",0,0,61.70,61.70,60.80
26/07/2019,60.26,61.70,0.10 (0.16 %)," ","56,710","3,497,000,000",0,0,61.60,61.80,61.60
25/07/2019,60.16,61.60,0.20 (0.33 %)," ","53,540","3,291,000,000",0,0,61.40,61.70,61.30
24/07/2019,59.97,61.40,-0.20 (-0.32 %)," ","59,860","3,682,000,000",0,0,61.60,61.80,61.20
23/07/2019,60.16,61.60,0.40 (0.65 %)," ","62,000","3,795,000,000",0,0,61.20,61.60,61.00
22/07/2019,59.77,61.20,-1.20 (-1.92 %)," ","71,400","4,404,000,000",0,0,62.40,62.50,61.20
19/07/2019,60.95,62.40,-0.40 (-0.64 %)," ","61,590","3,844,000,000",0,0,62.80,62.80,62.20
18/07/2019,61.34,62.80,-0.10 (-0.16 %)," ","60,090","3,775,000,000",0,0,62.90,63.00,62.70
17/07/2019,61.43,62.90,0.10 (0.16 %)," ","62,800","3,947,000,000",0,0,63.00,63.10,62.70
16/07/2019,61.34,62.80,0.20 (0.32 %)," ","60,530","3,802,000,000",0,0,62.60,63.10,62.50
15/07/2019,61.14,62.60,0.00 (0.00 %)," ","58,150","3,645,000,000",0,0,62.80,63.00,62.40
12/07/2019,61.14,62.60,0.40 (0.64 %)," ","65,550","4,075,000,000",0,0,62.20,62.80,61.50
11/07/2019,60.75,62.20,-1.30 (-2.05 %)," ","76,080","4,779,000,000",0,0,63.80,63.80,62.00
10/07/2019,62.02,63.50,0.20 (0.32 %)," ","65,710","4,151,000,000",0,0,63.60,63.60,62.90
09/07/2019,61.83,63.30,-0.50 (-0.78 %)," ","76,720","4,868,000,000",0,0,64.20,64.20,63.00
05/08/2019,62.90,64.40,-0.10 (-0.16 %)," ","58,040","3,732,000,000",0,0,64.50,64.60,63.80
02/08/2019,63.00,64.50,0.30 (0.47 %)," ","64,580","4,161,000,000",0,0,64.30,65.00,63.80
01/08/2019,62.70,64.20,2.00 (3.22 %)," ","102,440","6,525,000,000",0,0,62.20,64.30,62.20
31/07/2019,60.75,62.20,1.20 (1.97 %)," ","67,200","4,133,000,000",0,0,61.20,62.90,60.80
30/07/2019,59.58,61.00,0.00 (0.00 %)," ","72,530","4,424,000,000",0,0,61.00,61.20,60.80
29/07/2019,59.58,61.00,-0.70 (-1.13 %)," ","56,150","3,429,000,000",0,0,61.70,61.70,60.80
26/07/2019,60.26,61.70,0.10 (0.16 %)," ","56,710","3,497,000,000",0,0,61.60,61.80,61.60
25/07/2019,60.16,61.60,0.20 (0.33 %)," ","53,540","3,291,000,000",0,0,61.40,61.70,61.30
24/07/2019,59.97,61.40,-0.20 (-0.32 %)," ","59,860","3,682,000,000",0,0,61.60,61.80,61.20
23/07/2019,60.16,61.60,0.40 (0.65 %)," ","62,000","3,795,000,000",0,0,61.20,61.60,61.00
22/07/2019,59.77,61.20,-1.20 (-1.92 %)," ","71,400","4,404,000,000",0,0,62.40,62.50,61.20
19/07/2019,60.95,62.40,-0.40 (-0.64 %)," ","61,590","3,844,000,000",0,0,62.80,62.80,62.20
18/07/2019,61.34,62.80,-0.10 (-0.16 %)," ","60,090","3,775,000,000",0,0,62.90,63.00,62.70
17/07/2019,61.43,62.90,0.10 (0.16 %)," ","62,800","3,947,000,000",0,0,63.00,63.10,62.70
16/07/2019,61.34,62.80,0.20 (0.32 %)," ","60,530","3,802,000,000",0,0,62.60,63.10,62.50
15/07/2019,61.14,62.60,0.00 (0.00 %)," ","58,150","3,645,000,000",0,0,62.80,63.00,62.40
12/07/2019,61.14,62.60,0.40 (0.64 %)," ","65,550","4,075,000,000",0,0,62.20,62.80,61.50
11/07/2019,60.75,62.20,-1.30 (-2.05 %)," ","76,080","4,779,000,000",0,0,63.80,63.80,62.00
10/07/2019,62.02,63.50,0.20 (0.32 %)," ","65,710","4,151,000,000",0,0,63.60,63.60,62.90
09/07/2019,61.83,63.30,-0.50 (-0.78 %)," ","76,720","4,868,000,000",0,0,64.20,64.20,63.00
10/06/2019,62.41,63.90,0.80 (1.27 %)," ","240,910","15,259,000,000","600,000","35,400,000,000",63.30,63.90,63.20
07/06/2019,61.63,63.10,0.00 (0.00 %)," ","80,070","5,045,000,000",0,0,63.20,63.20,62.80
06/06/2019,61.63,63.10,0.00 (0.00 %)," ","90,190","5,681,000,000","186,550","11,752,650,000",63.10,63.10,62.70
05/06/2019,61.63,63.10,0.10 (0.16 %)," ","104,370","6,587,000,000","100,000","5,900,000,000",63.20,63.50,62.80
04/06/2019,61.53,63.00,1.70 (2.77 %)," ","96,920","5,969,000,000","600,000","36,000,000,000",61.50,63.00,61.20
03/06/2019,59.87,61.30,0.30 (0.49 %)," ","99,340","6,056,000,000",0,0,61.00,61.30,60.70
31/05/2019,59.58,61.00,0.00 (0.00 %)," ","163,950","9,973,000,000",0,0,60.80,61.00,60.70
30/05/2019,59.58,61.00,-0.40 (-0.65 %)," ","94,940","5,800,000,000",0,0,61.40,61.40,60.90
29/05/2019,59.97,61.40,-0.30 (-0.49 %)," ","80,430","4,931,000,000",0,0,61.70,61.70,61.10
28/05/2019,60.26,61.70,0.20 (0.33 %)," ","148,090","9,082,000,000",0,0,61.50,61.70,61.20
27/05/2019,60.07,61.50,-1.00 (-1.60 %)," ","95,230","5,902,000,000",0,0,62.50,62.70,61.20
24/05/2019,61.04,62.50,-0.50 (-0.79 %)," ","70,800","4,436,000,000",0,0,62.90,63.00,62.30
23/05/2019,61.53,63.00,-0.30 (-0.47 %)," ","70,050","4,412,000,000",0,0,63.30,63.30,62.90
22/05/2019,61.83,63.30,0.10 (0.16 %)," ","91,810","5,811,000,000",0,0,63.30,63.70,63.00
21/05/2019,61.73,63.20,3.00 (4.98 %)," ","140,480","8,741,000,000",0,0,60.30,63.40,60.30
20/05/2019,58.80,60.20,-14.00 (-18.87 %)," ","91,700","5,514,000,000",0,0,60.00,60.30,59.50
17/05/2019,57.98,74.20,0.00 (0.00 %)," ","80,290","5,952,000,000",0,0,74.20,74.30,74.00
16/05/2019,57.98,74.20,-0.10 (-0.13 %)," ","72,720","5,396,000,000",0,0,74.40,74.40,74.00
15/05/2019,58.06,74.30,0.30 (0.41 %)," ","80,790","6,023,000,000",0,0,74.20,74.70,74.20
14/05/2019,57.82,74.00,-1.00 (-1.33 %)," ","80,370","6,008,000,000",0,0,75.20,75.20,74.00
13/05/2019,58.60,75.00,-0.10 (-0.13 %)," ","91,590","6,870,000,000",0,0,75.40,75.40,74.70
10/05/2019,58.68,75.10,0.10 (0.13 %)," ","80,310","6,016,000,000",0,0,75.20,75.20,74.80
09/05/2019,58.60,75.00,-0.30 (-0.40 %)," ","93,830","7,058,000,000",0,0,75.40,75.60,74.80
08/05/2019,58.84,75.30,-0.30 (-0.40 %)," ","82,610","6,226,000,000",0,0,75.60,75.60,75.00
07/05/2019,59.07,75.60,0.60 (0.80 %)," ","96,700","7,284,000,000",0,0,75.20,75.60,75.00
06/05/2019,58.60,75.00,-0.20 (-0.27 %)," ","108,120","8,112,000,000",0,0,75.20,75.20,75.00
03/05/2019,58.76,75.20,-0.20 (-0.27 %)," ","90,470","6,796,000,000",0,0,75.60,75.60,74.90
02/05/2019,58.91,75.40,0.00 (0.00 %)," ","106,840","8,034,000,000",0,0,75.40,75.50,75.00
26/04/2019,58.91,75.40,0.40 (0.53 %)," ","85,950","6,452,000,000","150,000","10,470,000,000",75.00,75.40,75.00
25/04/2019,58.60,75.00,-0.40 (-0.53 %)," ","106,620","7,986,000,000",0,0,75.40,75.40,74.80
24/04/2019,58.91,75.40,0.10 (0.13 %)," ","100,950","7,590,000,000",0,0,75.30,75.50,74.90
23/04/2019,58.84,75.30,0.00 (0.00 %)," ","108,310","8,135,000,000",0,0,75.30,75.40,74.90
22/04/2019,58.84,75.30,0.40 (0.53 %)," ","141,740","10,617,000,000","50,000","3,485,000,000",74.70,75.70,74.50
19/04/2019,58.52,74.90,0.30 (0.40 %)," ","92,170","6,905,000,000",0,0,74.60,75.20,74.60
18/04/2019,58.29,74.60,-0.40 (-0.53 %)," ","71,220","5,305,000,000",0,0,75.20,75.20,74.00
17/04/2019,58.60,75.00,3.00 (4.17 %)," ","132,770","9,783,000,000","237,600","15,919,200,000",72.30,75.00,72.30
16/04/2019,56.26,72.00,-0.20 (-0.28 %)," ","65,050","4,684,000,000","100,000","6,720,000,000",72.30,72.80,71.50
12/04/2019,56.41,72.20,1.20 (1.69 %)," ","100,640","7,203,000,000",0,0,71.20,72.20,71.10
11/04/2019,55.48,71.00,0.60 (0.85 %)," ","78,760","5,569,000,000",0,0,70.40,71.20,70.40
10/04/2019,55.01,70.40,0.60 (0.86 %)," ","72,660","5,105,000,000",0,0,69.80,70.50,69.80
09/04/2019,54.54,69.80,-1.00 (-1.41 %)," ","70,790","4,987,000,000",0,0,71.00,71.00,69.80
08/04/2019,55.32,70.80,0.20 (0.28 %)," ","67,330","4,758,000,000",0,0,70.60,71.00,70.40
