15/03/2022,20.80,20.80,20.80,2.70 (14.92 %)," ",100,"2,080,000",0,0,18.10,20.80,20.80,20.80
14/03/2022,19.40,19.40,19.40,2.50 (14.79 %)," ","1,900","34,400,000",0,0,16.90,17.0,19.40,16.90
11/03/2022,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
10/03/2022,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
09/03/2022,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
08/03/2022,16.90,16.90,16.90,2.20 (14.97 %)," ",100,"1,690,000",0,0,14.70,16.9,16.90,16.90
07/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
04/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
03/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
02/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
01/03/2022,14.70,14.70,14.70,1.90 (14.84 %)," ",100,"1,470,000",0,0,12.80,14.70,14.70,14.70
28/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
22/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
21/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/02/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
28/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/01/2022,12.80,12.80,12.80,-0.20 (-1.54 %)," ","1,000","12,800,000",0,0,13.00,12.80,12.80,12.80
24/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.0,13.00,13.00
19/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
18/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/01/2022,13.40,13.40,13.40,0.40 (3.08 %)," ","3,100","40,340,000",0,0,13.00,12.8,13.40,12.80
13/01/2022,13.50,13.50,13.50,0.40 (3.05 %)," ","2,600","33,800,000",0,0,13.10,12.50,13.50,12.50
12/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
11/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
10/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
07/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
06/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
05/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
04/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
31/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
30/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
29/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
27/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
24/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
23/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
20/12/2021,13.20,13.20,13.20,1.70 (14.78 %)," ",200,"2,620,000",0,0,11.50,13.0,13.20,13.00
17/12/2021,11.50,11.50,11.50,-1.50 (-11.54 %)," ",100,"1,150,000",0,0,13.00,11.50,11.50,11.50
16/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
14/12/2021,13.00,13.00,13.00,-1.80 (-12.16 %)," ",500,"6,500,000",0,0,14.80,13.0,13.00,13.00
13/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
08/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/12/2021,14.80,14.80,14.80,-0.60 (-3.90 %)," ",100,"1,480,000",0,0,15.40,14.8,14.80,14.80
01/12/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
30/11/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
29/11/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
26/11/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
25/11/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
24/11/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
23/11/2021,15.30,15.30,15.30,1.20 (8.51 %)," ",200,"3,080,000",0,0,14.10,15.50,15.50,15.30
22/11/2021,15.00,15.00,15.00,1.90 (14.50 %)," ",200,"2,810,000",0,0,13.10,13.1,15.00,13.10
19/11/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","2,100","27,520,000",0,0,13.10,13.20,13.20,13.10
18/11/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
17/11/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
16/11/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","1,500","19,650,000",0,0,13.10,13.1,13.10,13.10
15/11/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
12/11/2021,14.90,14.90,14.90,1.90 (14.62 %)," ","2,100","27,490,000",0,0,13.00,13.0,14.90,13.00
11/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","1,900","24,700,000",0,0,13.00,13.00,13.00,13.00
10/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","3,000","39,000,000",0,0,13.00,13.0,13.00,13.00
09/11/2021,13.00,13.00,13.00,-0.90 (-6.47 %)," ","1,000","13,000,000",0,0,13.90,13.00,13.00,13.00
08/11/2021,13.90,13.90,13.90,0.90 (6.92 %)," ","1,500","20,850,000",0,0,13.00,13.9,13.90,13.90
05/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/10/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",900,"11,720,000",0,0,13.00,13.2,13.20,13.00
28/10/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/10/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/10/2021,13.00,13.00,13.00,-1.90 (-12.75 %)," ","1,500","19,500,000",0,0,14.90,13.00,13.00,13.00
25/10/2021,14.50,14.50,14.50,-0.50 (-3.33 %)," ",500,"7,450,000",0,0,15.00,15.0,15.00,14.50
22/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/10/2021,15.00,15.00,15.00,1.80 (13.64 %)," ",600,"9,000,000",0,0,13.20,15.0,15.00,15.00
20/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/10/2021,13.20,13.20,13.20,1.70 (14.78 %)," ",100,"1,320,000",0,0,11.50,13.2,13.20,13.20
12/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/10/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","3,000","34,500,000",0,0,10.00,11.50,11.50,11.50
01/10/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/09/2021,10.00,10.00,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.00,10.00,10.00
29/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2021,11.00,11.00,11.00,-0.60 (-5.17 %)," ",100,"1,100,000",0,0,11.60,11.0,11.00,11.00
22/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
21/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
20/09/2021,11.00,11.00,11.00,0.50 (4.76 %)," ","3,500","40,500,000",0,0,10.50,12.00,12.00,11.00
17/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/09/2021,10.50,10.50,10.50,0.90 (9.38 %)," ",100,"1,050,000",0,0,9.60,10.5,10.50,10.50
10/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",200,"1,920,000",0,0,9.60,9.60,9.60,9.60
01/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
31/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/08/2021,9.60,9.60,9.60,-0.20 (-2.04 %)," ",600,"5,760,000",0,0,9.80,9.6,9.60,9.60
27/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/08/2021,9.80,9.80,9.80,-1.20 (-10.91 %)," ",500,"4,900,000",0,0,11.00,9.80,9.80,9.80
24/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/08/2021,11.00,11.00,11.00,-0.50 (-4.35 %)," ",100,"1,100,000",0,0,11.50,11.0,11.00,11.00
19/08/2021,11.50,11.50,11.50,1.30 (12.75 %)," ",100,"1,150,000",0,0,10.20,11.50,11.50,11.50
18/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/08/2021,10.20,10.20,10.20,1.10 (12.09 %)," ",100,"1,020,000",0,0,9.10,10.2,10.20,10.20
13/08/2021,9.10,9.10,9.10,0.30 (3.41 %)," ",400,"3,630,000",0,0,8.80,9.00,9.10,9.00
12/08/2021,8.80,8.80,8.80,0.20 (2.33 %)," ",300,"2,650,000",0,0,8.60,8.8,8.90,8.80
11/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
27/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
21/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
20/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
19/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","1,900","16,340,000",0,0,8.60,8.6,8.60,8.60
16/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
15/07/2021,8.60,8.60,8.60,0.20 (2.38 %)," ",500,"4,300,000",0,0,8.40,8.6,8.60,8.60
14/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
07/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
06/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
05/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/07/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","2,100","17,630,000",0,0,8.40,8.40,8.40,8.30
01/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
30/06/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","1,000","8,400,000",0,0,8.40,8.40,8.40,8.40
29/06/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
28/06/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
25/06/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","1,000","8,400,000",0,0,8.40,8.4,8.40,8.40
24/06/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
23/06/2021,8.40,8.40,8.40,-0.40 (-4.55 %)," ","1,100","9,230,000",0,0,8.80,8.3,8.40,8.30
22/06/2021,9.50,9.50,9.50,1.20 (14.46 %)," ",300,"2,650,000",0,0,8.30,8.50,9.50,8.50
21/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",200,"1,660,000",0,0,8.30,8.3,8.30,8.30
18/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",400,"3,320,000",0,0,8.30,8.30,8.30,8.30
17/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/06/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","1,500","12,470,000",0,0,8.40,8.40,8.40,8.30
15/06/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/06/2021,8.40,8.40,8.40,-1.00 (-10.64 %)," ","1,300","10,920,000",0,0,9.40,8.40,8.40,8.40
11/06/2021,9.40,9.40,9.40,-1.50 (-13.76 %)," ",400,"3,760,000",0,0,10.90,9.4,9.40,9.40
10/06/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/06/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
08/06/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
07/06/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
04/06/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","1,400","15,260,000",0,0,10.90,10.90,10.90,10.90
03/06/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/06/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
01/06/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
31/05/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
28/05/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","1,400","15,260,000",0,0,9.50,10.9,10.90,10.90
27/05/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
26/05/2021,9.50,9.50,9.50,-1.50 (-13.64 %)," ",100,"950,000",0,0,11.00,9.5,9.50,9.50
25/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/05/2021,11.00,11.00,11.00,-1.60 (-12.70 %)," ","1,100","12,110,000",0,0,12.60,11.1,11.10,11.00
21/05/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
20/05/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/05/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/05/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/05/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/05/2021,12.00,12.00,12.00,0.50 (4.35 %)," ",400,"5,040,000",0,0,11.50,13.2,13.20,12.00
13/05/2021,11.50,11.50,11.50,0.40 (3.60 %)," ",500,"5,750,000",0,0,11.10,11.50,11.50,11.50
12/05/2021,11.50,11.50,11.50,0.50 (4.55 %)," ","1,300","14,450,000",0,0,11.00,11.0,11.50,11.00
