02/12/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/12/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,13,"132,600",12.00,12.00,12.00,12.00
28/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,"2,500","25,500,000",12.00,12.0,12.00,12.00
17/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/11/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/11/2016,12.00,11.20,11.20,0.00 (0.00 %)," ",200,"2,400,000",0,0,11.20,12.8,12.80,11.20
07/11/2016,11.20,11.20,11.20,1.40 (14.29 %)," ",100,"1,120,000",0,0,9.80,11.20,11.20,11.20
04/11/2016,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/11/2016,9.80,9.80,9.80,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.80,9.80,9.80
02/11/2016,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
01/11/2016,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
31/10/2016,8.60,8.60,8.60,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.6,8.60,8.60
28/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.50,7.50,7.50
27/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
26/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
21/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
12/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
11/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/10/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/09/2016,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/09/2016,7.50,7.50,7.50,-0.50 (-6.25 %)," ",400,"3,000,000",0,0,8.00,7.5,7.50,7.50
28/09/2016,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/09/2016,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/09/2016,8.00,8.00,8.00,0.70 (9.59 %)," ","1,500","12,000,000",0,0,7.30,8.00,8.00,8.00
23/09/2016,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/09/2016,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/09/2016,7.30,7.30,7.30,-1.20 (-14.12 %)," ",500,"3,650,000",0,0,8.50,7.3,7.30,7.30
20/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ","1,400","11,900,000",0,0,8.50,8.5,8.50,8.50
16/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/09/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
31/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
23/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
01/08/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/07/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/07/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/07/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/07/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/07/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/07/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/07/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/07/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/07/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/07/2016,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/07/2016,8.50,8.50,8.50,1.10 (14.86 %)," ",500,"4,250,000",0,0,7.40,8.50,8.50,8.50
14/07/2016,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/07/2016,7.40,7.40,7.40,-1.20 (-13.95 %)," ","3,595","26,603,000",0,0,8.60,7.40,7.40,7.40
12/07/2016,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/07/2016,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/07/2016,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/07/2016,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/07/2016,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/07/2016,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/07/2016,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
01/07/2016,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/06/2016,8.60,8.60,8.60,0.00 (0.00 %)," ","1,000","8,600,000",0,0,8.60,8.6,8.60,8.60
29/06/2016,8.60,9.10,9.10,0.50 (5.81 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/06/2016,8.62,9.10,9.10,0.00 (0.00 %)," ",500,"4,310,000",0,0,9.10,8.5,9.10,8.50
27/06/2016,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/06/2016,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
23/06/2016,9.10,9.10,9.10,-1.50 (-14.15 %)," ",500,"4,550,000","4,373","39,794,300",10.60,9.10,9.10,9.10
22/06/2016,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/06/2016,10.60,10.60,10.60,-1.80 (-14.52 %)," ",100,"1,060,000",0,0,12.40,10.60,10.60,10.60
20/06/2016,12.44,12.40,12.40,-2.10 (-14.48 %)," ","2,600","32,340,000",0,0,14.50,12.5,12.50,12.40
17/06/2016,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/06/2016,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/06/2016,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/06/2016,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/06/2016,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/06/2016,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/06/2016,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/06/2016,14.50,14.50,14.50,1.50 (11.54 %)," ",100,"1,450,000",0,0,13.00,14.5,14.50,14.50
07/06/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/06/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/06/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/06/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/06/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/05/2016,13.00,13.00,13.00,1.00 (8.33 %)," ",100,"1,300,000",0,0,12.00,13.0,13.00,13.00
30/05/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/05/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/05/2016,12.00,12.00,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.00,12.00,12.00
25/05/2016,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/05/2016,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/05/2016,11.50,11.50,11.50,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.5,11.50,11.50
20/05/2016,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/05/2016,10.00,10.00,10.00,1.10 (12.36 %)," ",100,"1,000,000",0,0,8.90,10.0,10.00,10.00
18/05/2016,8.90,8.90,8.90,1.10 (14.10 %)," ",100,"890,000",0,0,7.80,8.90,8.90,8.90
17/05/2016,7.80,8.50,8.50,0.70 (8.97 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/05/2016,7.80,8.50,8.50,0.70 (8.97 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/05/2016,7.80,8.50,7.80,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/05/2016,7.80,8.50,7.80,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/05/2016,7.80,8.50,7.80,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/05/2016,7.80,8.50,7.80,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/05/2016,7.80,8.50,7.80,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/05/2016,7.80,8.50,7.80,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/05/2016,7.80,8.50,7.80,0.40 (4.94 %)," ","3,000","25,500,000",0,0,8.10,8.5,8.50,8.50
04/05/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
22/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
21/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ","1,500","12,150,000",0,0,8.10,8.10,8.10,8.10
19/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
12/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
11/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
04/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/04/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
31/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
22/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
21/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
17/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
10/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/03/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/02/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/02/2016,7.43,8.10,7.43,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/02/2016,7.43,8.10,7.43,-1.40 (-14.74 %)," ","3,500","28,350,000",0,0,9.50,8.10,8.10,8.10
24/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/02/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/01/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/01/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/01/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/01/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/01/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/01/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/01/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/01/2016,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/01/2016,8.72,9.50,8.72,0.10 (1.06 %)," ","1,000","9,500,000",0,0,9.40,9.50,9.50,9.50
18/01/2016,8.63,9.40,8.63,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/01/2016,8.64,9.40,8.63,-0.20 (-2.08 %)," ",600,"5,650,000",0,0,9.60,9.50,9.50,9.40
14/01/2016,8.81,9.60,8.81,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
13/01/2016,8.81,9.60,8.81,-0.40 (-4.00 %)," ",500,"4,800,000",0,0,10.00,9.60,9.60,9.60
12/01/2016,9.18,10.00,9.18,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/01/2016,9.18,10.00,9.18,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/01/2016,9.18,10.00,9.18,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/01/2016,9.18,10.00,9.18,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/01/2016,9.18,10.00,9.18,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/01/2016,9.18,10.00,9.18,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/01/2016,9.18,10.00,9.18,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/12/2015,9.18,10.00,9.18,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/12/2015,9.18,10.00,9.18,0.20 (2.04 %)," ","4,900","49,000,000",0,0,9.80,10.0,10.00,10.00
29/12/2015,8.99,9.80,8.99,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/12/2015,8.99,9.80,8.99,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/12/2015,8.99,9.80,8.99,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/12/2015,8.99,9.80,8.99,0.60 (6.52 %)," ",400,"3,920,000",0,0,9.20,9.8,9.80,9.80
23/12/2015,8.44,9.20,8.44,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/12/2015,8.44,9.20,8.44,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/12/2015,8.44,9.20,8.44,-0.30 (-3.16 %)," ",100,"920,000",0,0,9.50,9.20,9.20,9.20
18/12/2015,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/12/2015,8.72,9.50,8.72,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
