25/02/2022,18.00,18.00,18.00,0.30 (1.69 %)," ","5,700","97,800,000",0,0,17.70,17.00,18.30,17.00
24/02/2022,17.60,17.60,17.60,-0.20 (-1.12 %)," ","7,303","129,553,100",0,0,17.80,17.8,17.80,17.60
23/02/2022,17.10,17.10,17.10,-0.60 (-3.39 %)," ","4,700","83,540,000",0,0,17.70,18.80,18.80,17.10
22/02/2022,18.80,18.80,18.80,2.20 (13.25 %)," ","13,913","246,256,800",0,0,16.60,16.6,19.00,16.60
21/02/2022,16.80,16.80,16.80,0.50 (3.07 %)," ","8,206","135,967,800",0,0,16.30,16.30,16.80,16.30
18/02/2022,16.10,16.10,16.10,-0.70 (-4.17 %)," ","1,411","22,964,800",0,0,16.80,16.5,16.50,16.10
17/02/2022,16.60,16.60,16.60,0.10 (0.61 %)," ","3,200","53,690,000",0,0,16.50,16.90,16.90,16.60
16/02/2022,16.50,16.50,16.50,0.40 (2.48 %)," ","11,204","185,236,000",0,0,16.10,16.0,16.80,16.00
15/02/2022,16.40,16.40,16.40,0.30 (1.86 %)," ","5,000","80,690,000",0,0,16.10,16.30,16.50,16.10
14/02/2022,16.60,16.60,16.60,1.30 (8.50 %)," ","7,017","112,822,000",0,0,15.30,15.9,16.60,15.50
11/02/2022,15.60,15.60,15.60,-0.40 (-2.50 %)," ",504,"7,694,000",0,0,16.00,14.10,15.60,14.10
10/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",700,"11,210,000",0,0,16.00,16.1,16.10,16.00
09/02/2022,16.90,16.90,16.90,1.40 (9.03 %)," ",500,"8,010,000",0,0,15.50,15.50,16.90,15.50
08/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ","3,901","60,275,000",0,0,15.50,15.8,15.80,15.00
07/02/2022,15.80,15.80,15.80,1.40 (9.72 %)," ","5,600","87,060,000",0,0,14.40,14.40,15.80,14.10
28/01/2022,14.10,14.10,14.10,0.30 (2.17 %)," ","1,000","14,350,000",0,0,13.80,14.1,15.00,14.10
27/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ","6,000","82,660,000",0,0,13.90,13.90,13.90,13.10
26/01/2022,14.00,14.00,14.00,0.60 (4.48 %)," ","3,235","44,833,000",0,0,13.40,13.5,14.70,13.40
25/01/2022,13.30,13.30,13.30,-2.10 (-13.64 %)," ","4,104","54,862,400",0,0,15.40,14.10,14.10,13.30
24/01/2022,15.10,15.10,15.10,-0.50 (-3.21 %)," ",210,"3,218,500",0,0,15.60,15.6,15.60,15.10
21/01/2022,15.70,15.70,15.70,2.00 (14.60 %)," ","10,000","156,130,000",0,0,13.70,15.40,15.70,15.40
20/01/2022,13.70,13.70,13.70,-0.20 (-1.44 %)," ","6,404","87,552,000",0,0,13.90,13.2,13.80,13.20
19/01/2022,14.00,14.00,14.00,-0.90 (-6.04 %)," ","9,215","128,039,300",0,0,14.90,14.70,14.70,13.20
18/01/2022,14.60,14.60,14.60,-0.80 (-5.19 %)," ","13,003","193,625,300",0,0,15.40,15.4,15.40,14.00
14/01/2022,15.30,15.30,15.30,-0.90 (-5.56 %)," ","2,701","42,903,800",0,0,16.20,16.00,16.00,15.30
13/01/2022,16.20,16.20,16.20,-0.60 (-3.57 %)," ","243,200","3,948,520,000",0,0,16.80,16.8,16.80,16.00
12/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ","5,000","84,040,000",0,0,16.80,17.00,17.00,16.80
11/01/2022,16.80,16.80,16.80,-0.70 (-4.00 %)," ","8,650","145,437,400",0,0,17.50,16.6,17.50,16.60
10/01/2022,17.50,17.50,17.50,-0.10 (-0.57 %)," ","27,906","487,163,200",0,0,17.60,17.70,17.70,17.20
07/01/2022,17.60,17.60,17.60,0.00 (0.00 %)," ","13,900","244,470,000",0,0,17.60,17.9,18.00,17.10
06/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ","6,300","110,830,000",0,0,18.00,17.90,18.00,17.50
05/01/2022,18.00,18.00,18.00,-0.10 (-0.55 %)," ","5,400","97,410,000",0,0,18.10,18.7,18.70,18.00
04/01/2022,18.50,18.50,18.50,0.50 (2.78 %)," ","18,800","340,020,000",0,0,18.00,18.00,18.50,17.90
30/12/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","9,100","163,900,000",0,0,18.00,18.1,18.10,18.00
29/12/2021,18.00,18.00,18.00,-0.40 (-2.17 %)," ","7,400","133,340,000",0,0,18.40,18.00,18.80,18.00
27/12/2021,18.00,18.00,18.00,-0.70 (-3.74 %)," ","25,120","454,130,000",0,0,18.70,18.1,18.80,17.90
24/12/2021,18.10,18.10,18.10,0.20 (1.12 %)," ","8,909","166,541,100",0,0,17.90,17.90,19.00,17.90
23/12/2021,18.00,18.00,18.00,-0.40 (-2.17 %)," ","21,300","381,060,000",0,0,18.40,18.8,18.80,17.80
21/12/2021,19.00,19.00,19.00,1.00 (5.56 %)," ","10,410","191,123,000",0,0,18.00,18.00,19.50,18.00
20/12/2021,19.90,19.90,19.90,0.10 (0.51 %)," ","35,500","640,390,000",0,0,19.80,19.8,19.90,16.90
17/12/2021,20.00,20.00,20.00,0.10 (0.50 %)," ","75,400","1,495,420,000",0,0,19.90,19.90,20.00,19.20
16/12/2021,20.60,20.60,20.60,0.00 (0.00 %)," ","13,100","260,630,000",0,0,20.60,20.6,21.00,19.10
15/12/2021,20.80,20.80,20.80,0.70 (3.48 %)," ","33,400","686,870,000",0,0,20.10,20.00,20.90,20.00
14/12/2021,20.70,20.70,20.70,-0.10 (-0.48 %)," ","24,500","492,060,000",0,0,20.80,19.1,20.70,18.50
13/12/2021,21.50,21.50,21.50,1.70 (8.59 %)," ","21,500","448,230,000",0,0,19.80,20.80,22.50,19.50
10/12/2021,20.10,20.10,20.10,-0.60 (-2.90 %)," ","32,310","640,185,000",0,0,20.70,20.5,21.80,18.50
09/12/2021,21.00,21.00,21.00,0.20 (0.96 %)," ","9,700","201,080,000",0,0,20.80,23.00,23.00,20.20
08/12/2021,20.50,20.50,20.50,-0.20 (-0.97 %)," ","16,340","340,492,000",0,0,20.70,20.8,21.50,20.50
07/12/2021,20.80,20.80,20.80,0.10 (0.48 %)," ","13,700","283,510,000",0,0,20.70,18.70,21.90,18.70
06/12/2021,20.80,20.80,20.80,-0.70 (-3.26 %)," ","36,100","746,860,000",0,0,21.50,20.8,21.00,20.00
03/12/2021,21.90,21.90,21.90,0.00 (0.00 %)," ","39,550","850,415,000",0,0,21.90,20.10,22.00,20.10
02/12/2021,22.50,22.50,22.50,-0.70 (-3.02 %)," ","93,600","2,048,960,000",0,0,23.20,23.2,23.20,20.20
01/12/2021,23.00,23.00,23.00,-0.70 (-2.95 %)," ","68,100","1,581,570,000",0,0,23.70,24.40,24.40,22.80
30/11/2021,24.40,24.40,24.40,0.40 (1.67 %)," ","55,400","1,315,090,000",0,0,24.00,23.0,24.80,22.70
29/11/2021,23.50,23.50,23.50,-1.20 (-4.86 %)," ","57,900","1,391,670,000",0,0,24.70,24.00,25.00,23.50
26/11/2021,24.00,24.00,24.00,-1.90 (-7.34 %)," ","83,820","2,073,960,000",0,0,25.90,26.2,27.50,22.10
25/11/2021,25.90,25.90,25.90,3.30 (14.60 %)," ","96,000","2,484,490,000",0,0,22.60,25.70,25.90,25.60
24/11/2021,22.80,22.80,22.80,2.90 (14.57 %)," ","4,400","99,520,000",0,0,19.90,22.0,22.80,22.00
23/11/2021,22.00,22.00,22.00,-0.80 (-3.51 %)," ","252,100","5,010,710,000",0,0,22.80,19.40,26.00,19.40
22/11/2021,22.70,22.70,22.70,-3.90 (-14.66 %)," ","106,850","2,435,950,000",0,0,26.60,25.5,25.50,22.70
19/11/2021,25.40,25.40,25.40,-2.40 (-8.63 %)," ","57,919","1,541,972,500",0,0,27.80,27.80,27.80,25.00
18/11/2021,28.20,28.20,28.20,2.40 (9.30 %)," ","259,020","7,208,109,600",0,0,25.80,29.6,29.60,24.90
17/11/2021,25.80,25.80,25.80,3.30 (14.67 %)," ","252,500","6,512,260,000",0,0,22.50,25.80,25.80,23.00
16/11/2021,22.50,22.50,22.50,2.90 (14.80 %)," ","28,900","650,250,000",0,0,19.60,22.5,22.50,22.50
15/11/2021,19.60,19.60,19.60,2.50 (14.62 %)," ","53,938","1,057,114,800",0,0,17.10,18.90,19.60,18.90
12/11/2021,17.10,17.10,17.10,0.10 (0.59 %)," ","82,400","1,406,900,000",0,0,17.00,16.5,17.70,16.00
11/11/2021,16.80,16.80,16.80,0.20 (1.20 %)," ","50,214","852,572,800",0,0,16.60,16.60,17.50,16.60
10/11/2021,17.40,17.40,17.40,0.90 (5.45 %)," ","41,913","694,721,000",0,0,16.50,16.9,17.60,16.00
09/11/2021,16.90,16.90,16.90,2.20 (14.97 %)," ","74,215","1,224,421,200",0,0,14.70,15.80,16.90,14.80
08/11/2021,15.10,15.10,15.10,1.90 (14.39 %)," ","136,254","2,007,512,400",0,0,13.20,13.2,15.10,12.80
05/11/2021,13.50,13.50,13.50,-1.40 (-9.40 %)," ","107,060","1,416,555,900",0,0,14.90,13.50,13.80,12.80
04/11/2021,15.00,15.00,15.00,0.50 (3.45 %)," ","13,525","202,093,200",0,0,14.50,14.5,15.50,14.50
03/11/2021,14.60,14.60,14.60,1.90 (14.96 %)," ","98,136","1,418,174,500",0,0,12.70,14.60,14.60,13.80
02/11/2021,13.60,13.60,13.60,1.70 (14.29 %)," ","342,077","4,331,112,200",0,0,11.90,11.9,13.60,11.50
01/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","6,310","75,179,000",0,0,11.90,11.90,12.00,11.80
29/10/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","16,600","197,480,000",0,0,11.90,11.9,11.90,11.80
28/10/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","9,700","115,090,000",0,0,11.90,11.90,12.00,11.80
27/10/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","1,730","20,556,000",0,0,11.80,11.8,12.00,11.80
26/10/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ","3,220","38,100,000",0,0,11.90,11.80,11.90,11.80
25/10/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ","15,100","178,940,000",0,0,11.90,12.0,12.00,11.80
22/10/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","5,300","63,140,000",0,0,11.80,11.80,12.00,11.80
21/10/2021,11.90,11.90,11.90,0.10 (0.85 %)," ","27,500","325,450,000",0,0,11.80,11.8,12.00,11.80
20/10/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","8,300","98,060,000",0,0,12.00,12.00,12.00,11.80
19/10/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","3,300","39,530,000",0,0,12.10,12.1,12.10,11.90
18/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","81,900","989,730,000",0,0,12.00,12.10,12.20,12.00
15/10/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","11,700","140,420,000",0,0,12.10,12.0,12.10,12.00
14/10/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","3,730","44,996,000",0,0,12.10,12.10,12.10,12.00
13/10/2021,12.10,12.10,12.10,0.20 (1.68 %)," ","45,800","552,750,000",0,0,11.90,11.9,12.20,11.90
12/10/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","10,010","119,121,000",0,0,12.00,11.90,11.90,11.90
11/10/2021,12.00,12.00,12.00,-0.20 (-1.64 %)," ","17,950","214,955,000",0,0,12.20,12.0,12.00,11.90
08/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","78,000","952,150,000",0,0,12.00,12.10,12.40,11.90
07/10/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","27,510","329,589,000",0,0,12.00,11.8,12.10,11.80
06/10/2021,11.90,11.90,11.90,-0.40 (-3.25 %)," ","11,300","135,590,000",0,0,12.30,12.00,12.00,11.90
05/10/2021,12.40,12.40,12.40,0.30 (2.48 %)," ","22,900","282,360,000","207,700","2,700,100,000",12.10,12.1,13.00,12.10
04/10/2021,12.20,12.20,12.20,0.70 (6.09 %)," ","23,200","280,970,000",0,0,11.50,12.00,12.20,11.00
01/10/2021,11.50,11.50,11.50,-0.50 (-4.17 %)," ","1,800","20,700,000",0,0,12.00,11.5,11.50,11.50
30/09/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","51,900","622,360,000",0,0,11.90,11.80,12.00,11.80
29/09/2021,11.90,11.90,11.90,0.60 (5.31 %)," ",300,"3,570,000",0,0,11.30,11.9,11.90,11.90
28/09/2021,11.90,11.90,11.90,1.00 (9.17 %)," ",600,"6,770,000",0,0,10.90,11.00,11.90,11.00
27/09/2021,12.30,12.30,12.30,0.10 (0.82 %)," ","6,710","72,940,000",0,0,12.20,12.0,12.30,10.40
24/09/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",300,"3,660,000",0,0,12.20,12.20,12.20,12.20
23/09/2021,12.00,12.00,12.00,-0.60 (-4.76 %)," ","14,400","175,250,000",0,0,12.60,13.0,13.00,11.40
22/09/2021,12.60,12.60,12.60,1.60 (14.55 %)," ","37,400","469,610,000",0,0,11.00,12.40,12.60,12.40
21/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.00,11.0,11.00,11.00
20/09/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","15,100","165,600,000",0,0,10.60,11.00,11.30,10.60
17/09/2021,11.00,11.00,11.00,0.60 (5.77 %)," ","1,600","17,030,000",0,0,10.40,10.5,11.00,10.40
16/09/2021,10.50,10.50,10.50,0.40 (3.96 %)," ","7,528","78,535,300",0,0,10.10,10.10,10.50,10.10
15/09/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","8,000","80,550,000",0,0,10.00,10.1,10.50,10.00
14/09/2021,10.00,10.00,10.00,-0.40 (-3.85 %)," ","3,800","38,050,000",0,0,10.40,10.10,10.10,10.00
13/09/2021,10.10,10.10,10.10,-0.40 (-3.81 %)," ","7,800","81,070,000",0,0,10.50,10.5,10.50,10.00
10/09/2021,10.10,10.10,10.10,-0.20 (-1.94 %)," ","4,500","47,090,000",0,0,10.30,10.30,10.50,10.10
09/09/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","1,900","19,570,000",0,0,10.30,10.3,10.30,10.30
08/09/2021,10.20,10.20,10.20,-0.40 (-3.77 %)," ","1,600","16,400,000",0,0,10.60,10.50,10.50,10.20
07/09/2021,10.60,10.60,10.60,0.40 (3.92 %)," ","3,600","38,120,000",0,0,10.20,10.2,10.60,10.20
06/09/2021,10.50,10.50,10.50,1.20 (12.90 %)," ",300,"3,070,000",0,0,9.30,10.10,10.50,10.10
01/09/2021,10.30,10.30,10.30,0.20 (1.98 %)," ","7,400","68,910,000",0,0,10.10,8.6,10.30,8.60
31/08/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
30/08/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",311,"3,133,300",0,0,9.00,9.6,10.30,9.60
27/08/2021,10.80,10.80,10.80,0.50 (4.85 %)," ","4,400","39,780,000",0,0,10.30,9.00,10.80,9.00
26/08/2021,10.30,10.30,10.30,-0.50 (-4.63 %)," ",500,"5,150,000",0,0,10.80,10.3,10.30,10.30
25/08/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",600,"6,460,000",0,0,10.90,10.90,10.90,10.40
24/08/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",600,"6,540,000",0,0,10.90,10.9,10.90,10.90
23/08/2021,11.00,11.00,11.00,0.70 (6.80 %)," ","8,500","93,070,000",0,0,10.30,10.20,11.00,10.20
20/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","1,500","15,490,000",0,0,10.30,10.3,10.50,10.30
19/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","13,600","140,340,000",0,0,10.30,10.30,10.50,10.30
18/08/2021,10.50,10.50,10.50,0.40 (3.96 %)," ","6,800","69,890,000",0,0,10.10,9.7,10.50,9.70
17/08/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/08/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",200,"2,010,000",0,0,10.10,10.0,10.10,10.00
13/08/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/08/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/08/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","1,050","10,635,000",0,0,9.80,10.60,10.60,9.90
10/08/2021,9.90,9.90,9.90,0.20 (2.06 %)," ","6,500","63,790,000",0,0,9.70,9.8,9.90,9.80
09/08/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",100,"970,000",0,0,9.70,9.70,9.70,9.70
06/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","1,000","9,670,000",0,0,9.80,9.7,9.80,9.60
05/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.80,9.80,9.80
04/08/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","1,600","15,670,000",0,0,10.10,9.7,10.10,9.60
03/08/2021,9.80,9.80,9.80,-0.40 (-3.92 %)," ","3,000","30,440,000",0,0,10.20,9.50,10.70,9.50
02/08/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","1,100","11,190,000",0,0,10.10,10.3,10.30,10.00
30/07/2021,10.30,10.30,10.30,0.50 (5.10 %)," ",200,"2,010,000",0,0,9.80,9.80,10.30,9.80
29/07/2021,10.30,10.30,10.30,1.20 (13.19 %)," ","42,200","415,300,000",0,0,9.10,9.7,10.40,9.70
28/07/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","4,600","41,850,000",0,0,9.10,9.00,9.10,9.00
27/07/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
26/07/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","1,700","15,470,000",0,0,9.10,9.10,9.10,9.10
23/07/2021,9.10,9.10,9.10,-0.20 (-2.15 %)," ","1,000","9,110,000",0,0,9.30,9.2,9.20,9.10
22/07/2021,9.40,9.40,9.40,-0.10 (-1.05 %)," ","3,100","28,820,000",0,0,9.50,9.10,9.40,9.10
21/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
20/07/2021,9.50,9.50,9.50,0.60 (6.74 %)," ","7,200","68,380,000",0,0,8.90,9.40,9.50,9.40
19/07/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
16/07/2021,8.90,8.90,8.90,-1.10 (-11.00 %)," ","1,100","9,800,000",0,0,10.00,8.90,9.00,8.90
15/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/07/2021,9.60,9.60,9.60,0.50 (5.49 %)," ","1,000","9,990,000",0,0,9.10,10.40,10.40,9.60
09/07/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",500,"4,550,000",0,0,9.10,9.1,9.10,9.10
07/07/2021,9.50,9.50,9.50,0.30 (3.26 %)," ","4,100","38,440,000",0,0,9.20,9.90,9.90,9.00
06/07/2021,9.50,9.50,9.50,0.40 (4.40 %)," ","3,700","34,070,000",0,0,9.10,9.3,9.50,9.10
05/07/2021,9.20,9.20,9.20,-0.60 (-6.12 %)," ",500,"4,540,000",0,0,9.80,9.00,9.20,9.00
02/07/2021,9.80,9.80,9.80,-0.40 (-3.92 %)," ","3,300","32,380,000",0,0,10.20,10.0,10.00,9.80
01/07/2021,10.20,10.20,10.20,0.10 (0.99 %)," ",700,"7,120,000",0,0,10.10,9.90,10.30,9.90
30/06/2021,9.90,9.90,9.90,-0.80 (-7.48 %)," ","3,900","39,360,000",0,0,10.70,10.7,10.70,9.90
29/06/2021,10.50,10.50,10.50,0.60 (6.06 %)," ",200,"2,140,000",0,0,9.90,10.90,10.90,10.50
28/06/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","4,900","48,540,000",0,0,10.10,10.2,10.20,9.90
25/06/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
24/06/2021,10.10,10.10,10.10,0.20 (2.02 %)," ","2,000","20,170,000",0,0,9.90,9.9,10.10,9.90
23/06/2021,9.90,9.90,9.90,-0.40 (-3.88 %)," ",500,"4,970,000",0,0,10.30,10.10,10.10,9.90
22/06/2021,10.30,10.30,10.30,0.20 (1.98 %)," ",200,"2,050,000",0,0,10.10,10.2,10.30,10.20
18/06/2021,10.00,10.00,10.00,-0.40 (-3.85 %)," ",600,"6,000,000",0,0,10.40,10.00,10.00,10.00
17/06/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/06/2021,10.20,10.20,10.20,0.20 (2.00 %)," ","1,000","10,440,000",0,0,10.00,10.90,10.90,10.20
15/06/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","4,800","48,000,000",0,0,10.10,10.0,10.00,10.00
14/06/2021,10.00,10.00,10.00,0.50 (5.26 %)," ",900,"9,090,000",0,0,9.50,10.90,10.90,10.00
11/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","1,500","14,250,000",0,0,9.50,9.5,9.50,9.50
10/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","1,300","12,310,000",0,0,9.50,9.50,9.50,9.30
09/06/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","3,000","28,400,000",0,0,9.60,9.3,9.60,9.30
08/06/2021,9.50,9.50,9.50,-0.40 (-4.04 %)," ","5,000","48,100,000",0,0,9.90,9.80,9.80,9.50
07/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","8,200","81,210,000",0,0,9.80,11.2,11.20,9.80
04/06/2021,9.30,9.30,9.30,-0.70 (-7.00 %)," ",300,"2,930,000",0,0,10.00,10.00,10.00,9.30
03/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/06/2021,9.90,9.90,9.90,0.70 (7.61 %)," ","1,600","16,000,000",0,0,9.20,10.50,10.50,9.90
01/06/2021,9.10,9.10,9.10,-0.80 (-8.08 %)," ","9,800","89,670,000",0,0,9.90,9.0,9.90,9.00
31/05/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","1,700","16,850,000",0,0,10.10,10.00,10.00,9.90
28/05/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
