22/09/2021,7.83,7.83,0.51 (6.97 %)," ","1,673,300","13,101,000,000",0,0,7.83,7.83,7.83
21/09/2021,7.32,7.32,0.47 (6.86 %)," ","8,965,100","64,517,000,000",0,0,6.90,7.32,6.80
20/09/2021,6.85,6.85,0.44 (6.86 %)," ","3,694,200","25,297,000,000",0,0,6.85,6.85,6.80
17/09/2021,6.41,6.41,-0.36 (-5.32 %)," ","6,671,700","43,073,000,000",0,0,6.30,6.77,6.30
16/09/2021,6.77,6.77,0.01 (0.15 %)," ","13,908,000","95,212,000,000",0,0,7.23,7.23,6.29
15/09/2021,6.76,6.76,0.44 (6.96 %)," ","1,768,200","11,953,000,000",0,0,6.76,6.76,6.76
14/09/2021,6.32,6.32,0.41 (6.94 %)," ","3,390,400","21,427,000,000",0,0,6.32,6.32,6.32
13/09/2021,5.91,5.91,0.38 (6.87 %)," ","14,500,800","85,611,000,000",0,0,5.91,5.91,5.60
10/09/2021,5.53,5.53,0.36 (6.96 %)," ","2,609,400","14,429,000,000",0,0,5.53,5.53,5.52
09/09/2021,5.17,5.17,0.33 (6.82 %)," ","5,295,400","27,359,000,000",0,0,5.17,5.17,4.90
08/09/2021,4.84,4.84,0.31 (6.84 %)," ","4,220,400","19,944,000,000",0,0,4.50,4.84,4.46
07/09/2021,4.53,4.53,-0.34 (-6.98 %)," ","2,980,600","13,837,000,000",0,0,4.80,4.90,4.53
06/09/2021,4.87,4.87,0.20 (4.28 %)," ","4,256,400","20,298,000,000",0,0,4.49,4.99,4.42
01/09/2021,4.67,4.67,0.17 (3.78 %)," ","2,680,100","12,591,000,000",0,0,4.65,4.80,4.50
31/08/2021,4.50,4.50,0.29 (6.89 %)," ","5,275,800","23,649,000,000",0,0,4.45,4.50,4.28
30/08/2021,4.21,4.21,0.27 (6.85 %)," ","2,092,700","8,622,000,000",0,0,3.95,4.21,3.90
27/08/2021,3.94,3.94,0.19 (5.07 %)," ","1,362,000","5,232,000,000",0,0,3.75,3.95,3.75
26/08/2021,3.75,3.75,-0.05 (-1.32 %)," ","898,400","3,415,000,000",0,0,3.86,3.87,3.75
25/08/2021,3.80,3.80,-0.05 (-1.30 %)," ","1,199,800","4,487,000,000",0,0,3.70,3.85,3.68
24/08/2021,3.85,3.85,-0.15 (-3.75 %)," ","1,092,500","4,263,000,000",0,0,4.00,4.08,3.77
23/08/2021,4.00,4.00,-0.14 (-3.38 %)," ","2,877,300","11,433,000,000",0,0,4.14,4.14,3.86
20/08/2021,4.14,4.14,0.08 (1.97 %)," ","3,269,700","13,600,000,000",0,0,4.10,4.27,3.85
19/08/2021,4.06,4.06,-0.12 (-2.87 %)," ","1,586,500","6,510,000,000",0,0,4.17,4.20,4.00
18/08/2021,4.18,4.18,-0.11 (-2.56 %)," ","1,477,100","6,232,000,000",0,0,4.29,4.29,4.16
17/08/2021,4.29,4.29,0.00 (0.00 %)," ","866,300","3,700,000,000",0,0,4.30,4.33,4.20
16/08/2021,4.29,4.29,0.07 (1.66 %)," ","1,575,400","6,801,000,000",0,0,4.20,4.42,4.20
13/08/2021,4.22,4.22,-0.13 (-2.99 %)," ","2,600,300","10,869,000,000",0,0,4.29,4.45,4.06
12/08/2021,4.35,4.35,0.03 (0.69 %)," ","1,590,500","6,881,000,000",0,0,4.44,4.44,4.18
11/08/2021,4.32,4.32,0.21 (5.11 %)," ","4,642,900","20,325,000,000",0,0,4.39,4.39,4.30
10/08/2021,4.11,4.11,0.26 (6.75 %)," ","3,265,300","13,194,000,000",0,0,3.85,4.11,3.81
09/08/2021,3.85,3.85,-0.05 (-1.28 %)," ","961,700","3,705,000,000",0,0,3.88,3.93,3.76
06/08/2021,3.90,3.90,-0.03 (-0.76 %)," ","1,493,900","5,932,000,000",0,0,3.97,4.17,3.89
05/08/2021,3.93,3.93,0.25 (6.79 %)," ","2,618,400","10,008,000,000",0,0,3.68,3.93,3.50
04/08/2021,3.68,3.68,-0.05 (-1.34 %)," ","811,300","3,005,000,000",0,0,3.80,3.80,3.65
03/08/2021,3.73,3.73,0.14 (3.90 %)," ","2,071,700","7,460,000,000",0,0,3.54,3.78,3.44
02/08/2021,3.59,3.59,0.01 (0.28 %)," ","628,200","2,274,000,000",0,0,3.68,3.68,3.58
30/07/2021,3.58,3.58,-0.07 (-1.92 %)," ","796,900","2,835,000,000",0,0,3.50,3.65,3.50
29/07/2021,3.65,3.65,0.02 (0.55 %)," ","4,250,400","16,161,000,000",0,0,3.88,3.88,3.63
28/07/2021,3.63,3.63,0.23 (6.76 %)," ","422,000","1,531,000,000",0,0,3.63,3.63,3.63
27/07/2021,3.40,3.40,0.22 (6.92 %)," ","471,700","1,603,000,000",0,0,3.40,3.40,3.40
26/07/2021,3.18,3.18,0.07 (2.25 %)," ","801,000","2,567,000,000",0,0,3.15,3.27,3.15
23/07/2021,3.11,3.11,-0.08 (-2.51 %)," ","298,900","939,000,000",0,0,3.10,3.20,3.10
22/07/2021,3.19,3.19,0.12 (3.91 %)," ","534,900","1,667,000,000",0,0,3.07,3.22,3.04
21/07/2021,3.07,3.07,-0.01 (-0.32 %)," ","238,400","728,000,000",0,0,3.08,3.10,3.01
20/07/2021,3.08,3.08,0.10 (3.36 %)," ","449,000","1,336,000,000",0,0,3.00,3.08,2.90
19/07/2021,2.98,2.98,-0.22 (-6.88 %)," ","1,132,300","3,402,000,000",0,0,3.03,3.19,2.98
16/07/2021,3.20,3.20,-0.15 (-4.48 %)," ","326,500","1,063,000,000",0,0,3.29,3.31,3.20
15/07/2021,3.35,3.35,0.10 (3.08 %)," ","270,500","894,000,000",0,0,3.30,3.35,3.22
14/07/2021,3.25,3.25,-0.20 (-5.80 %)," ","841,000","2,765,000,000",0,0,3.56,3.56,3.21
13/07/2021,3.45,3.45,0.19 (5.83 %)," ","1,136,800","3,590,000,000",0,0,3.26,3.45,3.04
12/07/2021,3.26,3.26,-0.24 (-6.86 %)," ","929,100","3,041,000,000",0,0,3.49,3.49,3.26
09/07/2021,3.50,3.50,-0.10 (-2.78 %)," ","996,100","3,463,000,000",0,0,3.60,3.65,3.35
08/07/2021,3.60,3.60,0.06 (1.69 %)," ","979,300","3,534,000,000",0,0,3.65,3.65,3.53
07/07/2021,3.54,3.54,-0.09 (-2.48 %)," ","822,100","2,868,000,000",0,0,3.60,3.62,3.45
06/07/2021,3.63,3.63,-0.04 (-1.09 %)," ","1,005,800","3,678,000,000",0,0,3.67,3.70,3.63
05/07/2021,3.67,3.67,-0.07 (-1.87 %)," ","1,109,900","4,092,000,000",0,0,3.76,3.77,3.64
02/07/2021,3.74,3.74,0.00 (0.00 %)," ","814,700","3,102,000,000",0,0,3.74,3.89,3.74
01/07/2021,3.74,3.74,0.07 (1.91 %)," ","1,139,400","4,232,000,000",0,0,3.67,3.76,3.66
30/06/2021,3.67,3.67,-0.16 (-4.18 %)," ","1,866,300","6,979,000,000",0,0,3.83,3.83,3.65
29/06/2021,3.83,3.83,-0.08 (-2.05 %)," ","1,858,000","7,176,000,000",0,0,3.90,3.93,3.81
28/06/2021,3.91,3.91,-0.03 (-0.76 %)," ","1,016,400","4,011,000,000",0,0,3.94,4.00,3.91
25/06/2021,3.94,3.94,-0.01 (-0.25 %)," ","916,500","3,618,000,000",0,0,3.95,4.07,3.92
24/06/2021,3.95,3.95,-0.05 (-1.25 %)," ","1,003,000","3,963,000,000",0,0,4.00,4.01,3.93
23/06/2021,4.00,4.00,-0.16 (-3.85 %)," ","1,690,200","6,905,000,000",0,0,4.16,4.18,3.99
22/06/2021,4.16,4.16,0.01 (0.24 %)," ","1,148,100","4,806,000,000",0,0,4.15,4.25,4.14
21/06/2021,4.15,4.15,-0.15 (-3.49 %)," ","1,356,600","5,702,000,000",0,0,4.28,4.28,4.13
18/06/2021,4.30,4.30,0.00 (0.00 %)," ","1,240,900","5,375,000,000",0,0,4.40,4.45,4.28
17/06/2021,4.30,4.30,0.05 (1.18 %)," ","1,438,500","6,134,000,000",0,0,4.16,4.32,4.10
16/06/2021,4.25,4.25,0.05 (1.19 %)," ","1,970,300","8,393,000,000",0,0,4.20,4.35,4.20
15/06/2021,4.20,4.20,0.00 (0.00 %)," ","1,732,100","7,432,000,000",0,0,4.20,4.40,4.20
14/06/2021,4.20,4.20,0.22 (5.53 %)," ","4,163,600","17,314,000,000",0,0,3.98,4.25,3.98
11/06/2021,3.98,3.98,0.08 (2.05 %)," ","1,483,200","5,869,000,000",0,0,3.90,4.08,3.82
10/06/2021,3.90,3.90,0.02 (0.52 %)," ","898,500","3,480,000,000",0,0,3.88,3.99,3.84
09/06/2021,3.88,3.88,0.03 (0.78 %)," ","1,177,100","4,568,000,000",0,0,3.90,3.95,3.80
08/06/2021,3.85,3.85,-0.05 (-1.28 %)," ","2,027,000","7,985,000,000",0,0,3.80,4.10,3.80
07/06/2021,3.90,3.90,-0.13 (-3.23 %)," ","1,221,000","4,820,000,000",0,0,4.10,4.10,3.85
04/06/2021,4.03,4.03,0.09 (2.28 %)," ","1,495,600","6,101,000,000",0,0,4.20,4.20,3.94
03/06/2021,3.94,3.94,0.25 (6.78 %)," ","1,706,000","6,582,000,000",0,0,3.79,3.94,3.71
02/06/2021,3.69,3.69,-0.01 (-0.27 %)," ","1,205,500","4,412,000,000",0,0,3.63,3.69,3.63
01/06/2021,3.70,3.70,-0.05 (-1.33 %)," ","849,100","3,137,000,000",0,0,3.70,3.74,3.66
31/05/2021,3.75,3.75,-0.04 (-1.06 %)," ","1,571,900","5,915,000,000",0,0,3.80,3.82,3.70
28/05/2021,3.79,3.79,0.11 (2.99 %)," ","1,466,500","5,526,000,000",0,0,3.65,3.82,3.65
27/05/2021,3.68,3.68,-0.01 (-0.27 %)," ","1,838,900","6,742,000,000",0,0,3.63,3.81,3.63
26/05/2021,3.69,3.69,-0.11 (-2.89 %)," ","1,616,500","5,996,000,000",0,0,3.72,3.79,3.68
25/05/2021,3.80,3.80,-0.03 (-0.78 %)," ","1,482,200","5,668,000,000",0,0,3.81,3.87,3.75
24/05/2021,3.83,3.83,0.09 (2.41 %)," ","1,043,700","3,992,000,000",0,0,3.89,3.89,3.76
21/05/2021,3.74,3.74,0.04 (1.08 %)," ","2,001,300","7,537,000,000",0,0,3.70,3.86,3.62
20/05/2021,3.70,3.70,0.04 (1.09 %)," ","2,591,600","9,496,000,000",0,0,3.67,3.82,3.55
19/05/2021,3.66,3.66,-0.04 (-1.08 %)," ","1,273,400","4,835,000,000",0,0,3.70,3.90,3.50
18/05/2021,3.70,3.70,0.13 (3.64 %)," ","1,852,100","6,853,000,000",0,0,3.57,3.79,3.57
17/05/2021,3.57,3.57,0.02 (0.56 %)," ","676,800","2,409,000,000",0,0,3.55,3.59,3.51
14/05/2021,3.55,3.55,-0.01 (-0.28 %)," ","1,132,200","4,005,000,000",0,0,3.56,3.63,3.50
13/05/2021,3.56,3.56,-0.10 (-2.73 %)," ","1,240,500","4,443,000,000",0,0,3.61,3.64,3.55
12/05/2021,3.66,3.66,0.22 (6.40 %)," ","971,200","3,432,000,000",0,0,3.44,3.67,3.41
11/05/2021,3.44,3.44,-0.04 (-1.15 %)," ","1,079,200","3,740,000,000",0,0,3.50,3.50,3.44
10/05/2021,3.48,3.48,0.08 (2.35 %)," ","1,782,700","6,018,000,000",0,0,3.39,3.57,3.24
07/05/2021,3.40,3.40,-0.25 (-6.85 %)," ","1,965,600","6,951,000,000",0,0,3.65,3.65,3.40
06/05/2021,3.65,3.65,-0.13 (-3.44 %)," ","1,260,400","4,711,000,000",0,0,3.70,3.84,3.65
05/05/2021,3.78,3.78,0.13 (3.56 %)," ","1,619,100","6,057,000,000",0,0,3.46,3.89,3.46
04/05/2021,3.65,3.65,-0.27 (-6.89 %)," ","2,864,400","10,477,000,000","323,100","1,179,315,000",3.65,3.76,3.65
29/04/2021,3.92,3.92,-0.11 (-2.73 %)," ","1,636,800","6,537,000,000",0,0,4.00,4.14,3.91
28/04/2021,4.03,4.03,0.03 (0.75 %)," ","1,254,600","5,056,000,000",0,0,3.90,4.20,3.90
27/04/2021,4.00,4.00,-0.14 (-3.38 %)," ","1,473,400","5,940,000,000","1,033,400","3,988,924,000",4.05,4.12,3.90
26/04/2021,4.14,4.14,0.04 (0.98 %)," ","2,798,900","11,590,000,000",0,0,4.10,4.30,4.06
23/04/2021,4.10,4.10,0.26 (6.77 %)," ","2,323,600","9,196,000,000",0,0,3.70,4.10,3.70
22/04/2021,3.84,3.84,-0.16 (-4.00 %)," ","3,255,300","12,778,000,000",0,0,3.86,4.20,3.72
20/04/2021,4.00,4.00,-0.28 (-6.54 %)," ","5,147,900","20,582,000,000","1,143,500","4,562,565,000",3.99,4.14,3.99
