04/03/2022,15.20,15.20,15.20,0.20 (1.33 %)," ","7,704","115,610,000","10,774","140,062,000",15.00,15.30,15.30,15.00
03/03/2022,15.10,15.10,15.10,0.10 (0.67 %)," ","13,000","195,410,000",0,0,15.00,15.1,15.10,15.00
02/03/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","52,100","781,520,000",0,0,15.00,15.20,15.20,15.00
01/03/2022,15.20,15.20,15.20,0.30 (2.01 %)," ","15,800","237,040,000",0,0,14.90,14.9,15.30,14.90
28/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","3,000","44,750,000",0,0,15.00,14.90,15.00,14.90
25/02/2022,15.20,15.20,15.20,0.20 (1.33 %)," ","11,200","168,220,000",0,0,15.00,15.0,15.20,15.00
24/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","9,358","140,378,400",0,0,15.00,15.10,15.10,14.90
23/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","7,455","112,074,000",0,0,15.00,15.0,15.20,15.00
22/02/2022,15.40,15.40,15.40,0.20 (1.32 %)," ","3,000","45,040,000",0,0,15.20,15.00,15.40,15.00
21/02/2022,15.20,15.20,15.20,0.20 (1.33 %)," ","17,400","264,340,000",0,0,15.00,15.0,15.40,15.00
18/02/2022,15.00,15.00,15.00,-0.30 (-1.96 %)," ","18,186","273,035,000",0,0,15.30,15.20,15.20,15.00
17/02/2022,15.20,15.20,15.20,0.00 (0.00 %)," ","1,314","20,033,000",0,0,15.20,15.5,15.50,15.20
16/02/2022,15.30,15.30,15.30,0.20 (1.32 %)," ","8,400","128,090,000",0,0,15.10,15.10,15.30,15.10
15/02/2022,15.30,15.30,15.30,-0.10 (-0.65 %)," ","9,792","147,503,100",0,0,15.40,15.2,15.30,14.90
14/02/2022,15.40,15.40,15.40,0.00 (0.00 %)," ","12,300","189,190,000",0,0,15.40,15.30,15.40,15.30
11/02/2022,15.30,15.30,15.30,-0.10 (-0.65 %)," ","6,300","96,880,000",0,0,15.40,15.1,15.40,15.10
10/02/2022,15.20,15.20,15.20,0.10 (0.66 %)," ","23,500","362,190,000",0,0,15.10,15.10,15.50,14.90
09/02/2022,15.20,15.20,15.20,0.10 (0.66 %)," ",570,"8,592,000",0,0,15.10,15.3,15.30,15.00
08/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","14,810","223,058,000",0,0,15.00,15.10,15.30,15.00
07/02/2022,15.00,15.00,15.00,0.20 (1.35 %)," ","2,222","33,375,600",0,0,14.80,14.8,15.10,14.80
28/01/2022,14.90,14.90,14.90,0.10 (0.68 %)," ","8,200","121,480,000",0,0,14.80,14.80,14.90,14.80
27/01/2022,15.00,15.00,15.00,0.10 (0.67 %)," ","8,000","118,490,000",0,0,14.90,14.9,15.00,14.80
26/01/2022,14.80,14.80,14.80,0.00 (0.00 %)," ","1,600","23,810,000",0,0,14.80,15.30,15.30,14.80
25/01/2022,14.70,14.70,14.70,-0.20 (-1.34 %)," ","20,798","308,503,800",0,0,14.90,14.7,15.00,14.60
24/01/2022,14.70,14.70,14.70,-0.30 (-2.00 %)," ","17,400","258,870,000",0,0,15.00,14.90,15.00,14.70
21/01/2022,14.90,14.90,14.90,0.00 (0.00 %)," ","13,100","196,190,000",0,0,14.90,15.2,15.20,14.90
20/01/2022,15.00,15.00,15.00,0.10 (0.67 %)," ","47,600","710,500,000",0,0,14.90,14.90,15.00,14.90
19/01/2022,14.90,14.90,14.90,0.10 (0.68 %)," ","9,400","139,780,000",0,0,14.80,15.0,15.00,14.80
18/01/2022,14.70,14.70,14.70,-0.30 (-2.00 %)," ","19,403","286,952,500",0,0,15.00,14.90,15.00,14.60
17/01/2022,15.10,15.10,15.10,0.00 (0.00 %)," ","28,300","424,300,000",0,0,15.10,15.5,15.50,14.90
14/01/2022,15.10,15.10,15.10,0.10 (0.67 %)," ","11,200","169,040,000","300,000","3,840,000,000",15.00,15.00,15.20,14.90
13/01/2022,15.00,15.00,15.00,-0.10 (-0.66 %)," ","25,400","381,550,000",0,0,15.10,15.5,15.50,15.00
12/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","34,400","520,940,000",0,0,15.00,15.00,15.30,15.00
11/01/2022,15.00,15.00,15.00,-0.10 (-0.66 %)," ","29,329","441,259,000",0,0,15.10,15.3,15.30,15.00
10/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","50,100","754,510,000",0,0,15.00,15.50,15.50,15.00
07/01/2022,15.20,15.20,15.20,0.10 (0.66 %)," ","27,300","410,830,000",0,0,15.10,15.1,15.30,15.00
06/01/2022,15.00,15.00,15.00,-0.20 (-1.32 %)," ","7,600","114,800,000",0,0,15.20,15.40,15.40,15.00
05/01/2022,15.30,15.30,15.30,0.30 (2.00 %)," ","11,100","169,250,000",70,"896,000",15.00,15.0,15.40,15.00
04/01/2022,15.20,15.20,15.20,0.20 (1.33 %)," ","26,146","392,336,500",0,0,15.00,15.00,15.20,14.90
31/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","17,340","259,440,000",0,0,15.00,15.0,15.00,14.90
30/12/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","46,754","701,374,900",0,0,15.10,15.50,15.50,15.00
29/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","19,700","296,490,000",0,0,15.00,15.4,15.40,14.90
28/12/2021,15.00,15.00,15.00,0.30 (2.04 %)," ","27,000","404,220,000",0,0,14.70,14.90,15.20,14.70
27/12/2021,14.80,14.80,14.80,0.10 (0.68 %)," ","21,781","319,765,000",0,0,14.70,14.7,14.80,14.50
24/12/2021,14.80,14.80,14.80,0.20 (1.37 %)," ","17,400","255,000,000",74,"1,110,000",14.60,15.00,15.00,14.60
23/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ","30,500","445,040,000",0,0,14.70,14.8,15.00,14.50
21/12/2021,14.60,14.60,14.60,0.10 (0.69 %)," ","22,900","333,920,000",0,0,14.50,14.50,14.60,14.50
20/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","34,000","494,150,000",0,0,14.50,14.5,14.70,14.50
17/12/2021,14.60,14.60,14.60,0.20 (1.39 %)," ","55,465","803,673,400","7,109","92,417,000",14.40,14.50,14.70,13.00
16/12/2021,14.50,14.50,14.50,0.10 (0.69 %)," ","39,514","569,030,000",0,0,14.40,14.6,14.60,14.30
15/12/2021,14.30,14.30,14.30,-0.20 (-1.38 %)," ","27,194","390,512,000",0,0,14.50,14.40,14.60,14.20
14/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/12/2021,14.70,14.70,14.70,-0.10 (-0.68 %)," ","47,300","684,050,000",0,0,14.80,14.90,15.00,14.20
10/12/2021,14.70,14.70,14.70,0.20 (1.38 %)," ","22,100","326,510,000",0,0,14.50,14.6,15.00,14.60
09/12/2021,14.70,14.70,14.70,0.40 (2.80 %)," ","26,000","376,800,000",0,0,14.30,14.30,14.70,14.30
08/12/2021,14.40,14.40,14.40,0.10 (0.70 %)," ","12,500","179,330,000",0,0,14.30,14.4,14.40,14.10
07/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","32,400","462,330,000",0,0,14.50,14.00,14.80,14.00
06/12/2021,14.40,14.40,14.40,-0.40 (-2.70 %)," ","48,075","698,665,300","9,518","133,252,000",14.80,14.6,14.60,14.00
03/12/2021,14.80,14.80,14.80,-0.10 (-0.67 %)," ","14,300","211,260,000",0,0,14.90,15.10,15.10,14.60
02/12/2021,14.60,14.60,14.60,-0.30 (-2.01 %)," ","21,961","326,210,000","10,595","137,735,000",14.90,14.9,15.50,13.00
01/12/2021,14.90,14.90,14.90,-0.30 (-1.97 %)," ","45,444","675,412,000",0,0,15.20,14.70,15.00,14.60
30/11/2021,15.10,15.10,15.10,0.20 (1.34 %)," ","31,500","477,570,000",0,0,14.90,15.0,15.40,15.00
29/11/2021,15.10,15.10,15.10,0.20 (1.34 %)," ","33,830","503,817,000",0,0,14.90,14.90,15.20,14.50
26/11/2021,14.90,14.90,14.90,-0.30 (-1.97 %)," ","32,500","483,390,000",0,0,15.20,15.1,15.10,14.70
25/11/2021,15.20,15.20,15.20,0.00 (0.00 %)," ","39,614","601,150,200",0,0,15.20,15.40,15.40,15.00
24/11/2021,15.30,15.30,15.30,0.40 (2.68 %)," ","36,515","554,965,000",0,0,14.90,15.0,15.40,14.90
23/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","25,279","376,571,700","12,165","164,227,500",15.00,14.50,16.00,13.50
22/11/2021,14.70,14.70,14.70,-0.80 (-5.16 %)," ","104,040","1,564,657,600",0,0,15.50,15.4,15.50,14.70
19/11/2021,15.60,15.60,15.60,-0.20 (-1.27 %)," ","115,231","1,787,388,500",0,0,15.80,15.90,16.00,15.00
18/11/2021,15.90,15.90,15.90,0.00 (0.00 %)," ","55,820","881,386,000","8,574","116,606,400",15.90,16.0,16.10,13.60
17/11/2021,15.80,15.80,15.80,0.50 (3.27 %)," ","68,710","1,092,819,000","10,722","140,458,200",15.30,15.90,16.00,13.10
16/11/2021,15.60,15.60,15.60,0.90 (6.12 %)," ","194,472","2,977,791,000",0,0,14.70,14.9,15.90,14.50
15/11/2021,14.90,14.90,14.90,0.70 (4.93 %)," ","29,000","424,900,000",0,0,14.20,14.30,15.00,14.30
12/11/2021,14.40,14.40,14.40,0.60 (4.35 %)," ","44,400","631,320,000",0,0,13.80,13.9,14.40,13.80
11/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","34,600","478,890,000",0,0,13.90,13.90,14.00,13.70
10/11/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","7,500","103,930,000",0,0,13.80,13.9,13.90,13.80
09/11/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","49,600","682,190,000",0,0,13.90,13.90,13.90,13.70
08/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","61,300","851,950,000",0,0,13.90,14.0,14.00,13.80
05/11/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","36,900","512,850,000",0,0,13.90,13.90,14.00,13.80
04/11/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","12,700","176,900,000",0,0,14.10,14.1,14.10,13.90
03/11/2021,14.10,14.10,14.10,0.20 (1.44 %)," ","56,300","794,540,000",0,0,13.90,14.20,14.30,13.90
02/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","37,500","522,860,000",0,0,14.00,13.9,14.00,13.90
01/11/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","38,307","537,168,000",0,0,14.00,14.00,14.10,13.90
29/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","33,700","473,300,000",0,0,14.00,14.0,14.20,14.00
28/10/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","33,000","461,430,000",0,0,14.00,14.20,14.50,13.80
27/10/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","30,607","427,515,200",0,0,13.70,14.5,14.50,13.80
26/10/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","14,207","194,665,900",0,0,13.80,13.70,13.80,13.60
25/10/2021,13.70,13.70,13.70,0.20 (1.48 %)," ","38,225","527,999,500",0,0,13.50,13.6,14.00,13.60
22/10/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","28,900","389,290,000",0,0,13.50,13.50,13.60,13.40
21/10/2021,13.60,13.60,13.60,0.20 (1.49 %)," ","4,700","63,390,000",0,0,13.40,13.5,13.60,13.40
20/10/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","67,200","902,460,000",0,0,13.50,13.60,13.60,13.30
19/10/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","33,500","453,500,000",0,0,13.70,13.7,13.70,13.50
18/10/2021,13.80,13.80,13.80,0.30 (2.22 %)," ","23,950","326,984,000",0,0,13.50,13.60,13.80,13.50
15/10/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ","22,500","304,470,000",0,0,13.60,13.5,13.60,13.50
14/10/2021,13.70,13.70,13.70,0.10 (0.74 %)," ","21,800","296,170,000",0,0,13.60,13.60,13.70,13.50
13/10/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","14,607","199,120,800",0,0,13.80,13.6,13.80,13.60
12/10/2021,13.70,13.70,13.70,0.10 (0.74 %)," ","13,200","181,730,000",0,0,13.60,13.60,13.90,13.60
11/10/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","26,300","357,780,000",0,0,13.70,13.7,13.70,13.60
08/10/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","27,447","375,160,600",0,0,13.70,13.80,13.80,13.60
07/10/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","44,127","605,174,100",0,0,13.80,13.9,13.90,13.60
06/10/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","21,900","301,560,000",0,0,13.80,13.80,13.90,13.70
05/10/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","29,100","401,540,000",0,0,14.00,14.5,14.50,13.70
04/10/2021,13.90,13.90,13.90,-0.30 (-2.11 %)," ","34,900","487,550,000",0,0,14.20,14.50,14.50,13.80
01/10/2021,14.20,14.90,14.11,-0.30 (-1.97 %)," ","14,800","222,050,000",0,0,15.20,15.0,15.10,14.80
30/09/2021,14.36,15.10,14.30,0.20 (1.34 %)," ","27,300","414,160,000",0,0,14.90,15.10,15.40,15.00
29/09/2021,14.09,14.80,14.01,0.10 (0.68 %)," ","6,100","90,760,000",0,0,14.70,15.1,15.20,14.70
28/09/2021,13.93,15.10,14.30,0.00 (0.00 %)," ","25,000","367,770,000",0,0,15.10,15.00,15.10,14.50
27/09/2021,14.27,15.00,14.20,-0.50 (-3.23 %)," ","66,700","1,005,340,000","21,900","370,110,000",15.50,15.6,16.90,14.80
24/09/2021,14.63,15.30,14.48,-0.50 (-3.16 %)," ","48,900","755,790,000","6,000","81,000,000",15.80,15.80,15.80,13.50
23/09/2021,14.96,15.80,14.96,0.20 (1.28 %)," ","62,922","994,408,800",0,0,15.60,16.3,16.30,15.30
22/09/2021,14.75,16.10,15.24,0.60 (3.87 %)," ","141,200","2,200,000,000",0,0,15.50,15.60,16.20,15.20
21/09/2021,14.69,16.00,15.15,0.00 (0.00 %)," ","58,600","909,040,000",0,0,16.00,15.2,16.30,14.80
20/09/2021,15.12,15.80,14.96,0.50 (3.27 %)," ","109,855","1,754,170,000",0,0,15.30,16.50,16.90,15.50
17/09/2021,14.53,16.10,15.24,1.70 (11.81 %)," ","320,400","4,916,550,000",0,0,14.40,14.4,16.40,14.40
16/09/2021,13.59,14.40,13.63,-0.30 (-2.04 %)," ","23,000","330,150,000",0,0,14.70,14.60,14.70,14.20
15/09/2021,13.87,14.60,13.82,0.20 (1.39 %)," ","87,600","1,283,490,000",0,0,14.40,14.7,14.90,14.50
14/09/2021,13.62,14.50,13.73,0.80 (5.84 %)," ","240,600","3,460,400,000",0,0,13.70,13.70,15.00,13.70
13/09/2021,13.02,13.70,12.97,-0.10 (-0.72 %)," ","16,400","225,480,000",0,0,13.80,13.7,13.80,13.70
10/09/2021,13.03,13.70,12.97,-0.10 (-0.72 %)," ","26,616","366,428,000",0,0,13.80,13.80,13.80,13.70
09/09/2021,13.06,13.80,13.06,0.00 (0.00 %)," ",800,"11,040,000",0,0,13.80,13.8,13.80,13.80
06/10/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","21,900","301,560,000",0,0,13.80,13.80,13.90,13.70
05/10/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","29,100","401,540,000",0,0,14.00,14.5,14.50,13.70
04/10/2021,13.90,13.90,13.90,-0.30 (-2.11 %)," ","34,900","487,550,000",0,0,14.20,14.50,14.50,13.80
01/10/2021,14.20,14.90,14.11,-0.30 (-1.97 %)," ","14,800","222,050,000",0,0,15.20,15.0,15.10,14.80
30/09/2021,14.36,15.10,14.30,0.20 (1.34 %)," ","27,300","414,160,000",0,0,14.90,15.10,15.40,15.00
29/09/2021,14.09,14.80,14.01,0.10 (0.68 %)," ","6,100","90,760,000",0,0,14.70,15.1,15.20,14.70
28/09/2021,13.93,15.10,14.30,0.00 (0.00 %)," ","25,000","367,770,000",0,0,15.10,15.00,15.10,14.50
27/09/2021,14.27,15.00,14.20,-0.50 (-3.23 %)," ","66,700","1,005,340,000","21,900","370,110,000",15.50,15.6,16.90,14.80
24/09/2021,14.63,15.30,14.48,-0.50 (-3.16 %)," ","48,900","755,790,000","6,000","81,000,000",15.80,15.80,15.80,13.50
23/09/2021,14.96,15.80,14.96,0.20 (1.28 %)," ","62,922","994,408,800",0,0,15.60,16.3,16.30,15.30
22/09/2021,14.75,16.10,15.24,0.60 (3.87 %)," ","141,200","2,200,000,000",0,0,15.50,15.60,16.20,15.20
21/09/2021,14.69,16.00,15.15,0.00 (0.00 %)," ","58,600","909,040,000",0,0,16.00,15.2,16.30,14.80
20/09/2021,15.12,15.80,14.96,0.50 (3.27 %)," ","109,855","1,754,170,000",0,0,15.30,16.50,16.90,15.50
17/09/2021,14.53,16.10,15.24,1.70 (11.81 %)," ","320,400","4,916,550,000",0,0,14.40,14.4,16.40,14.40
16/09/2021,13.59,14.40,13.63,-0.30 (-2.04 %)," ","23,000","330,150,000",0,0,14.70,14.60,14.70,14.20
15/09/2021,13.87,14.60,13.82,0.20 (1.39 %)," ","87,600","1,283,490,000",0,0,14.40,14.7,14.90,14.50
14/09/2021,13.62,14.50,13.73,0.80 (5.84 %)," ","240,600","3,460,400,000",0,0,13.70,13.70,15.00,13.70
13/09/2021,13.02,13.70,12.97,-0.10 (-0.72 %)," ","16,400","225,480,000",0,0,13.80,13.7,13.80,13.70
10/09/2021,13.03,13.70,12.97,-0.10 (-0.72 %)," ","26,616","366,428,000",0,0,13.80,13.80,13.80,13.70
09/09/2021,13.06,13.80,13.06,0.00 (0.00 %)," ",800,"11,040,000",0,0,13.80,13.8,13.80,13.80
08/09/2021,13.06,13.80,13.06,0.00 (0.00 %)," ","2,500","34,500,000",0,0,13.80,13.80,13.80,13.80
07/09/2021,13.10,13.70,12.97,-0.20 (-1.44 %)," ","25,208","348,921,200",0,0,13.90,14.0,14.00,13.60
06/09/2021,13.16,13.90,13.16,0.20 (1.46 %)," ","4,300","59,770,000",0,0,13.70,13.90,13.90,13.90
01/09/2021,13.70,13.70,12.97,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
31/08/2021,12.93,13.60,12.88,0.00 (0.00 %)," ","14,508","198,202,800",0,0,13.60,13.80,13.80,13.60
30/08/2021,12.83,13.70,12.97,0.00 (0.00 %)," ","9,700","131,490,000",0,0,13.70,13.5,13.70,13.50
27/08/2021,12.97,13.70,12.97,-0.10 (-0.72 %)," ","1,800","24,660,000",0,0,13.80,13.70,13.70,13.70
26/08/2021,13.80,13.80,13.06,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/08/2021,13.06,13.80,13.06,0.10 (0.73 %)," ",100,"1,380,000",0,0,13.70,13.80,13.80,13.80
24/08/2021,12.95,13.80,13.06,0.20 (1.47 %)," ",500,"6,840,000",0,0,13.60,13.6,13.80,13.60
23/08/2021,12.88,13.60,12.88,0.00 (0.00 %)," ",800,"10,880,000",0,0,13.60,13.60,13.60,13.60
20/08/2021,12.90,13.60,12.88,-0.20 (-1.45 %)," ","10,100","137,660,000",0,0,13.80,13.7,13.70,13.60
19/08/2021,13.10,13.80,13.06,-0.10 (-0.72 %)," ","5,000","69,200,000",0,0,13.90,13.90,13.90,13.80
18/08/2021,13.16,13.90,13.16,0.10 (0.72 %)," ",409,"5,685,100",0,0,13.80,13.9,13.90,13.90
17/08/2021,13.02,13.90,13.16,0.10 (0.72 %)," ","11,000","151,250,000",0,0,13.80,13.80,13.90,13.60
16/08/2021,13.06,13.80,13.06,0.00 (0.00 %)," ","6,901","95,234,000",0,0,13.80,13.8,13.80,13.80
13/08/2021,13.05,13.80,13.06,0.00 (0.00 %)," ","11,700","161,260,000",0,0,13.80,13.80,13.80,13.70
12/08/2021,13.11,13.80,13.06,0.00 (0.00 %)," ","5,300","73,370,000",0,0,13.80,14.0,14.00,13.80
11/08/2021,13.11,13.80,13.06,-0.20 (-1.43 %)," ","9,300","128,740,000",0,0,14.00,14.00,14.00,13.80
10/08/2021,13.22,13.90,13.16,-0.10 (-0.71 %)," ","9,100","127,090,000",0,0,14.00,14.0,14.00,13.90
09/08/2021,13.25,14.00,13.25,0.00 (0.00 %)," ","7,000","98,000,000",0,0,14.00,14.00,14.00,14.00
06/08/2021,13.25,14.00,13.25,0.10 (0.72 %)," ","2,000","28,000,000",0,0,13.90,14.0,14.00,14.00
05/08/2021,13.20,13.90,13.16,0.10 (0.72 %)," ","2,700","37,650,000",0,0,13.80,14.00,14.00,13.80
04/08/2021,13.06,13.80,13.06,0.10 (0.73 %)," ","7,800","107,620,000",0,0,13.70,13.6,13.80,13.60
03/08/2021,12.93,13.80,13.06,0.00 (0.00 %)," ","7,300","99,740,000",0,0,13.80,13.90,13.90,13.50
02/08/2021,13.06,13.90,13.16,0.40 (2.96 %)," ","1,100","15,180,000",0,0,13.50,13.3,13.90,13.30
30/07/2021,12.82,13.50,12.78,0.00 (0.00 %)," ","3,300","44,700,000",0,0,13.50,13.80,13.80,13.50
29/07/2021,12.82,13.50,12.78,0.10 (0.75 %)," ","3,500","47,400,000",0,0,13.40,13.8,13.80,13.50
28/07/2021,12.67,13.80,13.06,0.30 (2.22 %)," ","12,610","168,814,000",0,0,13.50,13.30,13.90,13.20
27/07/2021,12.78,13.50,12.78,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
26/07/2021,12.77,13.50,12.78,-0.20 (-1.46 %)," ","11,000","148,380,000",0,0,13.70,13.20,13.50,13.20
23/07/2021,13.70,13.70,12.97,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
22/07/2021,12.97,13.70,12.97,0.00 (0.00 %)," ","22,000","301,370,000",0,0,13.70,13.90,13.90,13.50
21/07/2021,12.94,13.60,12.88,0.10 (0.74 %)," ","6,200","84,770,000",0,0,13.50,13.9,13.90,13.60
20/07/2021,12.81,13.90,13.16,0.00 (0.00 %)," ","2,220","30,044,000",0,0,13.90,13.50,13.90,13.50
19/07/2021,13.16,13.90,13.16,0.20 (1.46 %)," ",500,"6,950,000",0,0,13.70,13.9,13.90,13.90
16/07/2021,12.97,14.00,13.25,0.20 (1.45 %)," ","6,600","90,400,000",0,0,13.80,14.00,14.00,13.60
15/07/2021,13.08,13.90,13.16,0.50 (3.73 %)," ","15,900","219,700,000","300,000","4,050,000,000",13.40,13.9,13.90,13.50
