23/04/2021,6.50,6.50,0.30 (4.84 %)," ","6,100","35,380,000",0,0,6.20,5.7,6.50,5.70
22/04/2021,6.20,6.20,-0.60 (-8.82 %)," ","27,400","170,410,000",0,0,6.80,6.30,6.30,6.20
20/04/2021,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/04/2021,6.80,6.80,0.30 (4.62 %)," ","11,100","73,790,000",0,0,6.50,5.90,6.90,5.90
16/04/2021,6.50,6.50,-0.10 (-1.52 %)," ","9,500","61,470,000",60,"360,000",6.60,6.6,6.60,6.40
15/04/2021,6.60,6.60,-0.40 (-5.71 %)," ","60,719","407,105,400",0,0,7.00,6.90,6.90,6.50
14/04/2021,7.00,7.00,0.00 (0.00 %)," ","28,817","196,903,900",0,0,7.00,6.8,7.00,6.80
13/04/2021,7.00,7.00,-0.20 (-2.78 %)," ","26,300","181,630,000",0,0,7.20,7.20,7.20,6.80
12/04/2021,7.20,7.20,0.10 (1.41 %)," ","12,619","90,694,900",0,0,7.10,7.1,7.20,7.10
09/04/2021,7.10,7.10,0.10 (1.43 %)," ","39,317","281,779,000",0,0,7.00,7.00,7.50,7.00
08/04/2021,7.00,7.00,0.10 (1.45 %)," ","49,019","341,131,100",0,0,6.90,6.9,7.10,6.90
07/04/2021,6.90,6.90,0.00 (0.00 %)," ","17,976","124,741,800",0,0,6.90,7.50,7.50,6.80
06/04/2021,6.90,6.90,0.50 (7.81 %)," ","67,643","458,375,200",0,0,6.40,6.3,7.00,6.30
02/04/2021,6.40,6.40,-0.10 (-1.54 %)," ","20,875","134,297,500",0,0,6.50,6.5,6.50,6.30
01/04/2021,6.50,6.50,0.20 (3.17 %)," ","27,600","174,370,000",0,0,6.30,6.30,6.50,6.20
31/03/2021,6.30,6.30,-0.50 (-7.35 %)," ","36,300","234,500,000",0,0,6.80,6.6,6.70,6.30
30/03/2021,6.80,6.80,0.10 (1.49 %)," ","31,700","214,190,000",0,0,6.70,7.00,7.00,6.60
29/03/2021,6.70,6.70,0.50 (8.06 %)," ","70,000","467,060,000",0,0,6.20,6.6,6.80,6.60
26/03/2021,6.20,6.20,0.20 (3.33 %)," ","55,800","330,160,000",0,0,6.00,6.00,6.20,5.70
25/03/2021,6.00,6.00,0.30 (5.26 %)," ","45,900","271,590,000",0,0,5.70,5.7,6.10,5.70
24/03/2021,5.70,5.70,-0.10 (-1.72 %)," ","24,500","138,460,000",0,0,5.80,5.70,5.80,5.60
23/03/2021,5.80,5.80,-0.20 (-3.33 %)," ","49,400","290,890,000",0,0,6.00,6.0,6.00,5.80
22/03/2021,6.00,6.00,-0.10 (-1.64 %)," ","27,400","168,480,000",0,0,6.10,6.20,6.20,6.00
19/03/2021,6.10,6.10,-0.40 (-6.15 %)," ","56,800","362,490,000",0,0,6.50,6.4,6.50,6.10
18/03/2021,6.50,6.50,0.20 (3.17 %)," ","41,511","267,550,400",0,0,6.30,6.40,6.50,6.30
17/03/2021,6.30,6.30,0.00 (0.00 %)," ","15,600","97,710,000",0,0,6.30,6.1,6.30,6.10
16/03/2021,6.30,6.30,0.10 (1.61 %)," ","61,358","390,289,600",0,0,6.20,6.40,6.40,6.30
15/03/2021,6.20,6.20,0.00 (0.00 %)," ","65,919","410,415,900",0,0,6.20,6.0,6.40,5.90
12/03/2021,6.20,6.20,0.10 (1.64 %)," ","65,911","413,037,100",0,0,6.10,6.20,6.30,6.20
11/03/2021,6.10,6.10,-0.40 (-6.15 %)," ","91,200","569,200,000",0,0,6.50,6.4,6.40,6.10
10/03/2021,6.50,6.50,0.50 (8.33 %)," ","197,750","1,242,333,900",0,0,6.00,6.60,6.60,6.00
09/03/2021,6.00,6.00,0.50 (9.09 %)," ","113,800","682,800,000",0,0,5.50,6.0,6.00,6.00
05/03/2021,5.00,5.00,0.20 (4.17 %)," ","120,500","594,370,000",0,0,4.80,4.8,5.10,4.60
04/03/2021,4.80,4.80,-0.10 (-2.04 %)," ","23,740","113,774,000",0,0,4.90,4.90,4.90,4.70
03/03/2021,4.90,4.90,0.30 (6.52 %)," ","111,600","527,810,000",0,0,4.60,4.5,4.90,4.50
02/03/2021,4.60,4.60,0.00 (0.00 %)," ","64,700","293,200,000",0,0,4.60,4.50,4.70,4.50
01/03/2021,4.60,4.60,0.00 (0.00 %)," ","4,700","21,420,000",0,0,4.60,4.6,4.60,4.50
26/02/2021,4.60,4.60,-0.10 (-2.13 %)," ","24,400","112,110,000",0,0,4.70,4.70,4.70,4.50
25/02/2021,4.70,4.70,0.10 (2.17 %)," ","27,200","124,520,000",0,0,4.60,4.6,4.70,4.50
24/02/2021,4.60,4.60,0.00 (0.00 %)," ","27,430","125,658,000",0,0,4.60,4.60,4.70,4.50
23/02/2021,4.60,4.60,-0.10 (-2.13 %)," ","26,400","119,780,000",0,0,4.70,4.6,4.70,4.50
22/02/2021,4.70,4.70,0.10 (2.17 %)," ","29,540","133,846,000",0,0,4.60,4.60,4.70,4.50
19/02/2021,4.60,4.60,0.00 (0.00 %)," ","8,500","38,600,000",0,0,4.60,4.5,4.60,4.50
18/02/2021,4.60,4.60,-0.10 (-2.13 %)," ","65,500","302,060,000",0,0,4.70,4.70,4.70,4.50
17/02/2021,4.70,4.70,0.10 (2.17 %)," ","38,600","180,930,000",0,0,4.60,4.7,4.80,4.60
09/02/2021,4.60,4.60,0.00 (0.00 %)," ","6,100","28,040,000",0,0,4.60,4.40,4.60,4.40
08/02/2021,4.60,4.60,0.00 (0.00 %)," ","13,600","62,560,000",0,0,4.60,4.6,4.60,4.60
05/02/2021,4.60,4.60,0.00 (0.00 %)," ","20,900","92,540,000",0,0,4.60,4.60,4.70,4.20
04/02/2021,4.60,4.60,-0.30 (-6.12 %)," ","72,130","328,305,000",0,0,4.90,4.6,4.70,4.50
03/02/2021,4.90,4.90,0.30 (6.52 %)," ","30,000","139,810,000",0,0,4.60,4.60,4.90,4.60
02/02/2021,4.60,4.60,0.00 (0.00 %)," ","70,000","305,590,000",0,0,4.60,4.6,4.80,4.20
29/01/2021,4.90,4.90,0.10 (2.08 %)," ","144,000","702,780,000",0,0,4.80,4.8,5.00,4.80
28/01/2021,4.80,4.80,0.40 (9.09 %)," ","217,235","974,457,500",0,0,4.40,4.40,4.80,4.00
27/01/2021,4.40,4.40,-0.10 (-2.22 %)," ","74,300","332,790,000",0,0,4.50,4.2,4.60,4.20
26/01/2021,4.50,4.50,-0.10 (-2.17 %)," ","20,000","90,000,000",0,0,4.60,4.60,4.60,4.40
25/01/2021,4.60,4.60,0.00 (0.00 %)," ","22,105","100,922,000",0,0,4.60,4.6,4.60,4.40
22/01/2021,4.60,4.60,-0.10 (-2.13 %)," ","46,330","208,592,000",0,0,4.70,4.50,4.70,4.40
21/01/2021,4.70,4.70,0.10 (2.17 %)," ","9,025","42,047,500",0,0,4.60,4.8,4.80,4.60
20/01/2021,4.60,4.60,0.20 (4.55 %)," ","34,136","150,128,400",0,0,4.40,4.40,4.60,4.20
19/01/2021,4.40,4.40,-0.40 (-8.33 %)," ","31,000","140,370,000",0,0,4.80,4.8,4.80,4.40
18/01/2021,4.80,4.80,-0.10 (-2.04 %)," ","33,427","157,707,900",0,0,4.90,4.90,4.90,4.60
15/01/2021,4.90,4.90,0.10 (2.08 %)," ","12,300","59,470,000",0,0,4.80,4.8,4.90,4.80
14/01/2021,4.80,4.80,-0.10 (-2.04 %)," ","48,200","233,430,000",0,0,4.90,5.00,5.00,4.50
13/01/2021,4.90,4.90,0.40 (8.89 %)," ","184,946","884,611,800",0,0,4.50,4.5,4.90,4.50
12/01/2021,4.50,4.50,-0.20 (-4.26 %)," ","86,000","396,300,000",0,0,4.70,4.70,4.70,4.50
11/01/2021,4.70,4.70,0.00 (0.00 %)," ","52,700","241,930,000",0,0,4.70,4.6,4.70,4.50
08/01/2021,4.70,4.70,-0.10 (-2.08 %)," ","55,636","261,899,200",0,0,4.80,4.80,4.80,4.70
07/01/2021,4.80,4.80,0.10 (2.13 %)," ","47,900","222,490,000",0,0,4.70,4.6,4.80,4.50
06/01/2021,4.70,4.70,-0.10 (-2.08 %)," ","51,010","236,765,000",0,0,4.80,4.80,4.80,4.50
05/01/2021,4.80,4.80,0.00 (0.00 %)," ","51,500","241,380,000",0,0,4.80,4.7,4.80,4.60
31/12/2020,4.60,4.60,-0.10 (-2.13 %)," ","35,460","163,834,000",0,0,4.70,4.5,4.70,4.50
30/12/2020,4.70,4.70,0.10 (2.17 %)," ","22,648","105,170,000",0,0,4.60,4.60,4.80,4.50
29/12/2020,4.60,4.60,0.10 (2.22 %)," ","73,700","341,850,000",0,0,4.50,4.5,4.90,4.50
28/12/2020,4.50,4.50,-0.10 (-2.17 %)," ","58,868","262,654,000",0,0,4.60,4.50,4.50,4.40
25/12/2020,4.60,4.60,-0.10 (-2.13 %)," ","29,015","132,098,000",0,0,4.70,4.7,4.70,4.30
24/12/2020,4.70,4.70,-0.10 (-2.08 %)," ","95,228","445,014,400",0,0,4.80,4.70,5.00,4.40
23/12/2020,4.80,4.80,0.30 (6.67 %)," ","553,225","2,643,552,500",0,0,4.50,4.9,4.90,4.10
22/12/2020,4.50,4.50,0.40 (9.76 %)," ","46,195","207,866,500",0,0,4.10,4.50,4.50,4.50
21/12/2020,4.10,4.10,0.30 (7.89 %)," ","30,700","125,870,000",0,0,3.80,4.1,4.10,4.10
18/12/2020,3.80,3.80,0.30 (8.57 %)," ","47,615","180,937,000",0,0,3.50,3.80,3.80,3.80
17/12/2020,3.50,3.50,0.30 (9.37 %)," ","37,115","129,102,500",0,0,3.20,3.2,3.50,3.20
16/12/2020,3.20,3.20,-0.10 (-3.03 %)," ","27,100","86,730,000",0,0,3.30,3.20,3.30,3.20
15/12/2020,3.30,3.30,-0.10 (-2.94 %)," ","49,400","158,390,000",0,0,3.40,3.2,3.30,3.20
14/12/2020,3.40,3.40,0.10 (3.03 %)," ","1,810","5,993,000",0,0,3.30,3.30,3.40,3.30
11/12/2020,3.30,3.30,0.00 (0.00 %)," ","23,400","75,150,000",0,0,3.30,3.2,3.30,3.20
10/12/2020,3.30,3.30,-0.20 (-5.71 %)," ","18,200","60,090,000",0,0,3.50,3.40,3.40,3.30
09/12/2020,3.50,3.50,0.10 (2.94 %)," ","3,800","12,960,000",0,0,3.40,3.6,3.60,3.40
08/12/2020,3.40,3.40,0.10 (3.03 %)," ","44,510","153,816,000",0,0,3.30,3.40,3.60,3.40
07/12/2020,3.30,3.30,0.00 (0.00 %)," ","58,000","193,680,000",0,0,3.30,3.2,3.50,3.20
03/12/2020,3.30,3.30,0.10 (3.12 %)," ","13,300","41,680,000",0,0,3.20,3.3,3.30,3.10
02/12/2020,3.20,3.20,-0.10 (-3.03 %)," ","3,100","10,040,000",0,0,3.30,3.40,3.40,3.20
01/12/2020,3.30,3.30,0.10 (3.12 %)," ","10,600","34,230,000",0,0,3.20,3.3,3.30,3.20
30/11/2020,3.20,3.20,-0.10 (-3.03 %)," ","31,500","99,660,000",0,0,3.30,3.10,3.20,3.10
27/11/2020,3.30,3.30,0.00 (0.00 %)," ","6,700","21,460,000",0,0,3.30,3.2,3.30,3.20
26/11/2020,3.30,3.30,0.00 (0.00 %)," ",200,"650,000",0,0,3.30,3.20,3.30,3.20
25/11/2020,3.30,3.30,0.10 (3.12 %)," ","3,900","12,550,000",0,0,3.20,3.3,3.30,3.20
24/11/2020,3.20,3.20,-0.10 (-3.03 %)," ","7,100","22,760,000",0,0,3.30,3.20,3.30,3.20
23/11/2020,3.30,3.30,0.00 (0.00 %)," ","4,300","14,190,000",0,0,3.30,3.3,3.30,3.30
20/11/2020,3.30,3.30,-0.10 (-2.94 %)," ","30,400","99,730,000",0,0,3.40,3.30,3.30,3.20
19/11/2020,3.40,3.40,0.00 (0.00 %)," ","48,000","156,510,000",0,0,3.40,3.3,3.40,3.20
18/11/2020,3.40,3.40,0.00 (0.00 %)," ","45,000","144,770,000",0,0,3.40,3.30,3.40,3.20
17/11/2020,3.40,3.40,0.10 (3.03 %)," ","5,200","17,260,000",0,0,3.30,3.3,3.40,3.30
16/11/2020,3.30,3.30,0.10 (3.12 %)," ","3,400","10,920,000",0,0,3.20,3.20,3.30,3.20
13/11/2020,3.20,3.20,0.00 (0.00 %)," ","9,200","29,440,000",0,0,3.20,3.2,3.20,3.20
12/11/2020,3.20,3.20,-0.10 (-3.03 %)," ","11,100","35,600,000",0,0,3.30,3.20,3.30,3.20
11/11/2020,3.30,3.30,0.00 (0.00 %)," ","30,200","99,660,000",0,0,3.30,3.3,3.30,3.30
10/11/2020,3.30,3.30,0.00 (0.00 %)," ",400,"1,320,000",0,0,3.30,3.30,3.30,3.30
09/11/2020,3.30,3.30,0.00 (0.00 %)," ","15,500","49,680,000",0,0,3.30,3.3,3.30,3.10
05/11/2020,3.40,3.40,0.10 (3.03 %)," ","2,300","7,620,000",0,0,3.30,3.4,3.40,3.30
04/11/2020,3.30,3.30,0.00 (0.00 %)," ","5,800","19,200,000",0,0,3.30,3.50,3.50,3.30
03/11/2020,3.30,3.30,-0.20 (-5.71 %)," ","12,300","41,590,000",0,0,3.50,3.5,3.50,3.30
02/11/2020,3.50,3.50,0.10 (2.94 %)," ","8,300","28,250,000",0,0,3.40,3.40,3.50,3.40
30/10/2020,3.40,3.40,0.00 (0.00 %)," ","61,700","211,830,000",0,0,3.40,3.3,3.50,3.30
29/10/2020,3.40,3.40,0.10 (3.03 %)," ","27,910","90,023,000",0,0,3.30,3.30,3.40,3.20
28/10/2020,3.30,3.30,0.00 (0.00 %)," ","8,800","29,040,000",0,0,3.30,3.3,3.30,3.30
27/10/2020,3.30,3.30,0.10 (3.12 %)," ","31,910","106,453,000",0,0,3.20,3.20,3.50,3.20
26/10/2020,3.20,3.20,-0.10 (-3.03 %)," ","20,800","67,810,000",0,0,3.30,3.3,3.30,3.20
23/10/2020,3.30,3.30,-0.30 (-8.33 %)," ","23,510","79,554,000",0,0,3.60,3.40,3.40,3.30
22/10/2020,3.60,3.60,0.00 (0.00 %)," ","13,420","46,926,000",0,0,3.60,3.5,3.60,3.40
21/10/2020,3.60,3.60,-0.20 (-5.26 %)," ","89,200","314,540,000",0,0,3.80,3.50,3.60,3.50
20/10/2020,3.80,3.80,0.20 (5.56 %)," ","10,700","38,380,000",0,0,3.60,3.6,3.80,3.50
19/10/2020,3.60,3.60,-0.10 (-2.70 %)," ","16,500","58,370,000",0,0,3.70,3.60,3.70,3.50
16/10/2020,3.70,3.70,0.10 (2.78 %)," ","31,900","116,130,000",0,0,3.60,3.6,3.70,3.50
15/10/2020,3.60,3.60,-0.40 (-10.00 %)," ","40,500","150,760,000",0,0,4.00,3.80,3.80,3.60
14/10/2020,4.00,4.00,-0.10 (-2.44 %)," ","75,800","288,160,000",0,0,4.10,4.0,4.00,3.70
13/10/2020,4.10,4.10,0.10 (2.50 %)," ","35,010","141,741,000",0,0,4.00,4.00,4.30,3.70
12/10/2020,4.00,4.00,-0.10 (-2.44 %)," ","193,700","848,029,000",0,0,4.10,4.5,4.50,4.00
08/10/2020,3.80,3.80,0.30 (8.57 %)," ","195,773","732,914,400",0,0,3.50,3.4,3.80,3.40
07/10/2020,3.50,3.50,0.20 (6.06 %)," ","115,800","389,750,000",0,0,3.30,3.30,3.50,3.30
06/10/2020,3.30,3.30,0.20 (6.45 %)," ","90,100","286,690,000",0,0,3.10,3.1,3.30,3.10
05/10/2020,3.10,3.10,0.00 (0.00 %)," ","36,300","111,140,000",0,0,3.10,3.00,3.10,3.00
02/10/2020,3.10,3.10,0.00 (0.00 %)," ","18,073","54,756,300",0,0,3.10,3.1,3.10,3.00
01/10/2020,3.10,3.10,0.10 (3.33 %)," ","8,200","24,930,000",0,0,3.00,3.10,3.10,3.00
30/09/2020,3.00,3.00,-0.10 (-3.23 %)," ","26,110","79,321,000",0,0,3.10,3.1,3.10,3.00
29/09/2020,3.10,3.10,-0.10 (-3.13 %)," ","66,245","202,559,500",0,0,3.20,3.10,3.10,3.00
28/09/2020,3.20,3.20,0.00 (0.00 %)," ","6,100","19,220,000",0,0,3.20,3.2,3.20,3.10
25/09/2020,3.20,3.20,0.00 (0.00 %)," ","1,100","3,520,000",0,0,3.20,3.20,3.20,3.20
24/09/2020,3.20,3.20,0.00 (0.00 %)," ","72,900","228,900,000",0,0,3.20,3.1,3.20,3.00
23/09/2020,3.20,3.20,0.10 (3.23 %)," ","31,938","99,157,800",0,0,3.10,3.10,3.20,3.10
22/09/2020,3.10,3.10,-0.10 (-3.13 %)," ","31,400","97,360,000",0,0,3.20,3.1,3.20,3.10
21/09/2020,3.20,3.20,-0.10 (-3.03 %)," ","39,700","123,500,000",0,0,3.30,3.10,3.20,3.10
18/09/2020,3.30,3.30,0.00 (0.00 %)," ","41,300","129,430,000",0,0,3.30,3.1,3.30,3.10
17/09/2020,3.30,3.30,0.00 (0.00 %)," ","47,020","150,500,000",0,0,3.30,3.20,3.30,3.20
16/09/2020,3.30,3.30,-0.10 (-2.94 %)," ","69,900","224,950,000",0,0,3.40,3.4,3.40,3.20
15/09/2020,3.40,3.40,0.10 (3.03 %)," ","5,900","19,440,000",0,0,3.30,3.20,3.40,3.20
14/09/2020,3.30,3.30,-0.10 (-2.94 %)," ","19,200","62,600,000",0,0,3.40,3.2,3.30,3.20
10/09/2020,3.30,3.30,-0.10 (-2.94 %)," ","13,700","45,220,000",0,0,3.40,3.3,3.40,3.30
09/09/2020,3.40,3.40,0.00 (0.00 %)," ","4,700","15,600,000",0,0,3.40,3.40,3.40,3.30
08/09/2020,3.40,3.40,0.10 (3.03 %)," ","37,326","125,142,200",0,0,3.30,3.4,3.40,3.30
07/09/2020,3.30,3.30,0.20 (6.45 %)," ","37,660","122,388,000",0,0,3.10,3.10,3.40,3.10
04/09/2020,3.10,3.10,-0.10 (-3.13 %)," ","10,214","32,063,400",0,0,3.20,3.1,3.20,3.10
03/09/2020,3.20,3.20,0.00 (0.00 %)," ","12,800","40,200,000",0,0,3.20,3.20,3.20,3.10
01/09/2020,3.20,3.20,-0.20 (-5.88 %)," ","59,610","191,092,000",0,0,3.40,3.3,3.30,3.20
31/08/2020,3.40,3.40,0.00 (0.00 %)," ","28,300","96,060,000",0,0,3.40,3.40,3.40,3.30
28/08/2020,3.40,3.40,0.20 (6.25 %)," ","75,350","249,785,000",0,0,3.20,3.2,3.50,3.10
27/08/2020,3.20,3.20,-0.10 (-3.03 %)," ","36,901","118,083,200",0,0,3.30,3.20,3.20,3.20
26/08/2020,3.30,3.30,0.10 (3.12 %)," ","28,950","93,083,000",0,0,3.20,3.2,3.30,3.20
25/08/2020,3.20,3.20,-0.10 (-3.03 %)," ","11,101","36,233,400",0,0,3.30,3.30,3.30,3.20
24/08/2020,3.30,3.30,0.10 (3.12 %)," ","56,300","185,440,000",0,0,3.20,3.2,3.40,3.20
21/08/2020,3.20,3.20,-0.10 (-3.03 %)," ","18,200","58,090,000",0,0,3.30,3.30,3.30,3.10
20/08/2020,3.30,3.30,0.10 (3.12 %)," ","23,614","75,604,800",0,0,3.20,3.2,3.30,3.20
19/08/2020,3.20,3.20,0.10 (3.23 %)," ","63,150","199,090,000",0,0,3.10,3.20,3.30,3.00
18/08/2020,3.10,3.10,-0.10 (-3.13 %)," ","29,926","94,323,200",0,0,3.20,3.1,3.30,3.10
17/08/2020,3.20,3.20,0.00 (0.00 %)," ","17,600","55,820,000",0,0,3.20,3.10,3.20,3.10
14/08/2020,3.20,3.20,-0.20 (-5.88 %)," ","29,800","95,470,000",0,0,3.40,3.3,3.30,3.20
12/08/2020,3.20,3.20,0.00 (0.00 %)," ","21,138","69,085,400",0,0,3.20,3.2,3.40,3.20
11/08/2020,3.20,3.20,-0.10 (-3.03 %)," ","47,040","144,973,300",0,0,3.30,3.30,3.30,3.00
10/08/2020,3.30,3.30,0.10 (3.12 %)," ","68,000","206,610,000",0,0,3.20,3.0,3.40,3.00
07/08/2020,3.20,3.20,-0.30 (-8.57 %)," ","60,800","195,820,000",0,0,3.50,3.30,3.40,3.20
06/08/2020,3.50,3.50,0.00 (0.00 %)," ","44,600","155,080,000",0,0,3.50,3.5,3.60,3.30
05/08/2020,3.50,3.50,0.20 (6.06 %)," ","37,133","128,284,000",0,0,3.30,3.40,3.60,3.40
04/08/2020,3.30,3.30,0.30 (10.00 %)," ","39,020","128,216,000",0,0,3.00,3.2,3.30,3.20
03/08/2020,3.00,3.00,0.20 (7.14 %)," ","30,100","89,200,000",0,0,2.80,2.90,3.00,2.90
31/07/2020,2.80,2.80,-0.10 (-3.45 %)," ","24,300","68,540,000",0,0,2.90,2.8,3.00,2.80
30/07/2020,2.90,2.90,-0.10 (-3.33 %)," ","27,700","82,150,000",0,0,3.00,3.20,3.20,2.90
29/07/2020,3.00,3.00,-0.30 (-9.09 %)," ","54,300","163,520,000",0,0,3.30,3.1,3.20,3.00
28/07/2020,3.30,3.30,0.10 (3.12 %)," ","54,500","172,070,000",0,0,3.20,3.10,3.40,2.90
27/07/2020,3.20,3.20,-0.30 (-8.57 %)," ","34,900","112,190,000",0,0,3.50,3.2,3.30,3.20
24/07/2020,3.50,3.50,-0.30 (-7.89 %)," ","24,900","87,500,000",0,0,3.80,3.70,3.70,3.50
23/07/2020,3.80,3.80,0.10 (2.70 %)," ","19,400","70,620,000",0,0,3.70,3.6,3.80,3.60
22/07/2020,3.70,3.70,-0.30 (-7.50 %)," ","156,720","578,187,000",0,0,4.00,3.90,4.00,3.60
21/07/2020,4.00,4.00,-0.10 (-2.44 %)," ","20,304","81,035,600",0,0,4.10,4.1,4.10,3.90
20/07/2020,4.10,4.10,0.00 (0.00 %)," ","11,500","45,690,000",0,0,4.10,4.30,4.30,3.90
17/07/2020,4.10,4.10,0.00 (0.00 %)," ","31,502","131,058,400",0,0,4.10,4.2,4.30,4.10
15/07/2020,4.10,4.10,-0.10 (-2.38 %)," ","39,050","158,140,000",0,0,4.20,4.1,4.20,3.90
14/07/2020,4.20,4.20,0.00 (0.00 %)," ","33,802","134,148,000",0,0,4.20,4.10,4.20,3.90
13/07/2020,4.20,4.20,-0.20 (-4.55 %)," ","5,204","21,716,000",0,0,4.40,4.4,4.40,4.10
10/07/2020,4.40,4.40,0.20 (4.76 %)," ","39,448","168,891,600",0,0,4.20,4.40,4.60,4.20
09/07/2020,4.20,4.20,0.30 (7.69 %)," ","84,500","352,480,000",0,0,3.90,4.0,4.20,4.00
08/07/2020,3.90,3.90,-0.10 (-2.50 %)," ","13,400","52,190,000",0,0,4.00,4.00,4.00,3.80
07/07/2020,4.00,4.00,0.10 (2.56 %)," ","42,010","165,818,000",0,0,3.90,4.0,4.00,3.90
06/07/2020,3.90,3.90,-0.10 (-2.50 %)," ","14,000","54,550,000",0,0,4.00,4.00,4.10,3.80
03/07/2020,4.00,4.00,0.00 (0.00 %)," ","24,608","96,308,900",0,0,4.00,4.0,4.00,3.80
02/07/2020,4.00,4.00,-0.10 (-2.44 %)," ","8,500","35,270,000",0,0,4.10,4.10,4.30,4.00
01/07/2020,4.10,4.10,0.20 (5.13 %)," ","39,640","162,512,000",0,0,3.90,3.8,4.20,3.80
30/06/2020,3.90,3.90,-0.40 (-9.30 %)," ","43,000","171,180,000",0,0,4.30,3.90,4.40,3.90
29/06/2020,4.30,4.30,-0.40 (-8.51 %)," ","80,855","347,932,000",0,0,4.70,4.5,4.50,4.30
26/06/2020,4.70,4.70,-0.10 (-2.08 %)," ","97,590","434,484,000",0,0,4.80,4.90,4.90,4.40
25/06/2020,4.80,4.80,0.20 (4.35 %)," ","24,300","115,040,000",0,0,4.60,5.0,5.00,4.60
24/06/2020,4.60,4.60,-0.20 (-4.17 %)," ","66,100","317,340,000",0,0,4.80,4.60,5.00,4.60
23/06/2020,4.80,4.80,0.20 (4.35 %)," ","68,270","308,816,000",0,0,4.60,4.2,4.80,4.20
22/06/2020,4.60,4.60,-0.50 (-9.80 %)," ","85,310","398,690,000",0,0,5.10,5.30,5.30,4.60
19/06/2020,5.10,5.10,0.20 (4.08 %)," ","59,130","302,263,000",0,0,4.90,5.0,5.30,4.80
17/06/2020,5.20,5.20,0.00 (0.00 %)," ","93,000","497,430,000",0,0,5.20,5.5,5.70,5.20
16/06/2020,5.20,5.20,0.40 (8.33 %)," ","146,335","748,652,000",0,0,4.80,5.20,5.20,4.80
15/06/2020,4.80,4.80,0.40 (9.09 %)," ","31,000","143,970,000",0,0,4.40,4.5,4.80,4.40
12/06/2020,4.40,4.40,0.40 (10.00 %)," ","119,445","521,458,000","8,500","30,600,000",4.00,4.40,4.40,4.10
11/06/2020,4.00,4.00,0.30 (8.11 %)," ","14,700","58,800,000","6,000","20,400,000",3.70,4.0,4.00,4.00
10/06/2020,3.70,3.70,0.30 (8.82 %)," ","131,000","480,885,000",0,0,3.40,3.50,3.70,3.40
09/06/2020,3.40,3.40,0.00 (0.00 %)," ","64,145","212,759,500",0,0,3.40,3.3,3.50,3.20
08/06/2020,3.40,3.40,0.00 (0.00 %)," ","114,100","382,990,000",0,0,3.40,3.40,3.50,3.20
05/06/2020,3.40,3.40,0.00 (0.00 %)," ","112,800","370,650,000",0,0,3.40,3.3,3.50,3.20
04/06/2020,3.40,3.40,0.30 (9.68 %)," ","97,121","321,911,400",0,0,3.10,3.20,3.40,3.10
03/06/2020,3.10,3.10,-0.10 (-3.13 %)," ","139,720","428,059,000",0,0,3.20,3.1,3.30,2.90
02/06/2020,3.20,3.20,-0.20 (-5.88 %)," ","87,300","287,240,000",0,0,3.40,3.40,3.60,3.20
01/06/2020,3.40,3.40,-0.20 (-5.56 %)," ","120,524","410,249,200",0,0,3.60,3.5,3.80,3.30
29/05/2020,3.60,3.60,0.30 (9.09 %)," ","263,634","918,030,000",0,0,3.30,3.60,3.60,3.30
28/05/2020,3.30,3.30,0.30 (10.00 %)," ","36,900","121,770,000",0,0,3.00,3.3,3.30,3.30
27/05/2020,3.00,3.00,0.20 (7.14 %)," ","74,206","222,047,800",0,0,2.80,2.90,3.00,2.90
26/05/2020,2.80,2.80,0.10 (3.70 %)," ","334,558","904,016,600",0,0,2.70,2.9,2.90,2.50
25/05/2020,2.70,2.70,0.20 (8.00 %)," ","91,100","245,970,000",0,0,2.50,2.70,2.70,2.70
22/05/2020,2.50,2.50,0.20 (8.70 %)," ","7,300","18,150,000",0,0,2.30,2.4,2.50,2.40
20/05/2020,2.10,2.10,-0.20 (-8.70 %)," ","311,000","667,010,000",0,0,2.30,2.3,2.40,2.10
19/05/2020,2.30,2.30,-0.20 (-8.00 %)," ","10,000","23,480,000",0,0,2.50,2.40,2.50,2.30
18/05/2020,2.50,2.50,0.10 (4.17 %)," ","4,200","9,320,000",0,0,2.40,2.2,2.50,2.20
15/05/2020,2.40,2.40,0.00 (0.00 %)," ","9,300","20,480,000",0,0,2.40,2.20,2.40,2.20
14/05/2020,2.40,2.40,0.00 (0.00 %)," ","38,042","85,922,400",0,0,2.40,2.3,2.60,2.20
13/05/2020,2.40,2.40,-0.20 (-7.69 %)," ","48,000","115,410,000",0,0,2.60,2.40,2.60,2.40
12/05/2020,2.60,2.60,-0.20 (-7.14 %)," ","1,110","2,888,000",0,0,2.80,2.6,2.60,2.60
11/05/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
08/05/2020,2.80,2.80,-0.10 (-3.45 %)," ","2,610","7,157,000",0,0,2.90,2.7,3.10,2.70
07/05/2020,2.90,2.90,-0.30 (-9.38 %)," ","2,100","6,090,000",0,0,3.20,2.90,2.90,2.90
06/05/2020,3.20,3.20,0.10 (3.23 %)," ",400,"1,200,000",0,0,3.10,2.8,3.20,2.80
05/05/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
