20/05/2021,13.03,13.70,0.10 (0.74 %)," ","277,100","3,786,290,000",0,0,13.60,13.60,14.00,13.60
19/05/2021,12.93,13.60,0.30 (2.26 %)," ","696,900","9,658,910,000",0,0,13.30,13.3,14.60,13.30
18/05/2021,12.65,13.30,0.10 (0.76 %)," ","518,615","6,896,023,900",0,0,13.20,13.10,13.50,13.10
17/05/2021,12.55,13.20,-0.30 (-2.22 %)," ","387,447","5,119,461,000",0,0,13.50,13.4,13.50,13.00
13/05/2021,12.74,13.40,-0.30 (-2.19 %)," ","406,234","5,477,115,600",0,0,13.70,13.7,13.70,13.40
12/05/2021,13.03,13.70,0.00 (0.00 %)," ","287,200","3,933,280,000",0,0,13.70,13.70,13.80,13.50
11/05/2021,13.03,13.70,0.40 (3.01 %)," ","563,313","7,614,144,600",0,0,13.30,13.5,13.90,13.30
10/05/2021,12.65,13.30,0.30 (2.31 %)," ","856,809","11,294,110,700",97,"1,134,900",13.00,13.00,13.50,12.70
07/05/2021,12.36,13.00,-0.10 (-0.76 %)," ","662,700","8,706,780,000",0,0,13.10,13.2,13.30,13.00
06/05/2021,12.46,13.10,0.10 (0.77 %)," ","309,150","4,026,840,000",0,0,13.00,13.50,13.50,12.90
05/05/2021,12.36,13.00,0.00 (0.00 %)," ","341,100","4,467,680,000",0,0,13.00,13.0,13.40,12.90
04/05/2021,12.36,13.00,-0.20 (-1.52 %)," ","442,711","5,718,909,700",0,0,13.20,13.20,13.20,12.50
29/04/2021,12.55,13.20,-0.20 (-1.49 %)," ","649,212","8,655,020,800",0,0,13.40,13.4,13.60,13.10
28/04/2021,12.74,13.40,0.40 (3.08 %)," ","860,204","11,532,393,600",0,0,13.00,13.00,13.70,13.00
27/04/2021,12.36,13.00,0.10 (0.78 %)," ","572,400","7,387,070,000",0,0,12.90,12.9,13.10,12.70
26/04/2021,12.27,12.90,0.00 (0.00 %)," ","688,300","8,860,500,000",0,0,12.90,12.90,13.10,12.80
23/04/2021,12.27,12.90,1.10 (9.32 %)," ","1,501,904","18,611,531,600",0,0,11.80,11.9,12.90,11.50
22/04/2021,11.22,11.80,-0.10 (-0.84 %)," ","456,027","5,455,846,600",0,0,11.90,11.80,12.20,11.00
20/04/2021,11.32,11.90,-0.10 (-0.83 %)," ","387,434","4,654,827,800",0,0,12.00,12.0,12.20,11.90
19/04/2021,11.41,12.00,0.10 (0.84 %)," ","727,497","8,769,964,000",0,0,11.90,11.80,12.30,11.80
16/04/2021,11.32,11.90,0.20 (1.71 %)," ","461,011","5,383,878,800",0,0,11.70,11.8,11.90,11.50
15/04/2021,11.13,11.70,-0.30 (-2.50 %)," ","379,100","4,497,560,000",0,0,12.00,12.10,12.10,11.70
14/04/2021,11.41,12.00,0.40 (3.45 %)," ","975,214","11,465,521,000",0,0,11.60,11.6,12.00,11.30
12/04/2021,11.41,12.00,-0.30 (-2.44 %)," ","1,016,525","12,221,131,100",0,0,12.30,12.2,12.20,11.80
09/04/2021,11.70,12.30,0.00 (0.00 %)," ","418,100","5,120,220,000",0,0,12.30,12.50,12.50,12.10
08/04/2021,11.70,12.30,0.10 (0.82 %)," ","378,000","4,623,450,000",0,0,12.20,12.2,12.30,12.10
07/04/2021,11.60,12.20,0.20 (1.67 %)," ","944,436","11,523,577,000",0,0,12.00,12.00,12.40,11.90
06/04/2021,11.41,12.00,-0.20 (-1.64 %)," ","1,454,200","17,864,330,000",0,0,12.20,12.2,12.50,11.80
05/04/2021,11.60,12.20,0.80 (7.02 %)," ","1,283,300","15,225,780,000",0,0,11.40,11.40,12.20,11.40
02/04/2021,10.84,11.40,-0.10 (-0.87 %)," ","700,880","8,021,256,100",0,0,11.50,11.5,11.60,11.30
01/04/2021,10.94,11.50,0.00 (0.00 %)," ","538,166","6,124,770,300",0,0,11.50,11.50,11.50,11.20
31/03/2021,10.94,11.50,0.70 (6.48 %)," ","1,615,506","18,140,934,200",0,0,10.80,10.8,11.50,10.60
30/03/2021,10.27,10.80,0.00 (0.00 %)," ","712,787","7,698,564,100",0,0,10.80,10.90,11.00,10.50
29/03/2021,10.27,10.80,-0.10 (-0.92 %)," ","1,011,664","10,864,256,800",8,"79,200",10.90,11.0,11.00,10.40
26/03/2021,10.37,10.90,0.40 (3.81 %)," ","2,298,331","24,430,345,900","300,000","3,150,000,000",10.50,10.50,11.10,10.30
25/03/2021,9.99,10.50,0.10 (0.96 %)," ","1,323,222","13,872,592,200",0,0,10.40,10.8,10.80,10.20
24/03/2021,9.89,10.40,0.90 (9.47 %)," ","2,094,149","20,697,825,100",0,0,9.50,9.50,10.40,9.40
23/03/2021,9.03,9.50,-0.20 (-2.06 %)," ","724,500","6,897,250,000",0,0,9.70,9.7,9.70,9.40
22/03/2021,9.22,9.70,0.10 (1.04 %)," ","1,182,015","11,499,315,000",0,0,9.60,9.70,10.00,9.50
19/03/2021,9.13,9.60,0.80 (9.09 %)," ","2,512,230","23,856,215,000",0,0,8.80,9.0,9.60,8.90
18/03/2021,8.37,8.80,0.40 (4.76 %)," ","773,600","6,686,890,000","1,000,000","8,000,000,000",8.40,8.50,8.80,8.40
17/03/2021,7.99,8.40,-0.10 (-1.18 %)," ","834,264","7,118,000,400",28,"238,000",8.50,8.5,8.70,8.40
15/03/2021,7.99,8.40,-0.10 (-1.18 %)," ","849,308","7,210,928,600",0,0,8.50,8.5,8.60,8.40
12/03/2021,8.08,8.50,-0.30 (-3.41 %)," ","1,455,300","12,572,880,000",0,0,8.80,8.80,8.90,8.40
11/03/2021,8.37,8.80,-0.20 (-2.22 %)," ","1,764,528","15,786,995,000",0,0,9.00,9.0,9.10,8.80
10/03/2021,8.56,9.00,0.10 (1.12 %)," ","592,500","5,260,110,000",0,0,8.90,8.90,9.00,8.70
09/03/2021,8.46,8.90,-0.30 (-3.26 %)," ","971,439","8,620,105,400",0,0,9.20,9.2,9.20,8.60
08/03/2021,8.75,9.20,0.00 (0.00 %)," ","768,635","7,057,672,000",0,0,9.20,9.20,9.30,9.10
05/03/2021,8.75,9.20,0.10 (1.10 %)," ","713,000","6,489,130,000",0,0,9.10,9.1,9.20,8.90
04/03/2021,8.65,9.10,0.10 (1.11 %)," ","1,958,900","17,407,250,000",0,0,9.00,9.00,9.30,8.30
03/03/2021,8.56,9.00,0.60 (7.14 %)," ","1,681,098","14,373,731,000",0,0,8.40,8.4,9.00,8.30
02/03/2021,7.99,8.40,0.00 (0.00 %)," ","625,348","5,230,034,200",0,0,8.40,8.40,8.60,8.20
01/03/2021,7.99,8.40,-0.10 (-1.18 %)," ","1,055,301","8,822,738,200",0,0,8.50,9.0,9.20,7.90
26/02/2021,8.08,8.50,0.70 (8.97 %)," ","2,273,404","18,748,390,200",0,0,7.80,7.80,8.50,7.50
25/02/2021,7.42,7.80,0.30 (4.00 %)," ","1,009,405","7,978,360,500",0,0,7.50,7.7,8.20,7.70
24/02/2021,7.13,7.50,0.60 (8.70 %)," ","2,126,383","15,814,512,500",0,0,6.90,7.00,7.50,7.00
23/02/2021,6.56,6.90,0.00 (0.00 %)," ","352,300","2,430,260,000",7,"44,100",6.90,7.0,7.00,6.80
22/02/2021,6.56,6.90,0.00 (0.00 %)," ","293,344","2,026,638,000",0,0,6.90,7.00,7.00,6.80
19/02/2021,6.56,6.90,0.00 (0.00 %)," ","475,500","3,338,290,000",0,0,6.90,6.8,7.30,6.80
18/02/2021,6.56,6.90,0.00 (0.00 %)," ","251,811","1,718,518,000",0,0,6.90,6.90,6.90,6.70
17/02/2021,6.56,6.90,0.00 (0.00 %)," ","191,300","1,315,840,000",0,0,6.90,6.9,7.00,6.80
08/02/2021,6.56,6.90,-0.20 (-2.82 %)," ","152,605","1,053,765,500",0,0,7.10,7.1,7.30,6.50
05/02/2021,6.75,7.10,0.50 (7.58 %)," ","666,200","4,616,790,000",0,0,6.60,6.60,7.20,6.60
04/02/2021,6.28,6.60,-0.10 (-1.49 %)," ","154,300","1,027,850,000",0,0,6.70,6.8,6.90,6.50
03/02/2021,6.37,6.70,0.40 (6.35 %)," ","299,459","1,976,093,000",0,0,6.30,6.40,6.80,6.40
02/02/2021,5.99,6.30,0.10 (1.61 %)," ","216,411","1,365,898,300",0,0,6.20,6.4,6.40,6.00
01/02/2021,5.90,6.20,-0.50 (-7.46 %)," ","329,110","2,075,837,000",0,0,6.70,6.80,6.90,6.10
29/01/2021,6.37,6.70,0.40 (6.35 %)," ","330,127","2,111,658,800",0,0,6.30,5.8,6.80,5.70
28/01/2021,5.99,6.30,-0.60 (-8.70 %)," ","864,730","5,521,982,000",14,"88,200",6.90,6.60,6.90,6.30
27/01/2021,6.56,6.90,0.00 (0.00 %)," ","479,967","3,289,917,300",0,0,6.90,6.9,7.10,6.70
26/01/2021,6.56,6.90,-0.50 (-6.76 %)," ","722,940","5,135,715,000",0,0,7.40,7.50,7.50,6.90
25/01/2021,7.04,7.40,-0.20 (-2.63 %)," ","354,200","2,630,590,000",0,0,7.60,7.7,7.70,7.30
22/01/2021,7.23,7.60,-0.30 (-3.80 %)," ","557,310","4,347,777,000",0,0,7.90,7.90,8.00,7.60
21/01/2021,7.51,7.90,0.60 (8.22 %)," ","1,042,470","8,005,149,000",0,0,7.30,7.5,8.00,7.40
20/01/2021,6.94,7.30,0.60 (8.96 %)," ","997,950","6,724,160,000",0,0,6.70,6.70,7.30,6.10
19/01/2021,6.37,6.70,-0.60 (-8.22 %)," ","776,730","5,302,599,000",0,0,7.30,7.4,7.40,6.60
18/01/2021,6.94,7.30,-0.30 (-3.95 %)," ","659,915","4,911,651,500",0,0,7.60,7.70,7.70,7.30
15/01/2021,7.23,7.60,-0.10 (-1.30 %)," ","503,735","3,832,344,000",0,0,7.70,7.7,7.70,7.50
14/01/2021,7.32,7.70,0.20 (2.67 %)," ","322,104","2,464,569,600",0,0,7.50,7.60,7.80,7.50
13/01/2021,7.13,7.50,-0.10 (-1.32 %)," ","948,469","7,218,649,400",0,0,7.60,7.7,7.90,7.50
11/01/2021,7.13,7.50,-0.10 (-1.32 %)," ","521,244","3,949,290,000",0,0,7.60,7.6,7.90,7.40
08/01/2021,7.23,7.60,-0.20 (-2.56 %)," ","541,310","4,101,176,000",0,0,7.80,7.90,8.00,7.40
07/01/2021,7.42,7.80,0.60 (8.33 %)," ","831,632","6,325,939,600",0,0,7.20,7.4,7.90,7.20
06/01/2021,6.85,7.20,0.20 (2.86 %)," ","869,000","6,154,240,000",0,0,7.00,7.00,7.40,6.90
05/01/2021,6.66,7.00,-0.10 (-1.41 %)," ","527,182","3,697,045,000",66,"422,400",7.10,7.1,7.10,7.00
04/01/2021,6.75,7.10,0.00 (0.00 %)," ","443,998","3,168,515,800",0,0,7.10,7.30,7.40,7.00
31/12/2020,6.75,7.10,-0.20 (-2.74 %)," ","460,570","3,342,558,700",70,"462,000",7.30,7.3,7.50,7.10
30/12/2020,6.94,7.30,0.60 (8.96 %)," ","1,314,676","9,067,351,900",0,0,6.70,6.70,7.30,6.60
29/12/2020,6.37,6.70,-0.20 (-2.90 %)," ","296,160","2,006,117,000",0,0,6.90,6.9,6.90,6.70
28/12/2020,6.56,6.90,-0.10 (-1.43 %)," ","695,104","4,838,728,000",0,0,7.00,7.00,7.20,6.80
25/12/2020,6.66,7.00,0.30 (4.48 %)," ","1,415,546","9,819,018,000",0,0,6.70,6.7,7.20,6.70
24/12/2020,6.37,6.70,-0.10 (-1.47 %)," ","1,498,190","9,845,847,000",0,0,6.80,6.80,6.90,6.20
23/12/2020,6.47,6.80,0.50 (7.94 %)," ","3,121,333","21,291,877,700",0,0,6.30,6.5,6.90,6.50
22/12/2020,5.99,6.30,0.50 (8.62 %)," ","1,335,723","8,026,511,000",10,"53,000",5.80,5.80,6.30,5.60
21/12/2020,5.52,5.80,0.00 (0.00 %)," ","2,317,115","13,140,304,300",0,0,5.80,5.9,5.90,5.50
18/12/2020,5.52,5.80,-0.20 (-3.33 %)," ","1,268,132","7,373,999,900",0,0,6.00,5.90,6.00,5.60
17/12/2020,5.71,6.00,0.50 (9.09 %)," ","1,773,541","10,141,110,500",0,0,5.50,5.6,6.00,5.40
16/12/2020,5.23,5.50,0.30 (5.77 %)," ","998,170","5,465,107,900",0,0,5.20,5.20,5.60,5.20
15/12/2020,4.95,5.20,0.20 (4.00 %)," ","1,792,954","9,510,374,600",0,0,5.00,5.0,5.50,5.00
11/12/2020,4.37,4.60,0.10 (2.22 %)," ","593,970","2,723,317,000",0,0,4.50,4.5,4.70,4.50
10/12/2020,4.28,4.50,-0.20 (-4.26 %)," ","536,560","2,427,943,000",0,0,4.70,4.60,4.70,4.50
09/12/2020,4.47,4.70,0.10 (2.17 %)," ","494,190","2,267,376,600",0,0,4.60,4.6,4.70,4.50
08/12/2020,4.37,4.60,0.00 (0.00 %)," ","244,646","1,117,501,600","394,300","1,971,500,000",4.60,4.60,4.60,4.50
07/12/2020,4.37,4.60,0.00 (0.00 %)," ","332,220","1,537,822,000",0,0,4.60,4.7,4.70,4.60
04/12/2020,4.37,4.60,-0.10 (-2.13 %)," ","733,975","3,460,094,800",0,0,4.70,4.70,4.90,4.60
03/12/2020,4.47,4.70,0.20 (4.44 %)," ","824,460","3,858,861,000",0,0,4.50,4.5,4.80,4.40
02/12/2020,4.28,4.50,-0.10 (-2.17 %)," ","673,200","2,985,520,000",0,0,4.60,4.60,4.60,4.40
01/12/2020,4.37,4.60,0.20 (4.55 %)," ","606,600","2,671,590,000",0,0,4.40,4.3,4.70,4.20
30/11/2020,4.18,4.40,-0.20 (-4.35 %)," ","818,826","3,661,757,400",0,0,4.60,4.70,4.80,4.40
27/11/2020,4.37,4.60,-0.20 (-4.17 %)," ","582,126","2,742,023,200",0,0,4.80,4.8,4.90,4.60
26/11/2020,4.56,4.80,0.20 (4.35 %)," ","212,610","993,537,000",0,0,4.60,4.60,4.80,4.50
25/11/2020,4.37,4.60,-0.10 (-2.13 %)," ","357,537","1,669,907,900",0,0,4.70,4.7,4.80,4.60
24/11/2020,4.47,4.70,0.00 (0.00 %)," ","481,380","2,283,720,100",0,0,4.70,4.70,5.00,4.60
23/11/2020,4.47,4.70,-0.10 (-2.08 %)," ","528,910","2,519,879,000",0,0,4.80,4.8,4.90,4.70
20/11/2020,4.56,4.80,-0.30 (-5.88 %)," ","523,413","2,548,054,700",0,0,5.10,5.00,5.10,4.80
19/11/2020,4.85,5.10,0.00 (0.00 %)," ","667,460","3,354,656,000",0,0,5.10,5.1,5.20,4.90
18/11/2020,4.85,5.10,0.40 (8.51 %)," ","1,836,900","9,202,921,400",0,0,4.70,4.80,5.10,4.80
17/11/2020,4.47,4.70,0.40 (9.30 %)," ","1,237,229","5,581,778,400",0,0,4.30,4.3,4.70,4.30
13/11/2020,4.28,4.50,-0.30 (-6.25 %)," ","686,600","3,147,770,000",0,0,4.80,4.8,4.80,4.50
12/11/2020,4.56,4.80,0.10 (2.13 %)," ","817,806","3,861,239,200","440,000","1,980,000,000",4.70,4.70,4.80,4.60
11/11/2020,4.47,4.70,0.30 (6.82 %)," ","988,064","4,491,983,800","230,000","1,012,000,000",4.40,4.4,4.70,4.40
10/11/2020,4.18,4.40,-0.20 (-4.35 %)," ","1,714,900","7,543,984,700","230,000","1,035,000,000",4.60,4.60,4.70,4.20
09/11/2020,4.37,4.60,0.10 (2.22 %)," ","864,720","3,974,834,000","121,600","559,360,000",4.50,4.5,4.70,4.50
06/11/2020,4.28,4.50,0.40 (9.76 %)," ","1,938,789","8,561,669,600",0,0,4.10,4.10,4.50,4.10
05/11/2020,3.90,4.10,-0.20 (-4.65 %)," ","1,377,030","5,843,799,000",0,0,4.30,4.3,4.40,4.10
04/11/2020,4.09,4.30,0.30 (7.50 %)," ","2,277,932","9,785,559,900",0,0,4.00,4.00,4.40,4.00
03/11/2020,3.80,4.00,0.00 (0.00 %)," ","2,400,297","9,535,481,000",0,0,4.00,4.0,4.10,3.90
02/11/2020,3.80,4.00,0.20 (5.26 %)," ","3,801,785","14,847,120,000",0,0,3.80,3.80,4.10,3.80
30/10/2020,3.61,3.80,0.30 (8.57 %)," ","1,743,119","6,545,987,300",0,0,3.50,3.5,3.80,3.40
29/10/2020,3.33,3.50,0.30 (9.37 %)," ","3,351,331","11,546,920,500",0,0,3.20,3.20,3.50,3.20
28/10/2020,3.04,3.20,0.00 (0.00 %)," ","1,189,961","3,921,692,800",0,0,3.20,3.2,3.40,3.20
27/10/2020,3.04,3.20,0.20 (6.67 %)," ","1,068,604","3,380,172,800",0,0,3.00,3.00,3.30,3.00
26/10/2020,2.85,3.00,-0.20 (-6.25 %)," ","803,875","2,490,492,500",0,0,3.20,3.2,3.20,3.00
23/10/2020,3.04,3.20,0.20 (6.67 %)," ","476,700","1,478,860,000",0,0,3.00,3.00,3.20,3.00
22/10/2020,2.85,3.00,-0.10 (-3.23 %)," ","516,300","1,558,520,000",0,0,3.10,3.1,3.10,3.00
21/10/2020,2.95,3.10,-0.10 (-3.13 %)," ","233,784","727,710,400",0,0,3.20,3.30,3.30,3.10
20/10/2020,3.04,3.20,-0.10 (-3.03 %)," ","236,240","756,208,000",0,0,3.30,3.3,3.30,3.20
16/10/2020,2.95,3.10,0.00 (0.00 %)," ","165,400","511,900,000",0,0,3.10,3.1,3.20,3.00
15/10/2020,2.95,3.10,0.00 (0.00 %)," ","176,010","539,181,000",0,0,3.10,3.20,3.20,3.00
14/10/2020,2.95,3.10,0.00 (0.00 %)," ","797,850","2,439,655,000",0,0,3.10,3.1,3.20,3.00
13/10/2020,2.95,3.10,-0.10 (-3.13 %)," ","627,914","1,963,454,800",0,0,3.20,3.20,3.20,3.10
12/10/2020,3.04,3.20,-0.10 (-3.03 %)," ","700,990","2,270,883,000",0,0,3.30,3.3,3.30,3.20
09/10/2020,3.14,3.30,0.00 (0.00 %)," ","727,724","2,402,049,200",0,0,3.30,3.30,3.40,3.30
08/10/2020,3.14,3.30,-0.10 (-2.94 %)," ","288,710","972,654,000",0,0,3.40,3.4,3.50,3.30
07/10/2020,3.23,3.40,-0.10 (-2.86 %)," ","318,628","1,084,339,000",0,0,3.50,3.40,3.50,3.40
06/10/2020,3.33,3.50,0.00 (0.00 %)," ","975,073","3,414,045,500",0,0,3.50,3.5,3.60,3.40
05/10/2020,3.33,3.50,0.10 (2.94 %)," ","357,700","1,222,160,000",0,0,3.40,3.40,3.50,3.40
02/10/2020,3.23,3.40,0.00 (0.00 %)," ","860,989","2,924,283,700",0,0,3.40,3.4,3.50,3.30
01/10/2020,3.23,3.40,0.00 (0.00 %)," ","630,070","2,135,997,000",0,0,3.40,3.40,3.40,3.30
30/09/2020,3.23,3.40,0.10 (3.03 %)," ","687,910","2,287,814,000",0,0,3.30,3.3,3.40,3.30
29/09/2020,3.14,3.30,0.00 (0.00 %)," ","1,081,632","3,630,879,400",0,0,3.30,3.30,3.50,3.30
28/09/2020,3.14,3.30,0.00 (0.00 %)," ","967,189","3,238,953,700",0,0,3.30,3.4,3.40,3.30
25/09/2020,3.14,3.30,-0.20 (-5.71 %)," ","789,712","2,646,430,800",0,0,3.50,3.40,3.50,3.30
24/09/2020,3.33,3.50,0.10 (2.94 %)," ","1,468,067","5,059,303,100",0,0,3.40,3.4,3.60,3.30
23/09/2020,3.23,3.40,-0.10 (-2.86 %)," ","1,163,817","4,070,519,500",0,0,3.50,3.50,3.60,3.40
22/09/2020,3.33,3.50,0.30 (9.37 %)," ","2,769,548","9,399,503,200",0,0,3.20,3.2,3.50,3.20
18/09/2020,3.04,3.20,0.00 (0.00 %)," ","576,000","1,849,190,000",0,0,3.20,3.1,3.30,3.10
17/09/2020,3.04,3.20,-0.10 (-3.03 %)," ","546,043","1,750,752,400",0,0,3.30,3.20,3.30,3.10
16/09/2020,3.14,3.30,0.00 (0.00 %)," ","1,506,030","4,865,492,800",0,0,3.30,3.2,3.40,3.10
15/09/2020,3.14,3.30,0.10 (3.12 %)," ","897,181","2,889,245,500",0,0,3.20,3.20,3.30,3.10
14/09/2020,3.04,3.20,0.00 (0.00 %)," ","989,020","3,169,296,000",0,0,3.20,3.2,3.30,3.10
11/09/2020,3.04,3.20,0.20 (6.67 %)," ","2,365,024","7,523,384,000",0,0,3.00,3.10,3.30,3.00
10/09/2020,2.85,3.00,0.20 (7.14 %)," ","1,718,010","5,043,999,000",0,0,2.80,2.8,3.00,2.80
09/09/2020,2.66,2.80,0.00 (0.00 %)," ","824,117","2,299,537,600",0,0,2.80,2.70,2.90,2.70
08/09/2020,2.66,2.80,0.10 (3.70 %)," ","636,900","1,720,880,000",0,0,2.70,2.7,2.80,2.70
07/09/2020,2.57,2.70,0.00 (0.00 %)," ","631,060","1,723,798,000",0,0,2.70,2.80,2.80,2.70
04/09/2020,2.57,2.70,-0.10 (-3.57 %)," ","305,307","826,518,900",0,0,2.80,2.8,2.80,2.70
03/09/2020,2.66,2.80,0.00 (0.00 %)," ","565,580","1,583,206,000",0,0,2.80,2.90,2.90,2.70
01/09/2020,2.66,2.80,-0.10 (-3.45 %)," ","657,206","1,841,477,400",0,0,2.90,2.9,2.90,2.80
31/08/2020,2.76,2.90,0.20 (7.41 %)," ","1,168,553","3,298,857,100",0,0,2.70,2.70,2.90,2.70
28/08/2020,2.57,2.70,0.00 (0.00 %)," ","379,757","1,025,949,900",0,0,2.70,2.7,2.80,2.70
27/08/2020,2.57,2.70,-0.10 (-3.57 %)," ","606,504","1,644,000,800",0,0,2.80,2.80,2.80,2.70
26/08/2020,2.66,2.80,0.00 (0.00 %)," ","292,424","820,028,000",0,0,2.80,2.8,2.90,2.70
25/08/2020,2.66,2.80,0.00 (0.00 %)," ","315,779","885,043,400",0,0,2.80,2.80,2.90,2.80
24/08/2020,2.66,2.80,0.00 (0.00 %)," ","702,564","1,965,769,200",0,0,2.80,2.8,2.90,2.70
20/08/2020,2.57,2.70,0.00 (0.00 %)," ","205,110","553,366,000",0,0,2.70,2.7,2.80,2.60
19/08/2020,2.57,2.70,0.00 (0.00 %)," ","276,660","747,738,000",0,0,2.70,2.70,2.80,2.60
18/08/2020,2.57,2.70,-0.10 (-3.57 %)," ","556,203","1,501,018,100",0,0,2.80,2.7,2.80,2.60
17/08/2020,2.66,2.80,0.00 (0.00 %)," ","272,800","741,080,000",0,0,2.80,2.80,2.80,2.60
14/08/2020,2.66,2.80,0.00 (0.00 %)," ","513,180","1,438,984,000",0,0,2.80,2.8,2.90,2.70
13/08/2020,2.66,2.80,0.00 (0.00 %)," ","1,080,011","3,016,900,800",0,0,2.80,2.80,2.90,2.70
12/08/2020,2.66,2.80,0.00 (0.00 %)," ","256,500","703,900,000",0,0,2.80,2.7,2.80,2.70
11/08/2020,2.66,2.80,-0.10 (-3.45 %)," ","579,701","1,624,473,000",0,0,2.90,2.80,2.90,2.80
10/08/2020,2.76,2.90,0.10 (3.57 %)," ","525,365","1,492,438,000",0,0,2.80,2.8,2.90,2.70
07/08/2020,2.66,2.80,0.20 (7.69 %)," ","864,044","2,287,067,400",0,0,2.60,2.60,2.80,2.60
06/08/2020,2.47,2.60,-0.20 (-7.14 %)," ","776,900","2,096,700,000",0,0,2.80,2.7,2.80,2.60
05/08/2020,2.66,2.80,0.20 (7.69 %)," ","1,181,721","3,202,126,700",0,0,2.60,2.60,2.80,2.60
04/08/2020,2.47,2.60,0.10 (4.00 %)," ","1,194,200","3,107,890,000",0,0,2.50,2.5,2.70,2.50
03/08/2020,2.38,2.50,0.20 (8.70 %)," ","1,101,306","2,674,025,800",0,0,2.30,2.30,2.50,2.20
31/07/2020,2.19,2.30,0.00 (0.00 %)," ","322,774","740,987,400",0,0,2.30,2.2,2.40,2.20
30/07/2020,2.19,2.30,0.00 (0.00 %)," ","479,240","1,109,504,000",0,0,2.30,2.30,2.40,2.30
29/07/2020,2.19,2.30,-0.10 (-4.17 %)," ","1,450,486","3,228,578,200",0,0,2.40,2.4,2.40,2.20
28/07/2020,2.28,2.40,0.00 (0.00 %)," ","896,323","2,113,415,500",0,0,2.40,2.30,2.50,2.20
27/07/2020,2.28,2.40,-0.20 (-7.69 %)," ","1,016,040","2,456,049,000",0,0,2.60,2.5,2.50,2.40
23/07/2020,2.66,2.80,-0.10 (-3.45 %)," ","572,185","1,613,368,000",0,0,2.90,2.9,2.90,2.80
22/07/2020,2.76,2.90,-0.10 (-3.33 %)," ","328,311","980,876,800",0,0,3.00,3.00,3.00,2.90
21/07/2020,2.85,3.00,-0.10 (-3.23 %)," ","631,410","1,893,900,000",0,0,3.10,3.1,3.10,2.90
20/07/2020,2.95,3.10,0.00 (0.00 %)," ","174,670","540,575,000",0,0,3.10,3.10,3.10,3.00
17/07/2020,2.95,3.10,0.00 (0.00 %)," ","357,110","1,107,169,500",0,0,3.10,3.1,3.20,3.10
16/07/2020,2.95,3.10,0.00 (0.00 %)," ","357,496","1,108,218,600",0,0,3.10,3.10,3.20,3.00
15/07/2020,2.95,3.10,0.00 (0.00 %)," ","305,110","946,171,000",0,0,3.10,3.1,3.20,3.10
14/07/2020,2.95,3.10,-0.10 (-3.13 %)," ","432,510","1,340,781,000",0,0,3.20,3.10,3.10,3.10
13/07/2020,3.04,3.20,0.00 (0.00 %)," ","109,306","347,426,500",0,0,3.20,3.2,3.20,3.10
10/07/2020,3.04,3.20,0.00 (0.00 %)," ","400,840","1,286,652,400",0,0,3.20,3.20,3.30,3.10
09/07/2020,3.04,3.20,0.10 (3.23 %)," ","1,060,219","3,352,492,600",0,0,3.10,3.1,3.30,3.10
08/07/2020,2.95,3.10,0.00 (0.00 %)," ","247,224","767,595,000",0,0,3.10,3.10,3.20,3.10
07/07/2020,2.95,3.10,0.00 (0.00 %)," ","717,445","2,224,124,900",0,0,3.10,3.1,3.20,3.10
06/07/2020,2.95,3.10,0.00 (0.00 %)," ","273,320","856,369,000",0,0,3.10,3.10,3.20,3.10
03/07/2020,2.95,3.10,0.00 (0.00 %)," ","375,201","1,163,443,100",0,0,3.10,3.1,3.20,3.10
02/07/2020,2.95,3.10,-0.10 (-3.13 %)," ","241,603","751,498,600",0,0,3.20,3.20,3.20,3.10
01/07/2020,3.04,3.20,0.20 (6.67 %)," ","339,509","1,054,150,400",0,0,3.00,3.1,3.20,3.00
30/06/2020,2.85,3.00,0.00 (0.00 %)," ","1,242,771","3,814,280,100",0,0,3.00,3.00,3.20,3.00
29/06/2020,2.85,3.00,-0.30 (-9.09 %)," ","1,810,225","5,637,198,000",0,0,3.30,3.3,3.30,3.00
25/06/2020,3.23,3.40,0.10 (3.03 %)," ","803,886","2,661,144,800",0,0,3.30,3.3,3.40,3.20
24/06/2020,3.14,3.30,-0.20 (-5.71 %)," ","1,385,335","4,731,810,500",0,0,3.50,3.50,3.60,3.30
23/06/2020,3.33,3.50,0.10 (2.94 %)," ","1,320,934","4,563,184,000",0,0,3.40,3.4,3.60,3.40
22/06/2020,3.23,3.40,-0.20 (-5.56 %)," ","1,260,270","4,417,060,000",0,0,3.60,3.60,3.70,3.40
19/06/2020,3.42,3.60,0.20 (5.88 %)," ","1,232,395","4,320,905,500",0,0,3.40,3.4,3.60,3.40
18/06/2020,3.23,3.40,-0.10 (-2.86 %)," ","1,215,350","4,094,912,000",0,0,3.50,3.30,3.50,3.30
17/06/2020,3.33,3.50,-0.30 (-7.89 %)," ","2,823,460","10,027,615,000",0,0,3.80,3.7,3.80,3.50
16/06/2020,3.61,3.80,0.20 (5.56 %)," ","2,440,121","9,114,717,300",0,0,3.60,3.80,3.90,3.60
15/06/2020,3.42,3.60,0.30 (9.09 %)," ","3,415,340","12,278,534,000",0,0,3.30,3.3,3.60,3.30
12/06/2020,3.14,3.30,0.20 (6.45 %)," ","2,415,230","7,513,418,000",0,0,3.10,3.10,3.30,2.90
11/06/2020,2.95,3.10,-0.20 (-6.06 %)," ","4,380,638","15,139,550,900",0,0,3.30,3.3,3.60,3.10
