17/03/2022,11.70,11.70,11.70,-0.20 (-1.68 %)," ","21,508","253,324,400",0,0,11.90,11.9,11.90,11.70
16/03/2022,11.70,11.70,11.70,0.20 (1.74 %)," ","36,900","439,520,000",0,0,11.50,11.50,12.30,11.50
15/03/2022,11.60,11.60,11.60,0.20 (1.75 %)," ","29,000","334,230,000",0,0,11.40,11.1,12.00,11.10
14/03/2022,11.40,11.40,11.40,-0.50 (-4.20 %)," ","62,100","709,020,000",0,0,11.90,11.80,11.80,11.30
11/03/2022,11.80,11.80,11.80,-0.30 (-2.48 %)," ","61,000","728,290,000",0,0,12.10,12.0,12.00,11.80
10/03/2022,12.10,12.10,12.10,0.20 (1.68 %)," ","128,700","1,553,330,000",0,0,11.90,12.00,12.30,11.90
09/03/2022,12.20,12.20,12.20,0.40 (3.39 %)," ","117,100","1,393,150,000",0,0,11.80,11.8,12.50,11.00
08/03/2022,11.80,11.80,11.80,0.00 (0.00 %)," ","65,200","766,460,000",0,0,11.80,11.00,12.00,11.00
07/03/2022,11.80,11.80,11.80,0.20 (1.72 %)," ","53,800","632,280,000",0,0,11.60,11.6,12.00,11.50
04/03/2022,11.50,11.50,11.50,0.10 (0.88 %)," ","63,110","729,456,000",0,0,11.40,11.70,11.70,11.40
03/03/2022,11.70,11.70,11.70,0.70 (6.36 %)," ","109,700","1,254,400,000",0,0,11.00,11.0,12.00,10.80
02/03/2022,11.00,11.00,11.00,0.20 (1.85 %)," ","35,500","390,260,000",0,0,10.80,10.80,11.10,10.80
01/03/2022,10.70,10.70,10.70,0.00 (0.00 %)," ","25,800","277,640,000",0,0,10.70,10.6,11.00,10.50
28/02/2022,10.90,10.90,10.90,-0.30 (-2.68 %)," ","15,400","165,190,000",0,0,11.20,11.20,11.20,10.50
25/02/2022,11.20,11.20,11.20,-0.20 (-1.75 %)," ","31,700","356,350,000",0,0,11.40,11.5,11.50,11.10
24/02/2022,11.50,11.50,11.50,0.80 (7.48 %)," ","117,500","1,335,500,000",0,0,10.70,10.80,11.70,10.80
23/02/2022,10.80,10.80,10.80,0.20 (1.89 %)," ","74,600","800,040,000",0,0,10.60,10.4,10.80,10.10
22/02/2022,10.60,10.60,10.60,0.10 (0.95 %)," ","11,100","117,850,000",0,0,10.50,10.50,10.70,10.40
21/02/2022,10.50,10.50,10.50,0.10 (0.96 %)," ","47,900","501,520,000",0,0,10.40,10.4,10.60,10.30
18/02/2022,10.60,10.60,10.60,0.10 (0.95 %)," ","38,300","398,480,000",0,0,10.50,10.50,10.60,10.30
17/02/2022,10.50,10.50,10.50,0.00 (0.00 %)," ","10,900","114,200,000",0,0,10.50,10.4,10.70,10.40
16/02/2022,10.70,10.70,10.70,0.00 (0.00 %)," ","12,900","135,080,000",0,0,10.70,10.50,10.70,10.30
15/02/2022,10.70,10.70,10.70,0.30 (2.88 %)," ","18,100","192,970,000",0,0,10.40,10.6,10.90,10.30
14/02/2022,10.40,10.40,10.40,-0.20 (-1.89 %)," ","16,300","169,870,000",0,0,10.60,10.60,10.60,10.30
11/02/2022,10.60,10.60,10.60,-0.20 (-1.85 %)," ","10,600","112,810,000",0,0,10.80,10.6,10.80,10.20
10/02/2022,10.80,10.80,10.80,0.10 (0.93 %)," ","4,000","43,040,000",0,0,10.70,10.80,10.90,10.60
09/02/2022,10.60,10.60,10.60,0.30 (2.91 %)," ","8,000","85,620,000",0,0,10.30,10.5,10.90,10.50
08/02/2022,10.40,10.40,10.40,0.40 (4.00 %)," ","8,000","82,480,000",0,0,10.00,10.00,10.80,10.00
07/02/2022,10.10,10.10,10.10,0.40 (4.12 %)," ","83,700","835,090,000",0,0,9.70,10.0,10.90,9.70
28/01/2022,10.30,10.30,10.30,-0.10 (-0.96 %)," ","77,400","753,630,000",0,0,10.40,10.00,10.30,9.50
27/01/2022,10.40,10.40,10.40,0.00 (0.00 %)," ","32,600","337,510,000",0,0,10.40,10.3,10.60,10.00
26/01/2022,10.50,10.50,10.50,-0.10 (-0.94 %)," ","33,210","344,561,000",0,0,10.60,11.00,11.40,10.20
25/01/2022,10.90,10.90,10.90,0.30 (2.83 %)," ","5,900","62,600,000",0,0,10.60,11.3,11.30,10.50
24/01/2022,11.00,11.00,11.00,0.10 (0.92 %)," ","3,400","35,900,000",0,0,10.90,11.00,11.00,10.50
21/01/2022,11.00,11.00,11.00,0.10 (0.92 %)," ","12,300","134,150,000",0,0,10.90,11.0,11.40,10.80
20/01/2022,11.30,11.30,11.30,0.40 (3.67 %)," ","25,600","278,720,000",0,0,10.90,10.20,11.40,10.20
19/01/2022,11.10,11.10,11.10,0.10 (0.91 %)," ","17,900","195,080,000",0,0,11.00,11.0,12.00,10.60
18/01/2022,10.90,10.90,10.90,-0.30 (-2.68 %)," ","33,000","361,630,000",0,0,11.20,11.20,11.40,10.80
17/01/2022,11.30,11.30,11.30,-0.30 (-2.59 %)," ","19,100","214,470,000",0,0,11.60,12.4,12.40,11.00
14/01/2022,11.60,11.60,11.60,-0.20 (-1.69 %)," ","26,600","308,410,000",0,0,11.80,11.60,12.00,11.30
13/01/2022,12.00,12.00,12.00,-0.20 (-1.64 %)," ","52,400","618,490,000",0,0,12.20,12.1,12.20,11.50
12/01/2022,12.10,12.10,12.10,-1.00 (-7.63 %)," ","32,700","398,690,000",0,0,13.10,13.50,13.50,11.90
11/01/2022,12.80,12.80,12.80,-0.30 (-2.29 %)," ","79,000","1,036,380,000",0,0,13.10,13.1,13.50,12.80
10/01/2022,13.20,13.20,13.20,1.10 (9.09 %)," ","308,700","4,032,920,000",0,0,12.10,12.40,13.80,12.40
07/01/2022,12.30,12.30,12.30,0.70 (6.03 %)," ","119,801","1,447,151,900",0,0,11.60,11.8,12.30,11.80
06/01/2022,11.80,11.80,11.80,0.20 (1.72 %)," ","30,400","354,080,000",0,0,11.60,11.70,11.80,11.60
05/01/2022,11.70,11.70,11.70,0.20 (1.74 %)," ","22,734","264,754,400",0,0,11.50,11.5,11.80,11.50
04/01/2022,11.70,11.70,11.70,0.20 (1.74 %)," ","49,400","567,860,000",0,0,11.50,11.40,11.70,11.40
31/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","50,100","577,890,000",0,0,11.50,11.6,11.60,11.50
30/12/2021,11.60,11.60,11.60,0.20 (1.75 %)," ","28,200","324,450,000",0,0,11.40,11.40,11.60,11.40
29/12/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","12,200","139,520,000",0,0,11.60,11.6,11.60,11.30
28/12/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","31,600","367,070,000",0,0,11.60,11.70,11.70,11.60
27/12/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","37,600","434,360,000",0,0,11.40,11.7,11.70,11.30
24/12/2021,11.30,11.30,11.30,-0.10 (-0.88 %)," ","15,300","173,710,000",0,0,11.40,11.30,11.50,11.30
23/12/2021,11.40,11.40,11.40,-0.20 (-1.72 %)," ","40,500","460,560,000",0,0,11.60,11.6,11.60,11.30
21/12/2021,11.80,11.80,11.80,0.20 (1.72 %)," ","56,500","656,400,000",0,0,11.60,11.60,11.80,11.50
20/12/2021,11.70,11.70,11.70,-0.10 (-0.85 %)," ","44,000","511,890,000",0,0,11.80,11.7,11.70,11.50
17/12/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","30,201","354,911,700",0,0,11.80,11.70,11.80,11.70
16/12/2021,11.90,11.90,11.90,0.10 (0.85 %)," ","40,700","481,470,000",0,0,11.80,11.8,11.90,11.70
15/12/2021,11.80,11.80,11.80,0.10 (0.85 %)," ","52,300","618,490,000",0,0,11.70,11.70,12.00,11.50
14/12/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","79,700","930,360,000",0,0,11.80,11.8,11.90,11.50
13/12/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","38,800","459,100,000",0,0,11.90,12.00,12.00,11.80
10/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","56,800","673,760,000",0,0,12.00,12.1,12.10,11.60
09/12/2021,12.40,12.40,12.40,0.40 (3.33 %)," ","67,100","804,020,000",0,0,12.00,11.90,12.40,11.90
08/12/2021,11.90,11.90,11.90,0.20 (1.71 %)," ","23,611","282,490,900",0,0,11.70,11.9,12.10,11.80
07/12/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","53,306","625,362,000",0,0,11.90,11.50,12.00,11.50
06/12/2021,11.50,11.50,11.50,-0.80 (-6.50 %)," ","79,530","946,390,000",0,0,12.30,12.2,12.20,11.50
03/12/2021,12.20,12.20,12.20,-0.30 (-2.40 %)," ","21,901","269,490,700",0,0,12.50,12.40,12.50,12.20
02/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","39,400","491,370,000",0,0,12.50,12.5,12.70,12.30
01/12/2021,12.50,12.50,12.50,-0.20 (-1.57 %)," ","36,900","459,870,000",0,0,12.70,12.70,12.70,12.20
30/11/2021,12.60,12.60,12.60,0.30 (2.44 %)," ","63,800","809,750,000",0,0,12.30,12.4,12.80,12.40
29/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","78,400","966,680,000",0,0,12.40,12.20,12.50,12.00
26/11/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","66,300","822,600,000",0,0,12.60,12.9,12.90,12.00
25/11/2021,12.70,12.70,12.70,0.10 (0.79 %)," ","56,500","712,370,000",0,0,12.60,12.60,12.90,12.50
24/11/2021,12.60,12.60,12.60,0.60 (5.00 %)," ","35,100","441,070,000",0,0,12.00,12.5,12.80,12.40
23/11/2021,12.70,12.70,12.70,0.10 (0.79 %)," ","58,401","701,620,800",0,0,12.60,12.30,13.10,11.60
22/11/2021,12.30,12.30,12.30,-1.30 (-9.56 %)," ","125,500","1,585,020,000","4,800","55,680,000",13.60,12.9,13.00,11.60
19/11/2021,13.40,13.40,13.40,-0.60 (-4.29 %)," ","134,300","1,825,780,000",0,0,14.00,14.40,14.40,13.00
18/11/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","123,300","1,731,190,000",0,0,14.10,14.0,14.60,13.80
17/11/2021,14.10,14.10,14.10,0.30 (2.17 %)," ","179,634","2,533,607,000",0,0,13.80,13.80,14.50,13.80
16/11/2021,14.20,14.20,14.20,0.70 (5.19 %)," ","184,100","2,544,730,000",0,0,13.50,13.7,14.70,13.30
15/11/2021,13.80,13.80,13.80,1.20 (9.52 %)," ","271,100","3,652,220,000",0,0,12.60,12.80,14.00,12.80
12/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","102,800","1,293,730,000",0,0,12.80,12.8,12.80,12.30
11/11/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ","110,700","1,412,420,000",0,0,12.90,12.90,12.90,12.60
10/11/2021,12.90,12.90,12.90,-0.20 (-1.53 %)," ","149,811","1,931,371,900",0,0,13.10,13.0,13.20,12.70
09/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","122,309","1,596,192,500",0,0,13.00,13.00,13.30,12.90
08/11/2021,13.00,13.00,13.00,0.20 (1.56 %)," ","179,605","2,332,635,500",0,0,12.80,12.8,13.20,12.80
05/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","130,800","1,669,300,000",0,0,12.80,12.80,13.30,12.50
04/11/2021,12.70,12.70,12.70,-0.30 (-2.31 %)," ","122,420","1,569,458,000",0,0,13.00,12.5,13.00,11.10
03/11/2021,12.90,12.90,12.90,-0.10 (-0.77 %)," ","168,100","2,192,810,000",0,0,13.00,13.20,13.30,12.70
02/11/2021,13.20,13.20,13.20,0.60 (4.76 %)," ","175,501","2,277,952,900",0,0,12.60,12.9,14.00,12.50
01/11/2021,12.90,12.90,12.90,1.10 (9.32 %)," ","327,924","4,116,244,000",0,0,11.80,11.80,12.90,11.80
29/10/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","80,800","956,860,000",0,0,12.00,12.0,12.00,11.70
28/10/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","76,675","916,790,500",0,0,12.10,12.30,12.40,11.80
27/10/2021,12.20,12.20,12.20,0.80 (7.02 %)," ","128,601","1,558,702,200",0,0,11.40,11.7,12.30,11.60
26/10/2021,11.50,11.50,11.50,0.40 (3.60 %)," ","85,600","978,810,000",0,0,11.10,11.30,11.60,11.10
25/10/2021,11.20,11.20,11.20,0.10 (0.90 %)," ","31,500","349,640,000",0,0,11.10,11.1,11.30,11.00
22/10/2021,11.00,11.00,11.00,-0.40 (-3.51 %)," ","145,380","1,610,610,000",0,0,11.40,11.40,11.40,10.90
21/10/2021,11.30,11.30,11.30,0.10 (0.89 %)," ","43,700","496,020,000",0,0,11.20,11.2,11.50,11.20
20/10/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","84,719","944,942,800",0,0,11.20,11.30,11.30,11.00
19/10/2021,11.30,11.30,11.30,-0.10 (-0.88 %)," ","65,123","732,238,500",0,0,11.40,11.4,11.40,11.10
18/10/2021,11.30,11.30,11.30,-0.20 (-1.74 %)," ","46,301","529,881,200",0,0,11.50,11.50,11.60,11.20
15/10/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","62,900","725,120,000",0,0,11.40,11.2,11.70,11.20
14/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","97,207","1,111,629,100",0,0,11.60,11.40,11.60,11.30
13/10/2021,11.50,11.50,11.50,-0.40 (-3.36 %)," ","53,800","624,260,000",0,0,11.90,11.7,11.80,11.40
12/10/2021,11.90,11.90,11.90,-0.20 (-1.65 %)," ","26,300","312,230,000",0,0,12.10,11.60,12.20,11.60
11/10/2021,12.00,12.00,12.00,0.40 (3.45 %)," ","60,100","724,410,000",0,0,11.60,12.3,13.20,11.80
08/10/2021,11.65,12.30,11.60,-0.10 (-0.81 %)," ","82,000","1,012,300,000","2,400","25,440,000",12.40,12.10,12.50,10.60
07/10/2021,11.71,12.40,11.70,-0.30 (-2.36 %)," ","100,900","1,252,100,000",0,0,12.70,12.7,12.70,12.20
06/10/2021,11.97,12.80,12.07,0.10 (0.79 %)," ","74,300","943,200,000",0,0,12.70,12.70,13.10,12.60
05/10/2021,11.95,12.70,11.98,0.00 (0.00 %)," ","95,110","1,204,957,000",0,0,12.70,12.9,12.90,12.40
04/10/2021,11.96,12.90,12.17,-0.10 (-0.77 %)," ","155,700","1,974,210,000",0,0,13.00,13.00,13.00,12.10
01/10/2021,12.30,13.20,12.45,0.00 (0.00 %)," ","93,800","1,223,160,000",0,0,13.20,13.2,13.30,12.80
30/09/2021,12.47,13.40,12.64,1.50 (12.61 %)," ","192,410","2,543,770,000",0,0,11.90,12.50,13.40,12.50
29/09/2021,11.26,12.20,11.51,1.10 (9.91 %)," ","130,700","1,559,690,000",0,0,11.10,11.4,12.50,11.40
28/09/2021,10.48,11.40,10.75,-0.90 (-7.32 %)," ","148,800","1,652,880,000",0,0,12.30,11.50,11.80,10.60
27/09/2021,11.58,11.60,10.94,-1.30 (-10.08 %)," ","107,400","1,318,300,000",0,0,12.90,12.7,12.80,11.60
24/09/2021,12.17,12.70,11.98,-0.50 (-3.79 %)," ","69,200","893,040,000",0,0,13.20,13.20,13.20,12.70
23/09/2021,12.49,13.20,12.45,-0.20 (-1.49 %)," ","212,817","2,817,548,000",0,0,13.40,13.6,13.70,12.90
22/09/2021,12.63,13.90,13.11,0.90 (6.92 %)," ","229,500","3,073,370,000",0,0,13.00,13.20,13.90,13.00
21/09/2021,12.24,13.20,12.45,-0.30 (-2.22 %)," ","142,110","1,844,182,000",0,0,13.50,13.5,13.50,12.80
20/09/2021,12.77,13.70,12.92,0.30 (2.24 %)," ","205,301","2,780,223,400",0,0,13.40,13.60,14.20,13.00
17/09/2021,12.60,13.50,12.73,-0.60 (-4.26 %)," ","419,310","5,599,176,000",0,0,14.10,14.1,14.20,12.80
16/09/2021,13.27,14.20,13.39,-0.30 (-2.07 %)," ","193,630","2,723,376,000",0,0,14.50,14.20,14.50,13.90
15/09/2021,13.67,14.30,13.49,-0.90 (-5.92 %)," ","353,900","5,128,650,000",0,0,15.20,15.1,15.20,13.10
14/09/2021,14.36,15.10,14.24,0.90 (6.34 %)," ","855,221","13,020,533,300",0,0,14.20,16.30,16.30,14.30
13/09/2021,13.43,14.30,13.49,1.80 (14.40 %)," ","154,330","2,197,779,000",0,0,12.50,14.0,14.30,13.00
10/09/2021,11.78,12.50,11.79,1.60 (14.68 %)," ","220,300","2,752,190,000",0,0,10.90,12.40,12.50,12.00
09/09/2021,10.24,11.30,10.66,1.40 (14.14 %)," ","690,800","7,499,060,000",0,0,9.90,9.9,11.30,9.80
08/09/2021,9.31,9.90,9.34,-0.10 (-1.00 %)," ","43,433","428,770,000",0,0,10.00,9.90,10.00,9.70
07/09/2021,9.45,9.90,9.34,0.00 (0.00 %)," ","271,735","2,721,994,000",0,0,9.90,10.4,10.50,9.80
06/09/2021,9.38,10.20,9.62,1.30 (14.61 %)," ","596,600","5,931,180,000",0,0,8.90,9.00,10.20,9.00
01/09/2021,8.44,9.10,8.58,0.40 (4.60 %)," ","66,213","592,337,000",0,0,8.70,8.9,9.20,8.80
31/08/2021,8.22,8.80,8.30,0.20 (2.33 %)," ","68,710","599,056,000",0,0,8.60,8.50,8.90,8.50
30/08/2021,8.12,8.60,8.11,-0.10 (-1.15 %)," ","39,100","336,690,000",0,0,8.70,8.9,8.90,8.60
27/08/2021,8.16,8.80,8.30,0.10 (1.15 %)," ","37,200","321,960,000",0,0,8.70,8.60,8.80,8.50
26/08/2021,8.21,8.70,8.21,0.30 (3.57 %)," ","24,750","215,455,000",0,0,8.40,8.5,8.80,8.50
25/08/2021,7.89,8.50,8.02,0.10 (1.19 %)," ","16,500","138,010,000",0,0,8.40,8.30,8.50,8.30
24/08/2021,7.88,8.50,8.02,0.00 (0.00 %)," ","36,801","307,438,500",0,0,8.50,8.5,8.70,8.10
23/08/2021,7.99,8.50,8.02,0.00 (0.00 %)," ","29,100","246,540,000",0,0,8.50,8.00,8.70,8.00
20/08/2021,8.04,8.70,8.21,-0.30 (-3.33 %)," ","159,409","1,358,146,500",0,0,9.00,8.5,9.00,8.20
19/08/2021,8.46,9.10,8.58,0.20 (2.25 %)," ","59,000","528,850,000",0,0,8.90,9.20,9.20,8.90
18/08/2021,8.37,9.00,8.49,0.70 (8.43 %)," ","108,500","962,520,000",0,0,8.30,8.6,9.30,8.40
16/08/2021,8.34,9.00,8.49,0.20 (2.27 %)," ","86,600","765,660,000",0,0,8.80,9.20,9.30,8.50
13/08/2021,8.34,9.00,8.49,-1.20 (-11.76 %)," ","158,909","1,405,438,300",0,0,10.20,9.9,9.90,8.70
12/08/2021,9.60,9.90,9.34,0.60 (6.45 %)," ","333,611","3,394,368,400",0,0,9.30,9.50,10.60,9.50
11/08/2021,8.74,9.30,8.77,1.20 (14.81 %)," ","280,184","2,594,571,900",0,0,8.10,8.5,9.30,8.50
10/08/2021,7.63,8.50,8.02,1.00 (13.33 %)," ","165,200","1,336,820,000",0,0,7.50,7.50,8.60,7.50
09/08/2021,7.11,7.50,7.07,0.10 (1.35 %)," ","19,820","149,420,000",0,0,7.40,7.5,7.80,7.40
06/08/2021,6.94,7.50,7.07,0.30 (4.17 %)," ","12,500","92,020,000",0,0,7.20,7.40,7.50,7.30
05/08/2021,6.79,7.40,6.98,0.10 (1.37 %)," ","66,100","475,920,000",0,0,7.30,7.4,7.50,7.10
04/08/2021,6.93,7.30,6.89,0.00 (0.00 %)," ","4,594","33,728,000",0,0,7.30,7.30,7.40,7.30
03/08/2021,6.86,7.30,6.89,-0.10 (-1.35 %)," ","13,106","95,353,800",0,0,7.40,7.4,7.40,7.20
02/08/2021,6.94,7.30,6.89,0.10 (1.39 %)," ","13,400","98,520,000",0,0,7.20,7.30,7.40,7.30
30/07/2021,6.82,7.30,6.89,0.20 (2.82 %)," ","30,900","223,560,000",0,0,7.10,7.3,7.30,7.20
29/07/2021,6.74,7.40,6.98,0.10 (1.37 %)," ","42,100","300,800,000",0,0,7.30,7.30,7.40,7.10
28/07/2021,6.89,7.30,6.89,-0.10 (-1.35 %)," ","4,100","29,930,000",0,0,7.40,7.3,7.30,7.30
27/07/2021,6.95,7.40,6.98,0.20 (2.78 %)," ","14,300","105,290,000",0,0,7.20,7.60,7.60,7.30
26/07/2021,6.81,7.40,6.98,-0.10 (-1.33 %)," ","23,300","168,180,000",0,0,7.50,7.5,7.50,7.10
23/07/2021,7.07,7.50,7.07,0.20 (2.74 %)," ",200,"1,500,000",0,0,7.30,7.50,7.50,7.50
22/07/2021,6.90,7.60,7.17,0.30 (4.11 %)," ","20,600","150,590,000",0,0,7.30,7.3,7.60,7.20
21/07/2021,6.84,7.30,6.89,-0.10 (-1.35 %)," ","124,206","900,563,500",0,0,7.40,7.40,7.40,7.10
20/07/2021,7.02,7.30,6.89,-0.10 (-1.35 %)," ","2,200","16,370,000",0,0,7.40,7.6,7.60,7.30
19/07/2021,6.98,7.50,7.07,-0.20 (-2.60 %)," ","12,200","90,310,000",0,0,7.70,7.40,7.50,7.30
16/07/2021,7.26,7.70,7.26,0.20 (2.67 %)," ",100,"770,000",0,0,7.50,7.7,7.70,7.70
15/07/2021,7.04,7.60,7.17,0.20 (2.70 %)," ","10,500","78,400,000",0,0,7.40,7.40,7.60,7.40
14/07/2021,6.96,7.30,6.89,-0.30 (-3.95 %)," ","83,900","618,930,000",0,0,7.60,7.6,7.60,7.30
13/07/2021,7.15,7.80,7.36,0.30 (4.00 %)," ","14,500","109,940,000",0,0,7.50,7.60,7.80,7.50
12/07/2021,7.09,7.40,6.98,-0.40 (-5.13 %)," ","28,600","215,090,000",0,0,7.80,7.7,7.70,7.40
09/07/2021,7.34,7.70,7.26,-0.20 (-2.53 %)," ","20,500","159,420,000",0,0,7.90,7.90,7.90,7.70
08/07/2021,7.45,7.90,7.45,-0.10 (-1.25 %)," ","12,200","96,380,000",0,0,8.00,7.9,7.90,7.90
07/07/2021,7.54,8.00,7.55,-0.10 (-1.23 %)," ","4,100","32,780,000",0,0,8.10,7.80,8.10,7.80
06/07/2021,7.65,7.90,7.45,-0.30 (-3.66 %)," ","52,300","423,880,000",0,0,8.20,8.2,8.20,7.90
05/07/2021,7.73,8.10,7.64,-0.20 (-2.41 %)," ","10,200","83,620,000",0,0,8.30,8.30,8.30,8.10
02/07/2021,7.82,8.20,7.74,0.10 (1.23 %)," ","47,900","396,990,000",0,0,8.10,8.2,8.40,8.20
01/07/2021,7.66,8.20,7.74,0.00 (0.00 %)," ","44,800","363,720,000",0,0,8.20,8.10,8.40,8.00
30/06/2021,7.69,8.10,7.64,-0.10 (-1.22 %)," ","16,400","133,690,000",0,0,8.20,8.1,8.20,8.10
29/06/2021,7.72,8.20,7.74,0.00 (0.00 %)," ","41,100","336,500,000",0,0,8.20,8.20,8.20,8.10
28/06/2021,7.69,8.20,7.74,0.00 (0.00 %)," ","38,700","315,630,000",0,0,8.20,8.2,8.30,8.00
25/06/2021,7.73,8.30,7.83,0.30 (3.75 %)," ","35,800","293,450,000",0,0,8.00,8.00,8.40,8.00
24/06/2021,7.53,8.10,7.64,0.10 (1.25 %)," ","18,800","150,110,000",0,0,8.00,8.0,8.10,7.90
23/06/2021,7.55,8.00,7.55,-0.10 (-1.23 %)," ","15,900","127,270,000",0,0,8.10,8.00,8.10,7.90
22/06/2021,7.65,8.20,7.74,0.10 (1.23 %)," ","25,800","209,200,000",0,0,8.10,8.2,8.20,8.00
18/06/2021,7.56,8.30,7.83,0.40 (5.06 %)," ","42,110","337,682,400",0,0,7.90,7.90,8.30,7.60
17/06/2021,7.44,8.10,7.64,0.10 (1.25 %)," ","60,549","477,274,000",0,0,8.00,8.1,8.10,7.60
16/06/2021,7.56,8.00,7.55,0.00 (0.00 %)," ","43,801","350,908,000",0,0,8.00,8.10,8.20,8.00
15/06/2021,7.53,8.00,7.55,0.00 (0.00 %)," ","53,600","428,050,000",0,0,8.00,8.0,8.10,7.90
14/06/2021,7.56,8.10,7.64,0.20 (2.53 %)," ","28,395","227,747,500",0,0,7.90,8.00,8.10,7.90
