27/01/2022,14.40,14.40,14.40,-0.30 (-2.04 %)," ","133,400","1,920,570,000",0,0,14.70,14.80,14.80,14.00
26/01/2022,14.70,14.70,14.70,0.10 (0.68 %)," ","353,201","5,193,235,000",0,0,14.60,15.1,15.50,14.40
25/01/2022,14.80,14.80,14.80,-0.30 (-1.99 %)," ","277,047","4,051,447,400",0,0,15.10,14.00,15.10,14.00
24/01/2022,14.50,14.50,14.50,-1.70 (-10.49 %)," ","456,230","6,876,873,000",0,0,16.20,16.2,16.20,14.50
21/01/2022,16.20,16.20,16.20,-0.40 (-2.41 %)," ","566,000","9,195,380,000",0,0,16.60,17.00,17.00,15.90
20/01/2022,17.00,17.00,17.00,0.90 (5.59 %)," ","484,350","8,051,170,000",0,0,16.10,16.3,17.20,16.20
19/01/2022,16.20,16.20,16.20,0.60 (3.85 %)," ","324,779","5,239,180,500",0,0,15.60,15.10,16.90,15.10
18/01/2022,15.50,15.50,15.50,-2.00 (-11.43 %)," ","505,800","7,881,560,000",0,0,17.50,16.0,16.80,15.00
17/01/2022,16.50,16.50,16.50,-1.30 (-7.30 %)," ","794,850","13,878,962,000",0,0,17.80,19.50,20.00,15.20
14/01/2022,18.60,18.60,18.60,-0.70 (-3.63 %)," ","406,847","7,249,428,300",0,0,19.30,17.0,19.00,16.50
13/01/2022,18.70,18.70,18.70,-3.20 (-14.61 %)," ","995,402","19,213,002,000","5,300,000","132,500,000,000",21.90,21.80,21.90,18.70
12/01/2022,21.30,21.30,21.30,-0.90 (-4.05 %)," ","956,354","20,936,879,300",0,0,22.20,21.6,23.50,20.00
11/01/2022,22.00,22.00,22.00,-0.80 (-3.51 %)," ","453,205","10,072,804,000",0,0,22.80,22.50,22.90,21.90
10/01/2022,22.50,22.50,22.50,-0.50 (-2.17 %)," ","935,958","21,349,823,600",0,0,23.00,23.0,24.00,22.20
07/01/2022,22.40,22.40,22.40,-0.40 (-1.75 %)," ","799,091","18,364,318,100",0,0,22.80,23.10,23.50,22.40
06/01/2022,22.60,22.60,22.60,-0.10 (-0.44 %)," ","1,078,490","24,617,971,500","835,000","20,875,000,000",22.70,23.0,23.50,22.20
05/01/2022,22.40,22.40,22.40,0.60 (2.75 %)," ","1,354,269","30,752,310,000",0,0,21.80,21.90,24.00,21.20
04/01/2022,21.90,21.90,21.90,-0.50 (-2.23 %)," ","954,281","20,808,921,300",0,0,22.40,22.3,22.30,21.00
31/12/2021,21.80,21.80,21.80,-1.80 (-7.63 %)," ","729,977","16,330,914,700",0,0,23.60,23.40,23.90,21.80
30/12/2021,23.50,23.50,23.50,1.60 (7.31 %)," ","1,495,172","35,286,807,000",0,0,21.90,24.9,25.00,22.40
29/12/2021,22.00,22.00,22.00,2.80 (14.58 %)," ","2,840,397","62,175,721,100","2,990,000","65,780,000,000",19.20,22.00,22.00,20.90
28/12/2021,19.20,19.20,19.20,2.50 (14.97 %)," ","357,468","6,862,456,500",0,0,16.70,19.2,19.20,19.00
27/12/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
24/12/2021,16.70,16.70,16.70,2.10 (14.38 %)," ","1,104,439","18,404,939,700","2,990,000","38,272,000,000",14.60,15.5,16.70,15.50
23/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
21/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
20/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
17/12/2021,15.50,15.50,15.50,-0.30 (-1.90 %)," ","2,931,340","42,656,577,400","900,000","12,150,000,000",15.80,15.7,16.30,13.50
16/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
15/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
14/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
13/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
10/12/2021,15.20,15.20,15.20,-2.60 (-14.61 %)," ","1,824,016","28,805,269,500","900,000","18,000,000,000",17.80,17.80,20.00,15.20
09/12/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
08/12/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
07/12/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
06/12/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
03/12/2021,17.80,17.80,17.80,2.20 (14.10 %)," ","4,285,392","76,281,231,600","2,047","27,634,500",15.60,17.9,17.90,13.50
02/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
01/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
30/11/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
29/11/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
26/11/2021,15.60,15.60,15.60,2.00 (14.71 %)," ","540,712","8,435,100,100","1,504,000","17,446,400,000",13.60,15.60,15.60,15.60
25/11/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/11/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/11/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
22/11/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
19/11/2021,13.60,13.60,13.60,1.70 (14.29 %)," ","1,493,141","20,306,398,700",0,0,11.90,13.6,13.60,13.60
18/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
17/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
16/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
15/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/11/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","1,753,519","20,808,216,100","10,504,500","125,003,550,000",10.40,10.50,11.90,10.50
11/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/11/2021,10.50,10.50,10.50,0.80 (8.25 %)," ","2,578,881","26,714,370,600",0,0,9.70,10.2,10.70,10.00
04/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
03/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/10/2021,9.80,9.80,9.80,0.50 (5.38 %)," ","1,099,384","10,716,745,200","436,000","4,110,500,000",9.30,9.50,9.90,8.00
28/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
25/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
22/10/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","360,250","3,361,290,000","459,300","4,138,200,000",9.40,9.4,9.90,9.00
21/10/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/10/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/10/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/10/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/10/2021,9.40,9.40,9.40,-0.50 (-5.05 %)," ","428,970","4,018,163,400","213,700","1,923,300,000",9.90,9.60,9.90,9.00
14/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/10/2021,9.60,9.60,9.60,-0.30 (-3.03 %)," ","719,167","7,083,471,200","2,047","17,399,500",9.90,9.5,10.40,8.50
07/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/10/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/10/2021,9.90,9.90,9.90,0.40 (4.21 %)," ","895,400","8,849,404,200",0,0,9.50,9.50,10.10,9.10
30/09/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/09/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/09/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/09/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/09/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","438,347","4,176,427,200",0,0,9.00,9.4,10.00,9.20
23/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/09/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","1,035,721","9,274,759,900",0,0,8.00,8.10,9.20,8.10
16/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/09/2021,8.10,8.10,8.10,0.20 (2.53 %)," ","355,341","2,846,221,700","30,000","240,000,000",7.90,8.0,8.10,7.90
09/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
08/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
07/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
01/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
31/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
30/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/08/2021,7.90,7.90,7.90,-0.20 (-2.47 %)," ","223,315","1,766,404,200",0,0,8.10,8.0,8.00,7.70
26/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/08/2021,8.00,8.00,8.00,-0.30 (-3.61 %)," ","243,700","1,966,460,000",0,0,8.30,8.30,8.30,7.90
19/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","248,100","2,051,530,000",0,0,8.20,8.2,8.50,8.20
12/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/08/2021,8.20,8.20,8.20,0.20 (2.50 %)," ","185,700","1,524,110,000",0,0,8.00,8.00,8.30,8.00
05/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/07/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","189,395","1,508,836,000",0,0,8.10,8.0,8.10,7.80
29/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/07/2021,8.10,8.10,8.10,-0.10 (-1.22 %)," ","15,645","127,021,000",0,0,8.20,7.50,8.30,7.50
20/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","60,200","495,650,000","17,800","133,500,000",8.30,8.2,8.30,7.50
19/07/2021,8.20,8.20,8.20,-0.40 (-4.65 %)," ","63,700","526,430,000",0,0,8.60,8.50,8.50,8.20
16/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","16,900","144,490,000",0,0,8.60,8.6,8.70,8.50
15/07/2021,8.70,8.70,8.70,0.10 (1.16 %)," ","46,200","397,900,000",0,0,8.60,8.60,8.70,8.60
14/07/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","37,100","318,270,000",0,0,8.60,8.7,8.80,8.50
13/07/2021,8.70,8.70,8.70,0.30 (3.57 %)," ","140,800","1,210,370,000",0,0,8.40,8.40,8.80,8.30
12/07/2021,8.40,8.30,8.30,-0.70 (-7.78 %)," ","97,635","819,807,500",0,0,9.00,8.8,8.90,8.00
09/07/2021,8.98,9.00,9.00,0.00 (0.00 %)," ","135,787","1,218,765,300",0,0,9.00,9.20,9.20,8.90
08/07/2021,9.01,9.10,9.10,0.00 (0.00 %)," ","101,106","910,964,600",0,0,9.10,9.0,9.10,8.90
07/07/2021,9.05,9.00,9.00,-0.30 (-3.23 %)," ","173,841","1,573,353,100",0,0,9.30,9.20,9.20,9.00
06/07/2021,9.29,9.10,9.10,-0.30 (-3.19 %)," ","146,530","1,360,525,000",0,0,9.40,9.5,9.50,9.10
05/07/2021,9.40,9.50,9.50,0.00 (0.00 %)," ","173,585","1,631,760,800",0,0,9.50,9.50,9.50,9.30
02/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","195,290","1,854,515,000",0,0,9.50,9.5,9.60,9.40
01/07/2021,9.55,9.60,9.60,0.00 (0.00 %)," ","108,063","1,031,608,800",0,0,9.60,9.60,9.60,9.50
30/06/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","46,840","449,570,000",0,0,9.60,9.6,9.70,9.50
29/06/2021,9.63,9.60,9.60,-0.10 (-1.03 %)," ","87,247","839,791,200",0,0,9.70,9.70,9.80,9.60
28/06/2021,9.74,9.80,9.80,0.20 (2.08 %)," ","108,007","1,051,578,000",0,0,9.60,9.9,9.90,9.60
25/06/2021,9.64,9.70,9.70,0.00 (0.00 %)," ","102,165","985,110,200",0,0,9.70,9.60,9.70,9.60
24/06/2021,9.69,9.80,9.80,0.00 (0.00 %)," ","132,179","1,280,778,500",0,0,9.80,9.9,9.90,9.60
23/06/2021,9.84,9.80,9.80,-0.20 (-2.00 %)," ","137,000","1,348,040,000",0,0,10.00,10.00,10.00,9.80
22/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","97,246","972,090,000",0,0,10.00,10.0,10.20,9.90
18/06/2021,9.84,9.90,9.90,0.00 (0.00 %)," ","122,720","1,207,376,000",0,0,9.90,10.40,10.40,9.80
17/06/2021,9.88,10.00,10.00,0.00 (0.00 %)," ","53,549","529,115,300",0,0,10.00,10.0,10.00,9.80
16/06/2021,9.95,10.10,10.10,0.30 (3.06 %)," ","214,135","2,131,506,500",0,0,9.80,9.90,10.30,9.90
15/06/2021,9.78,9.90,9.90,0.40 (4.21 %)," ","240,445","2,351,356,500",0,0,9.50,9.6,10.10,9.50
14/06/2021,9.45,9.60,9.60,-0.10 (-1.03 %)," ","211,405","1,997,743,000",0,0,9.70,9.00,10.10,8.50
11/06/2021,9.72,9.80,9.80,0.20 (2.08 %)," ","91,350","887,515,000",0,0,9.60,9.6,9.80,9.50
